Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460262,1,OK,171.0386405,-14.4105266,-8.5217237,228.205,-18.849,-226.440,0.1738970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460262,1,OK,167.0998684,-10.6557664,-3.6847880,322.688,11.176,-232.092,0.0810828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460262,1,OK,-168.5785839,-1.8160820,-2.7997374,35.783,-69.261,-215.756,0.1144829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460262,1,OK,116.7428105,-12.2948478,5.3096813,132.719,-47.659,-224.966,0.0667941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460270,1,OK,171.2750278,-14.1775137,-7.1211303,231.680,-32.514,-230.598,0.0573217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460270,1,OK,163.9170121,-12.2527056,-2.8626540,319.838,0.716,-235.210,0.1166604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460270,1,OK,-168.8721427,-2.2398944,-0.6111769,36.279,-79.980,-217.569,0.1241934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460270,1,OK,115.4620997,-8.6110159,5.1107486,136.646,-62.264,-224.450,0.0475210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460278,1,OK,174.7823104,-14.1203483,-10.4832406,230.600,-37.617,-229.607,0.0872521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460278,1,OK,164.0732371,-11.1829233,-2.8539818,324.474,-13.069,-235.328,0.0677810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460278,1,OK,-168.1082541,-2.7690211,-2.7555955,34.331,-83.401,-217.197,0.1013355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460278,1,OK,113.7068135,-10.8895507,4.9876040,135.400,-65.413,-226.228,0.0753801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460286,1,OK,164.5194303,-14.8947041,-5.7362674,230.383,-55.825,-228.578,0.1557784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460286,1,OK,157.0794657,-11.3216994,-0.6898322,325.642,-27.176,-236.208,0.1471578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460286,1,OK,-168.6909058,-2.1708441,-0.8189033,36.125,-92.942,-216.600,0.1170577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460286,1,OK,112.3468459,-6.9887576,5.7418917,136.023,-79.044,-222.406,0.0616812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460294,1,OK,168.4457364,-15.8811701,-8.7934333,231.963,-60.041,-234.001,0.1556695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460294,1,OK,160.7199805,-12.6030164,-3.1423052,328.569,-37.990,-240.530,0.0787913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460294,1,OK,-166.8206537,-2.1266696,-2.1889309,35.781,-97.273,-217.038,0.0839562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460294,1,OK,110.9831532,-9.0092674,6.3405946,134.663,-81.688,-226.167,0.0646792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460302,1,OK,162.3253695,-14.9302611,-5.7718357,230.970,-76.881,-228.704,0.1302272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460302,1,OK,155.6467552,-13.6886608,-2.4657322,323.043,-54.656,-238.048,0.1598742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460302,1,OK,-166.7179782,-1.3468059,-1.2639029,36.963,-104.956,-216.438,0.0884814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460302,1,OK,109.2608286,-5.0883370,6.1618457,136.466,-93.574,-222.589,0.0499183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460310,1,OK,165.4347265,-15.0892992,-8.2865955,235.535,-85.336,-232.958,0.0584007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460310,1,OK,157.2495590,-13.3463009,-3.7616659,328.843,-71.959,-239.177,0.0744915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460310,1,OK,-164.5871574,-2.4261272,-2.2564069,35.255,-110.384,-217.073,0.0643218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460310,1,OK,108.1533067,-5.1336992,7.3741808,135.959,-99.640,-226.652,0.0535381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460318,1,OK,159.4840697,-15.9138896,-6.6551869,232.303,-97.704,-231.054,0.0977670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460318,1,OK,154.5512986,-14.5856998,-4.6551488,326.654,-82.380,-238.511,0.0693978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460318,1,OK,-167.3925596,-2.3104008,-2.2068211,34.471,-116.728,-216.697,0.0841912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460318,1,OK,106.6533670,-3.9704490,7.7102488,134.850,-108.651,-225.301,0.0280009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460326,1,OK,159.4647938,-16.9521207,-7.7378518,232.073,-107.731,-234.459,0.1171533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460326,1,OK,153.5232162,-16.2089039,-5.3188515,328.044,-97.023,-246.133,0.0836243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460326,1,OK,-166.3639576,-3.6158553,-1.4064839,33.297,-125.677,-216.771,0.0908227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460326,1,OK,105.4846924,-4.6433751,8.2456823,134.774,-117.440,-227.120,0.0354178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460334,1,OK,156.7905454,-16.4782481,-8.0544709,230.486,-119.435,-228.164,0.1088664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460334,1,OK,150.8224781,-14.6131930,-4.6652716,326.845,-114.457,-237.612,0.0627073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460334,1,OK,-167.1149518,-2.5220801,-1.4537022,34.729,-131.465,-216.136,0.0751000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460334,1,OK,104.0628156,-3.9708671,8.0943089,134.265,-126.883,-225.061,0.0448610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460342,1,OK,157.4638385,-17.1873203,-10.2094061,236.454,-128.914,-234.139,0.0719609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460342,1,OK,151.2330453,-14.7071909,-6.3096864,333.001,-125.974,-239.494,0.1108670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460342,1,OK,-164.7838734,-3.2223925,-3.1235870,33.235,-136.383,-218.103,0.0865759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460342,1,OK,103.5419991,-5.7038339,6.8790383,137.142,-133.094,-226.678,0.0204372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460350,1,OK,156.7466671,-16.8063779,-10.6664367,236.435,-139.428,-233.419,0.0880146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460350,1,OK,150.3081503,-15.6458015,-7.9957450,332.596,-136.196,-239.360,0.0436003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460350,1,OK,-166.5216751,-3.6846293,-1.9272810,32.136,-144.177,-217.449,0.0633216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460350,1,OK,101.4713009,-6.1236998,7.8087559,134.715,-142.608,-228.349,0.0285095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460358,1,OK,155.9868163,-17.3349681,-11.2438880,230.991,-147.915,-228.077,0.1374619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460358,1,OK,148.3269598,-18.5010992,-7.9294280,319.569,-147.743,-242.452,0.0598775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460358,1,OK,-163.2897465,-1.5789501,-1.2470853,37.160,-150.631,-217.321,0.0287332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460358,1,OK,100.4499574,-4.9097256,6.4641304,137.461,-150.075,-222.929,0.0271198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460366,1,OK,154.7210837,-17.5687285,-11.8948156,234.058,-159.469,-230.457,0.0798276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460366,1,OK,150.9976147,-16.1324457,-10.5798758,330.494,-158.609,-235.359,0.1149794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460366,1,OK,-163.5835588,-1.4888429,-1.5427188,37.132,-155.643,-216.848,0.0482244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460366,1,OK,98.8437217,-4.7190479,7.2981783,136.037,-158.007,-224.274,0.0301702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460374,1,OK,154.5956124,-18.6815975,-12.2293727,229.618,-167.928,-231.954,0.1464512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460374,1,OK,148.8637863,-19.3874900,-10.1991799,319.084,-169.814,-243.386,0.1803498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460374,1,OK,-166.0743630,-3.5219033,-1.2024268,32.915,-163.021,-217.052,0.0713727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460374,1,OK,97.7847691,-4.8972685,7.2435765,136.057,-164.740,-224.326,0.0518101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460382,1,OK,154.3639092,-17.2947399,-14.2278584,239.069,-176.368,-233.239,0.1178251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460382,1,OK,151.4723885,-16.1786938,-13.7157699,340.148,-178.591,-239.536,0.1451748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460382,1,OK,-165.3180908,-2.9736542,-1.9643568,34.107,-166.479,-217.474,0.0633961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460382,1,OK,97.2537063,-5.8806877,7.7951354,135.603,-173.519,-228.859,0.0715715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460390,1,OK,152.9056378,-19.0694044,-13.3907052,227.505,-181.702,-228.647,0.1102879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460390,1,OK,149.4670676,-19.8047815,-12.4776669,314.720,-180.554,-238.649,0.1301014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460390,1,OK,-166.0649761,-2.3950197,-2.1876162,34.680,-170.590,-217.249,0.0483773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460390,1,OK,95.8959096,-6.1954780,7.3660263,134.003,-175.765,-222.982,0.0939571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460398,1,OK,152.0544107,-19.2613052,-13.4018124,233.443,-194.113,-238.563,0.1071485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460398,1,OK,-165.5815288,-3.8764611,-2.2144617,32.850,-176.676,-218.030,0.0672395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460398,1,OK,94.8099101,-7.0121554,8.7275004,133.683,-188.223,-231.268,0.1395135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460406,1,OK,152.2781170,-19.3817499,-14.2352110,228.273,-196.994,-232.841,0.2035677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460406,1,OK,-166.9654140,-3.6254094,-2.5586102,32.963,-179.477,-218.200,0.0720003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460406,1,OK,94.4074381,-7.5703298,9.0612104,130.343,-189.895,-228.619,0.0632378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460414,1,OK,151.7159420,-18.6072401,-14.9575937,233.979,-205.494,-234.271,0.0911926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460414,1,OK,-166.1440508,-3.3601455,-2.2520043,33.850,-183.024,-217.854,0.0386875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460414,1,OK,93.2731363,-7.2836574,7.2897946,135.903,-196.024,-227.812,0.0881477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460422,1,OK,153.7044613,-18.2763918,-17.4008667,233.525,-206.227,-230.084,0.0740893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460422,1,OK,149.9193902,-19.3353500,-16.9899499,320.865,-208.140,-234.930,0.2403024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460422,1,OK,-163.8613748,-1.6434013,-2.6267838,37.377,-184.695,-219.766,0.0283138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460422,1,OK,91.9856760,-7.9823217,7.3587236,135.255,-197.824,-227.412,0.0232998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460430,1,OK,149.8266104,-21.0642227,-16.9154449,230.401,-217.477,-239.446,0.1031401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460430,1,OK,-161.5858864,-3.1089311,-1.4431251,34.927,-188.495,-216.159,0.1562846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460430,1,OK,90.6874425,-7.6158711,7.8995176,134.110,-203.322,-227.356,0.0218954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460438,1,OK,150.9054053,-20.3826165,-19.0668038,232.253,-217.423,-234.321,0.0932635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460438,1,OK,-173.0420283,-4.2886430,-2.7188697,32.556,-187.232,-218.597,0.1926431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460438,1,OK,88.4353410,-9.7511525,8.3064132,132.675,-201.895,-228.165,0.0663090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460446,1,OK,150.6498556,-21.6650360,-20.7446867,230.369,-218.447,-234.669,0.1091736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460446,1,OK,154.3974524,-20.5339214,-27.2999741,333.872,-225.782,-239.148,0.0759123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460446,1,OK,-166.8572939,-4.2615861,-2.1957221,32.182,-189.287,-217.778,0.0848982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460446,1,OK,89.6854799,-9.9785354,9.8304139,129.568,-208.524,-231.475,0.0789362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460454,1,OK,150.5982906,-21.5589926,-22.9544553,235.165,-224.633,-235.303,0.1894483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460454,1,OK,150.9921170,-23.1661082,-26.6638276,325.027,-232.759,-243.440,0.1190826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460454,1,OK,-164.2089716,-2.7842942,-1.3503155,35.928,-189.871,-218.187,0.0368513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460454,1,OK,88.2792863,-9.7144041,7.1790205,136.092,-209.142,-228.091,0.0399244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460462,1,OK,151.2789855,-22.8560176,-23.9603128,227.544,-217.198,-236.072,0.1025152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460462,1,OK,150.2821315,-23.6213263,-27.7878452,327.948,-235.757,-246.336,0.2685564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460462,1,OK,-167.5331298,-3.5890467,-1.0891933,33.239,-187.475,-216.731,0.1155569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460462,1,OK,86.6232463,-12.1378491,9.5179566,127.258,-203.411,-228.706,0.0590521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460470,1,OK,151.6734128,-20.7728098,-24.0721612,234.902,-223.666,-235.961,0.2636633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460470,1,OK,154.6708731,-20.2183824,-30.3114674,334.934,-221.869,-234.562,0.2898894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460470,1,OK,-168.1772632,-4.8315198,-1.8301777,30.546,-183.931,-217.520,0.0868795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460470,1,OK,86.1621382,-11.8440938,9.2231556,129.245,-208.343,-231.618,0.0873582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460478,1,OK,147.6636424,-23.0393704,-21.8918809,224.618,-220.283,-236.007,0.1068156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460478,1,OK,143.1992083,-25.7373958,-22.1242435,307.410,-238.337,-250.881,0.4255564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460478,1,OK,-167.9434182,-5.0362902,-1.0717308,30.094,-180.584,-216.616,0.0830296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460478,1,OK,86.9175110,-11.4601424,8.2844599,130.696,-202.587,-229.491,0.0546349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460486,1,OK,148.2668852,-20.5396245,-23.1927994,235.718,-218.595,-236.029,0.0895115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460486,1,OK,149.5056096,-19.2238886,-26.7073729,337.648,-233.668,-237.780,0.0859244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460486,1,OK,-167.3685050,-3.6773292,-1.5267999,31.847,-173.679,-216.896,0.0569448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460486,1,OK,84.2611365,-10.4466964,7.5232763,131.693,-193.949,-227.953,0.0676924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460494,1,OK,146.7090898,-21.2238740,-20.7690915,220.787,-204.755,-227.523,0.2191534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460494,1,OK,148.0063442,-22.4807583,-26.4965172,311.543,-214.897,-233.444,0.1224977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460494,1,OK,-166.5066721,-2.3589862,-1.6284105,34.288,-167.285,-217.030,0.0902038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460494,1,OK,86.8896018,-8.5298451,6.8039694,131.507,-188.423,-223.363,0.0451233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460502,1,OK,144.3662854,-20.3473811,-18.6647008,228.867,-210.218,-234.779,0.1475473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460502,1,OK,-167.1045975,-3.7554743,-0.6796167,31.515,-162.905,-215.700,0.0672658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460502,1,OK,84.7799729,-6.9645973,7.5513276,130.811,-186.507,-226.522,0.0363076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460510,1,OK,145.6267104,-20.1819030,-18.8834515,222.947,-198.989,-230.806,0.1003471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460510,1,OK,-169.3895253,-3.5323632,-2.2875953,31.142,-152.921,-216.368,0.0923876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460510,1,OK,84.5203628,-8.3444991,7.1811018,130.623,-175.178,-224.649,0.0396102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460518,1,OK,144.6863163,-18.5524989,-17.8340025,230.153,-199.568,-232.956,0.1460509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460518,1,OK,-165.3209550,-1.4483974,0.2184131,35.999,-145.616,-219.234,0.1463901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460518,1,OK,82.9013900,-6.9162136,8.5238236,129.421,-173.326,-228.125,0.0380652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460526,1,OK,144.0260010,-18.8728924,-16.0581295,223.415,-190.614,-230.542,0.1101679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460526,1,OK,142.6245737,-20.2690122,-18.6288333,312.187,-204.588,-235.958,0.1260528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460526,1,OK,-168.4784229,-2.6029270,-1.0223626,34.257,-140.291,-216.995,0.0621975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460526,1,OK,83.7958823,-6.6658459,6.7632326,132.635,-164.477,-224.671,0.0509665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460534,1,OK,144.9776468,-18.1663799,-16.2103551,227.763,-180.092,-231.735,0.0948410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460534,1,OK,143.2564544,-19.3215109,-18.3378840,322.959,-200.293,-241.821,0.1173732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460534,1,OK,-168.4881909,-2.2716628,-0.8535131,35.276,-131.911,-216.006,0.0619285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460534,1,OK,84.9407495,-6.7117691,7.4624313,131.216,-155.126,-224.799,0.0517802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460542,1,OK,141.8472207,-18.3508023,-13.1970512,225.205,-174.675,-231.797,0.0643755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460542,1,OK,143.8527742,-18.4167380,-17.5994029,318.441,-187.254,-236.456,0.1063898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460542,1,OK,-170.5585448,-3.2250977,-1.9901965,33.541,-122.327,-217.828,0.0926786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2460542,1,OK,84.4520715,-5.3737996,9.3027292,129.831,-149.416,-230.049,0.0997748,0
