Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389982,1,OK,171.5089913,-13.7199560,-5.4147790,225.933,-35.824,-226.652,0.0701555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389982,1,OK,162.6278247,-9.9396051,0.4067822,319.272,-4.736,-234.165,0.1241390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389982,1,OK,-169.1781143,-1.4943752,-1.7641591,36.960,-86.364,-216.484,0.1369638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389982,1,OK,117.1416391,-8.4870127,5.8948803,133.759,-64.138,-224.887,0.0318828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389990,1,OK,170.8623058,-14.0133299,-7.1728855,232.489,-46.776,-230.982,0.0429894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389990,1,OK,162.6495146,-10.9550219,-1.1281477,323.886,-18.878,-235.838,0.0405226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389990,1,OK,-166.7301418,-2.9301397,-1.5680067,34.536,-94.457,-216.649,0.0872806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389990,1,OK,115.2649428,-8.3388595,6.0370620,134.553,-74.609,-225.275,0.0369537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389998,1,OK,168.9557553,-15.4149495,-9.0413836,229.790,-56.297,-229.350,0.0858650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389998,1,OK,162.3323731,-12.4979567,-4.3116142,324.571,-29.716,-235.690,0.0786848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389998,1,OK,-167.1228355,-1.6213663,-2.9833917,36.140,-98.701,-216.851,0.0890130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2389998,1,OK,113.5410704,-9.0303480,4.9166691,135.910,-81.251,-224.211,0.0607300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390006,1,OK,165.0373152,-16.2543842,-8.3355314,230.327,-71.331,-230.047,0.1324274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390006,1,OK,157.4818708,-15.1619333,-4.4764048,323.110,-46.851,-239.666,0.0947324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390006,1,OK,-166.4569457,-2.6256599,-1.7292062,35.114,-107.998,-216.807,0.0874889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390006,1,OK,111.8819818,-7.9128480,6.4037210,134.520,-92.920,-224.227,0.0283369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390014,1,OK,166.1939374,-16.7178526,-10.4758177,231.834,-82.663,-231.431,0.1447102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390014,1,OK,158.8571971,-15.0590541,-6.7776231,327.184,-63.248,-238.945,0.0775132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390014,1,OK,-167.1174470,-2.2367919,-1.5017141,35.358,-114.820,-216.940,0.1122006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390014,1,OK,109.8540976,-7.3830143,6.5639875,135.230,-100.615,-226.117,0.0294675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390022,1,OK,165.0059531,-17.2679493,-11.0431226,232.990,-94.762,-232.420,0.0368421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390022,1,OK,156.0543670,-17.1121006,-7.0119156,324.738,-77.636,-240.577,0.0931767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390022,1,OK,-166.6002508,-2.0877513,-2.0317637,35.156,-121.033,-217.072,0.0795811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390022,1,OK,108.6132006,-6.9034385,7.0684248,134.847,-109.216,-225.672,0.0268506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390030,1,OK,163.5778781,-17.2894874,-12.3775087,236.088,-106.016,-234.743,0.1210854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390030,1,OK,156.9502211,-16.8317359,-10.1036316,332.781,-89.745,-242.414,0.1446443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390030,1,OK,-164.3602067,-2.6258136,-1.8341564,34.545,-128.626,-216.730,0.0606257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390030,1,OK,105.5817483,-5.7917370,7.1761841,135.979,-118.390,-226.472,0.0678819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390038,1,OK,160.9510558,-18.1749098,-10.9685538,228.833,-119.035,-229.510,0.1175105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390038,1,OK,152.5033796,-18.6981075,-7.8749686,319.205,-107.847,-239.464,0.0838075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390038,1,OK,-167.3163912,-3.6586058,-1.7693617,32.988,-136.205,-217.145,0.0902171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390038,1,OK,104.6381526,-4.7893425,7.9770843,134.787,-128.066,-224.135,0.0536218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390046,1,OK,159.6661084,-17.9239190,-12.0673871,238.605,-129.238,-238.202,0.1166587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390046,1,OK,156.1432920,-16.4898868,-11.1995807,338.010,-120.425,-243.844,0.1508225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390046,1,OK,-164.6097740,-3.0330039,-2.6587716,34.046,-141.482,-218.252,0.0607778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390046,1,OK,104.2352733,-6.6161336,8.2343972,135.152,-135.231,-230.583,0.0855669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390054,1,OK,156.6819481,-17.9017908,-10.1766856,230.372,-141.293,-230.301,0.0598229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390054,1,OK,150.6730862,-18.0107762,-8.2350867,320.750,-135.646,-239.152,0.2374261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390054,1,OK,-166.5909840,-3.4712858,-1.7227054,32.659,-149.263,-217.392,0.0761933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390054,1,OK,101.6725172,-4.5972851,8.1605220,134.411,-145.575,-226.072,0.0701172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390062,1,OK,155.8788858,-16.9135039,-10.6788833,238.793,-154.017,-235.568,0.1441446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390062,1,OK,150.2987899,-15.9393072,-8.8885714,336.163,-151.068,-242.316,0.0822360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390062,1,OK,-167.0452045,-4.4454941,-2.2440177,31.041,-155.357,-217.614,0.0764053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390062,1,OK,100.8868680,-5.1854706,8.1318786,135.586,-154.737,-229.685,0.0559772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390070,1,OK,153.9929455,-17.7286140,-9.7624443,229.803,-161.402,-230.287,0.0756172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390070,1,OK,148.2927026,-17.6916131,-7.5409414,319.295,-157.293,-238.943,0.0800343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390070,1,OK,-166.9527134,-3.6490253,-1.3171045,31.943,-161.430,-216.231,0.0956794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390070,1,OK,99.0328378,-4.3324127,9.0843832,131.671,-162.203,-225.957,0.0687867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390078,1,OK,153.4817753,-17.7731037,-10.9042217,235.798,-171.958,-237.836,0.1857566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390078,1,OK,148.9335254,-16.8064205,-9.1410048,334.858,-170.631,-246.918,0.1616937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390078,1,OK,-163.1810512,-2.4300834,-2.3671784,34.539,-165.547,-218.072,0.0495479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390078,1,OK,98.5022959,-5.3919119,6.9338451,137.034,-168.569,-227.436,0.1001425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390086,1,OK,153.3493299,-17.0372793,-11.4236874,232.329,-179.608,-230.063,0.1397303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390086,1,OK,146.8424615,-17.2650686,-8.5093238,319.266,-178.244,-236.431,0.1049625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390086,1,OK,-166.6778047,-3.5267733,-1.9741234,32.800,-171.974,-218.451,0.0713218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390086,1,OK,96.5021812,-4.5969860,8.5732328,133.437,-177.649,-228.092,0.0345694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390094,1,OK,151.9087610,-17.1200529,-11.0283892,234.826,-193.559,-233.954,0.1624652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390094,1,OK,147.6530777,-15.7791861,-10.2342671,336.178,-198.524,-240.210,0.0626762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390094,1,OK,-166.7379753,-3.9377631,-0.4063236,32.954,-178.732,-216.180,0.0673075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390094,1,OK,95.0527620,-3.4701793,7.0566023,137.561,-185.656,-225.831,0.0557785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390102,1,OK,153.4078030,-16.5686336,-12.8785145,234.032,-196.341,-229.335,0.0713876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390102,1,OK,147.2627545,-17.4241431,-11.7947009,323.112,-196.383,-234.288,0.0897214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390102,1,OK,-166.4894120,-3.6999008,-1.4390444,33.536,-181.534,-218.077,0.0542298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390102,1,OK,93.2301155,-4.5466035,8.9162272,133.261,-191.792,-228.503,0.0331854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390110,1,OK,150.3955804,-18.4852789,-13.0576475,232.411,-206.428,-235.089,0.0475389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390110,1,OK,145.8446681,-19.1108350,-12.5225267,328.401,-213.134,-246.942,0.2226076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390110,1,OK,-165.3702153,-3.7013325,-1.2369924,33.511,-184.914,-217.646,0.0744678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390110,1,OK,92.5562974,-5.4882040,6.6650937,137.869,-194.745,-225.761,0.0474102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390118,1,OK,153.2896666,-16.7779180,-16.3733475,235.668,-207.449,-227.401,0.1179907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390118,1,OK,148.1712571,-17.4190302,-15.5098261,326.461,-210.289,-230.413,0.1034164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390118,1,OK,-165.2412223,-2.4370625,-2.2505576,36.206,-185.335,-219.000,0.0416257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390118,1,OK,91.4026707,-6.7757526,7.8151770,134.624,-199.469,-226.776,0.0197426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390126,1,OK,148.7423777,-20.5996124,-15.2870639,226.909,-220.003,-236.133,0.1813316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390126,1,OK,146.5503595,-21.0082218,-15.8397821,319.193,-226.246,-246.887,0.2075405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390126,1,OK,-168.2083333,-3.8044243,-0.6369689,33.294,-189.792,-215.064,0.2004089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390126,1,OK,91.3172421,-6.9138928,8.0897432,133.923,-204.354,-226.743,0.0458028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390134,1,OK,149.3444691,-19.5122633,-18.3991560,236.340,-225.167,-237.450,0.2013115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390134,1,OK,146.7162101,-19.7535986,-19.6652797,331.950,-233.238,-237.774,0.1775512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390134,1,OK,-173.7413230,-4.1675301,-2.0979650,32.268,-188.072,-218.270,0.1867099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390134,1,OK,87.7807210,-8.4612985,8.6296426,131.199,-204.427,-229.158,0.0344906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390142,1,OK,148.8479009,-21.5605785,-19.3918443,227.256,-223.299,-236.085,0.1690141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390142,1,OK,150.4421468,-22.4605071,-24.7140723,323.171,-227.225,-245.003,0.2419846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390142,1,OK,-166.5063278,-4.7864169,-2.1007032,31.464,-190.605,-219.201,0.0948705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390142,1,OK,87.7470435,-8.6503834,9.3967953,131.192,-211.219,-231.011,0.0545042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390150,1,OK,149.5403829,-19.6695316,-21.4986886,241.270,-235.636,-238.223,0.2670196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390150,1,OK,148.1475257,-20.9520953,-24.8282156,340.001,-250.832,-243.450,0.1686664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390150,1,OK,-162.3491030,-2.4352077,-1.6026259,37.080,-189.485,-218.583,0.1043724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390150,1,OK,86.1610799,-9.5315897,7.0291839,136.891,-210.621,-228.070,0.0694632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390158,1,OK,148.2499932,-22.6148523,-22.1183612,223.019,-221.161,-232.941,0.1807465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390158,1,OK,148.0866579,-24.3115641,-26.1132250,312.367,-242.851,-248.829,0.3506135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390158,1,OK,-168.1888212,-4.0265395,-1.1906634,32.878,-187.502,-217.038,0.0773991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390158,1,OK,86.1586162,-12.0970122,9.0313812,127.907,-205.160,-227.701,0.0655999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390166,1,OK,148.8687411,-20.0763061,-23.8923883,236.365,-228.997,-233.082,0.0357220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390166,1,OK,153.8346722,-18.7732987,-30.6006404,336.887,-236.498,-234.960,0.3095577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390166,1,OK,-165.6204757,-2.8843039,-1.8087270,34.432,-182.866,-217.496,0.0803880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390166,1,OK,85.3768524,-12.4831518,7.2327842,133.103,-209.142,-228.456,0.0911334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390174,1,OK,147.1018948,-21.6974052,-23.7619994,225.917,-222.399,-230.099,0.1583676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390174,1,OK,143.6128774,-24.5757437,-24.9727747,309.536,-242.581,-242.564,0.2650564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390174,1,OK,-165.1663213,-2.4647993,-0.6096565,35.266,-180.579,-217.121,0.0407126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390174,1,OK,84.0006976,-11.9608567,6.2330902,134.858,-205.403,-225.824,0.0649343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390182,1,OK,144.8251618,-22.0501502,-22.9804863,229.648,-225.998,-237.091,0.1292993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390182,1,OK,144.8908105,-22.0737440,-27.0462480,332.626,-247.112,-243.480,0.1390675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390182,1,OK,-165.3761937,-2.1762744,-0.8813794,35.349,-174.564,-216.533,0.0194966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390182,1,OK,84.5400319,-12.0376193,6.1275023,133.248,-194.425,-224.371,0.0531936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390190,1,OK,142.3795043,-22.1142660,-20.7888504,222.452,-217.619,-231.064,0.1432704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390190,1,OK,146.5829349,-22.4035123,-28.7794030,315.577,-231.108,-235.887,0.3558013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390190,1,OK,-167.3286409,-2.8140714,-1.4882417,34.015,-168.041,-216.745,0.0802255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390190,1,OK,82.9140893,-9.0403124,8.4573333,128.198,-194.681,-226.420,0.0568165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390198,1,OK,141.9021413,-20.6315303,-20.1647609,230.614,-216.257,-233.628,0.0991057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390198,1,OK,140.9370794,-22.3132089,-25.3378323,326.995,-240.887,-239.523,0.2297126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390198,1,OK,-167.4489991,-3.7785117,-2.0909506,31.443,-160.585,-217.478,0.0576881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390198,1,OK,83.0920272,-8.4083517,7.6904092,130.961,-188.438,-228.590,0.0631970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390206,1,OK,142.5672962,-20.0887285,-20.4486219,229.614,-205.479,-230.604,0.1050940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390206,1,OK,141.7573178,-20.9134258,-23.6679698,323.385,-229.432,-236.581,0.1846630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390206,1,OK,-166.5359939,-2.3111627,-2.5103282,33.809,-152.528,-217.768,0.0387783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390206,1,OK,82.5352667,-9.2760385,6.3307237,133.435,-177.163,-225.592,0.0470255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390214,1,OK,142.0698682,-20.4690797,-18.5608996,223.379,-199.355,-232.582,0.1642374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390214,1,OK,141.9812783,-20.7507680,-21.5937319,317.393,-218.157,-239.962,0.0887391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390214,1,OK,-166.0748670,-1.2851738,-0.0837598,35.993,-144.377,-219.339,0.1421025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390214,1,OK,82.6735489,-7.5961964,8.6491269,128.032,-173.743,-227.184,0.0420827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390222,1,OK,140.4195316,-19.3556958,-16.4596811,226.799,-194.732,-232.583,0.1609426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390222,1,OK,141.5600014,-18.4421216,-19.9301988,323.013,-215.528,-234.884,0.1103587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390222,1,OK,-167.6751007,-3.4677497,-1.8793734,32.355,-138.741,-217.548,0.0668494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390222,1,OK,80.8816461,-6.7244034,7.2586554,132.460,-165.584,-226.791,0.0744180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390230,1,OK,142.1020527,-17.9592998,-15.6776415,227.549,-183.839,-229.700,0.0609349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390230,1,OK,141.0909700,-18.4423428,-17.4951804,318.522,-208.958,-238.144,0.1478761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390230,1,OK,-170.0838542,-3.8604598,-0.5091795,31.894,-132.310,-216.256,0.0870257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390230,1,OK,83.2348748,-6.4379167,7.0876493,132.022,-157.264,-225.242,0.0400793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390238,1,OK,139.0167183,-18.0886982,-13.2653723,228.399,-179.845,-233.447,0.1391642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390238,1,OK,140.4701821,-17.9208054,-16.6258921,323.093,-196.625,-238.441,0.0102222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390238,1,OK,-167.6182869,-1.4380645,-2.0669051,36.603,-121.155,-217.680,0.0432580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390238,1,OK,84.5607597,-5.5436245,8.9333935,129.740,-150.446,-229.643,0.1165581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390246,1,OK,141.5490153,-17.5190841,-14.1296759,225.047,-162.802,-225.941,0.1126309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390246,1,OK,136.4815052,-18.5282918,-12.5418096,311.461,-185.725,-234.039,0.0907772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390246,1,OK,-168.5729269,-1.5754789,-0.4999748,36.810,-114.629,-216.104,0.0613170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390246,1,OK,83.3920398,-5.1814887,4.6397374,136.573,-136.794,-218.281,0.0859959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390254,1,OK,139.2970497,-17.9751004,-11.9707263,228.239,-155.141,-230.963,0.0441281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390254,1,OK,139.3128633,-17.1234284,-13.9872491,327.826,-173.810,-238.593,0.3004409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390254,1,OK,-167.7337977,-1.0924304,-1.9682680,37.283,-102.950,-215.723,0.0478391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390254,1,OK,85.4299945,-5.8525785,8.5288885,130.528,-129.836,-226.201,0.0762318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390262,1,OK,139.9123416,-18.7936579,-10.6969060,221.763,-144.209,-231.094,0.1080802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390262,1,OK,136.4958928,-18.2370283,-8.8425078,311.887,-167.091,-242.538,0.1646017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390262,1,OK,-171.7873503,-2.9580950,0.1926168,34.684,-97.796,-215.907,0.1087179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390262,1,OK,84.3216171,-6.0075967,6.9459567,133.039,-118.213,-222.563,0.0468246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390270,1,OK,142.4574836,-16.7376779,-13.2565011,235.425,-132.677,-231.921,0.1370765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390270,1,OK,137.0033276,-14.6807317,-10.6742126,334.153,-157.184,-236.026,0.2106149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390270,1,OK,-170.0999216,-3.1874456,-2.1060463,33.782,-85.291,-216.216,0.0953853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2390270,1,OK,83.1943651,-5.1349715,8.8013022,132.461,-109.816,-228.347,0.0685722,0
