Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473918,1,OK,149.6661338,-21.1997249,-18.6383575,226.982,-219.495,-235.745,0.2238110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473918,1,OK,149.2254272,-21.9946360,-20.8270446,315.262,-222.473,-243.182,0.2893469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473918,1,OK,-171.1588461,-3.7754235,-1.2442403,33.635,-190.327,-217.865,0.1851682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473918,1,OK,89.8043316,-8.7278080,7.6202882,134.443,-206.081,-228.530,0.0327789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473926,1,OK,149.0116316,-21.6289204,-18.9843766,227.627,-226.070,-239.693,0.2001347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473926,1,OK,148.5489828,-21.4143067,-22.7385634,330.344,-239.444,-244.606,0.2035109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473926,1,OK,-176.3839361,-5.2725242,-1.3057181,30.319,-189.249,-216.211,0.1940279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473926,1,OK,88.7484912,-10.0725029,7.7705717,132.771,-205.672,-227.582,0.0316104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473934,1,OK,150.1543657,-21.1563172,-21.2614172,227.874,-222.113,-233.211,0.1362733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473934,1,OK,152.3254732,-20.7842768,-26.8807866,326.911,-231.261,-237.992,0.1675155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473934,1,OK,-167.9700827,-3.4606428,-2.8767072,33.770,-187.684,-218.453,0.0607611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473934,1,OK,86.7537424,-10.3974534,9.4539731,129.342,-208.155,-229.353,0.0327566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473942,1,OK,147.7224651,-22.2544177,-20.3690292,228.089,-234.994,-240.697,0.2540468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473942,1,OK,150.3985464,-22.3810924,-25.6658487,322.970,-237.090,-245.041,0.3071340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473942,1,OK,-166.0755028,-5.2722541,-1.5714640,30.627,-189.804,-216.409,0.0827192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473942,1,OK,87.4279960,-9.7379125,9.3760249,130.215,-214.483,-231.179,0.1344085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473950,1,OK,150.0299958,-19.8942036,-22.7684468,237.897,-227.330,-234.179,0.1281398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473950,1,OK,150.7354280,-20.0504418,-26.6097724,335.193,-246.622,-240.252,0.1100090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473950,1,OK,-165.2108852,-2.1588686,-2.1614570,36.539,-185.891,-219.330,0.0679463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473950,1,OK,85.4064996,-12.0730650,7.2689921,134.283,-204.128,-228.252,0.0981145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473958,1,OK,149.0140821,-21.1733123,-21.5279045,227.457,-224.442,-235.911,0.2414277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473958,1,OK,151.7642105,-21.2779122,-27.0738535,322.627,-227.917,-240.664,0.3529973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473958,1,OK,-166.2526500,-3.6622254,-2.0480646,32.865,-183.102,-218.322,0.0776216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473958,1,OK,86.2622434,-12.5117542,8.2377188,130.403,-206.133,-229.211,0.0556233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473966,1,OK,147.5048926,-19.9710826,-21.2123113,233.191,-226.489,-234.449,0.1286574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473966,1,OK,143.6866497,-21.0982719,-21.5523800,326.579,-242.901,-240.534,0.2382815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473966,1,OK,-166.3056798,-3.3105075,-1.7631236,33.501,-178.511,-217.979,0.0477278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473966,1,OK,84.7371501,-11.1192209,7.8027532,132.284,-205.965,-229.819,0.0890542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473974,1,OK,145.3324992,-21.8450575,-20.5889305,223.286,-217.847,-234.307,0.0908366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473974,1,OK,142.2601087,-22.9383597,-19.4892141,308.420,-237.049,-247.609,0.3030320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473974,1,OK,-168.3969094,-3.4908572,-0.9979132,32.035,-173.859,-216.482,0.0647526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473974,1,OK,84.9528176,-10.8383855,7.4044619,130.290,-194.151,-226.163,0.0385499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473982,1,OK,145.8231056,-18.6847187,-20.7014234,235.108,-216.329,-231.641,0.0888372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473982,1,OK,148.5044206,-17.0142737,-25.5432913,339.699,-229.589,-229.915,0.0779479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473982,1,OK,-165.3609584,-1.4695528,-2.3405878,35.952,-165.419,-218.138,0.0600768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473982,1,OK,83.5970826,-9.2284861,6.5512256,133.676,-190.102,-225.830,0.0515767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473990,1,OK,144.0839835,-19.7321991,-17.7671491,220.696,-205.600,-227.234,0.2108952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473990,1,OK,143.3598988,-21.9683537,-21.6932747,306.324,-222.572,-237.184,0.3184073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473990,1,OK,-167.7198882,-3.5362824,-1.0663699,32.074,-161.492,-216.659,0.0693743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473990,1,OK,82.9462942,-7.0910315,7.4331104,130.877,-186.301,-224.849,0.0452846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473998,1,OK,140.8521794,-20.1189287,-16.5925810,228.492,-209.494,-236.717,0.1232020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473998,1,OK,-167.9772365,-4.3530350,-0.9981400,30.362,-154.634,-215.751,0.0958113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2473998,1,OK,81.9503770,-6.9166415,7.9638566,129.673,-178.200,-226.080,0.0398831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474006,1,OK,142.2444244,-20.2339016,-16.5374539,218.409,-195.199,-230.103,0.1847365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474006,1,OK,-170.0090230,-2.6735562,-0.4054033,32.848,-143.458,-219.348,0.0899190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474006,1,OK,82.1581975,-6.8868723,8.9386048,127.205,-171.509,-226.242,0.0381025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474014,1,OK,142.5472437,-17.9602834,-15.9915877,229.777,-197.386,-234.615,0.1715299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474014,1,OK,-168.8306882,-3.1590917,-1.9013116,32.801,-137.574,-217.411,0.0873720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474014,1,OK,82.4934869,-6.9087648,7.4174381,131.925,-165.389,-228.026,0.1071719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474022,1,OK,143.0871207,-18.0132647,-16.9974541,227.039,-180.566,-227.836,0.0711342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474022,1,OK,139.6201501,-19.0262120,-16.4821754,312.555,-202.159,-233.983,0.1905657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474022,1,OK,-168.9107940,-2.2213406,-2.4103123,34.419,-128.414,-216.954,0.0719545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474022,1,OK,83.2404176,-7.5933687,6.1694918,133.505,-154.048,-223.712,0.0445769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474030,1,OK,139.1211515,-19.9326469,-13.5992417,223.877,-179.181,-237.308,0.1193849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474030,1,OK,139.1085883,-19.9759477,-16.2312033,321.568,-196.804,-247.219,0.2091116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474030,1,OK,-168.9811678,-3.5392555,-1.8775906,32.863,-121.575,-217.087,0.0947034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474030,1,OK,83.7027159,-5.8623601,9.8823733,127.375,-149.997,-229.737,0.0876437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474038,1,OK,139.7190067,-18.8482747,-13.8646563,225.011,-167.535,-232.824,0.1039554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474038,1,OK,136.8706152,-18.8667619,-13.8611707,313.638,-191.801,-238.133,0.0864269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474038,1,OK,-171.6598597,-3.8921582,-1.2349863,31.756,-113.431,-215.959,0.1037263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474038,1,OK,80.5155457,-6.3740513,7.2863074,132.080,-137.084,-224.256,0.0671160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474046,1,OK,139.0575939,-17.8656644,-13.1920342,228.035,-158.698,-229.445,0.1220027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474046,1,OK,138.5402738,-17.3689117,-15.3823549,322.554,-181.580,-235.225,0.0811445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474046,1,OK,-171.0904253,-2.5547500,-1.0699976,34.908,-105.281,-216.411,0.0901860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474046,1,OK,83.9082598,-5.4579967,9.0062944,129.964,-132.651,-228.130,0.0512105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474054,1,OK,137.8727394,-19.1363312,-12.5051232,226.163,-149.355,-234.141,0.1381938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474054,1,OK,138.4451352,-17.6822409,-13.6146264,319.659,-175.986,-240.379,0.1289849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474054,1,OK,-171.9214090,-3.7173402,-0.7689929,32.640,-96.523,-216.784,0.1091268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474054,1,OK,83.3603813,-5.8727626,7.2354525,132.550,-120.013,-224.974,0.0716882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474062,1,OK,139.2693465,-18.8404402,-13.9036981,224.963,-133.827,-226.673,0.0417319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474062,1,OK,138.6667008,-19.2281714,-13.9490181,311.367,-159.170,-239.856,0.1418202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474062,1,OK,-170.9659924,-2.3148810,-0.2303398,35.913,-88.768,-215.452,0.0926613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474062,1,OK,83.5472507,-5.1905203,7.2407024,133.049,-111.664,-222.766,0.0972693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474070,1,OK,138.3661192,-19.1943317,-12.7832989,229.166,-128.577,-234.007,0.1417106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474070,1,OK,140.7144833,-18.4536015,-16.1962842,323.603,-148.465,-240.644,0.1260597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474070,1,OK,-169.3847610,-2.0491919,-2.3052192,35.894,-76.299,-216.519,0.0627700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474070,1,OK,87.0592068,-6.6259500,7.6431490,132.602,-99.492,-225.104,0.1268880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474078,1,OK,140.2389494,-19.7132572,-14.4975684,227.624,-113.591,-230.431,0.0410509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474078,1,OK,138.5198444,-19.3533847,-14.5396553,316.980,-139.462,-238.840,0.1408928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474078,1,OK,-172.2368691,-2.2608412,-0.1179746,35.746,-71.034,-216.867,0.1161119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474078,1,OK,84.8022847,-5.4531202,5.7370504,136.742,-90.865,-222.015,0.0523016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474086,1,OK,140.2805743,-18.9845618,-14.2320544,235.394,-105.859,-234.671,0.0705128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474086,1,OK,139.1216605,-19.2475607,-16.6815795,329.892,-122.967,-239.618,0.1808320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474086,1,OK,-169.7461373,-1.4438795,-2.1777191,36.885,-58.777,-216.705,0.0724254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474086,1,OK,89.1083707,-7.2536898,8.1778121,133.623,-79.395,-228.956,0.0866546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474094,1,OK,140.7492719,-19.8030187,-13.3671456,224.967,-92.865,-227.296,0.0831141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474094,1,OK,136.9506425,-20.2681558,-11.7147385,313.702,-114.432,-240.207,0.1853255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474094,1,OK,-171.8634706,-2.2261677,0.5000584,36.038,-53.999,-216.824,0.1082456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474094,1,OK,86.2791053,-5.7596740,5.5109493,136.106,-72.123,-219.994,0.0613505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474102,1,OK,143.5587167,-19.5829383,-15.0899949,234.919,-78.667,-232.781,0.0851433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474102,1,OK,140.8219132,-18.7308374,-14.2676841,330.191,-95.061,-240.271,0.0703036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474102,1,OK,-170.0159548,-1.9968506,-1.4455654,36.506,-42.876,-215.589,0.0772424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474102,1,OK,89.6946352,-6.8227036,8.9597324,132.548,-60.798,-227.641,0.0451468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474110,1,OK,143.7586940,-18.6698389,-13.1547135,229.616,-71.422,-227.940,0.0843025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474110,1,OK,141.7822879,-18.8587393,-11.1537042,317.928,-86.639,-240.267,0.1823773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474110,1,OK,-170.3302068,-2.6273568,-0.0788275,35.920,-37.043,-218.315,0.0921318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474110,1,OK,89.6151270,-5.0427029,6.0352999,137.222,-53.929,-223.493,0.0436793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474118,1,OK,149.0667300,-17.8394766,-15.2145575,237.759,-53.556,-231.984,0.1018826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474118,1,OK,143.1948266,-16.3367556,-12.6607947,334.231,-69.170,-235.978,0.0936045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474118,1,OK,-167.7992760,-2.6076470,-1.8527060,35.429,-26.613,-216.854,0.0571502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474118,1,OK,91.2313145,-6.8404174,7.7140762,136.169,-40.741,-227.544,0.0383436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474126,1,OK,147.3606468,-17.1484699,-11.0405686,233.374,-48.761,-229.851,0.0839135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474126,1,OK,144.1907412,-17.7385171,-10.1178827,324.988,-54.373,-239.757,0.0583227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474126,1,OK,-168.5753480,-1.9873619,-0.5677351,37.022,-21.270,-217.484,0.0771011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474126,1,OK,93.5694468,-5.6544598,6.9155956,136.464,-33.572,-224.540,0.0367181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474134,1,OK,148.0174995,-18.9182726,-11.4658359,231.093,-31.521,-230.260,0.1662667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474134,1,OK,144.9730279,-17.0602936,-9.0879140,328.007,-38.746,-239.744,0.0658381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474134,1,OK,-166.6061119,-1.3903723,-1.1508787,37.489,-13.863,-215.524,0.0549043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474134,1,OK,93.3246206,-5.1701081,7.3008450,135.872,-23.478,-223.251,0.0188301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474142,1,OK,150.5907879,-16.1812480,-10.4538055,237.426,-22.373,-229.937,0.0621526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474142,1,OK,148.2987715,-14.6419395,-8.9952130,332.202,-26.607,-235.838,0.1303590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474142,1,OK,-167.7397544,-1.6833152,-0.5420846,37.574,-8.858,-217.334,0.0736444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474142,1,OK,96.8416170,-3.7303105,7.0980376,137.865,-15.103,-225.355,0.0319701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474150,1,OK,155.0304444,-15.7025009,-9.8600345,239.191,-8.662,-232.633,0.0836516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474150,1,OK,148.4426137,-15.4078527,-7.6507967,333.429,-9.432,-239.672,0.0947505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474150,1,OK,-165.2591464,-2.4980897,-1.7283463,36.473,-1.653,-217.383,0.0471180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474150,1,OK,98.5454969,-3.6129695,7.2199622,138.495,-6.407,-225.884,0.0182175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474158,1,OK,153.1449884,-15.1228398,-7.7872357,238.291,2.963,-229.987,0.1101726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474158,1,OK,148.4111353,-13.7713937,-5.2046959,334.214,3.526,-238.447,0.1127674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474158,1,OK,-165.0955572,-1.6428409,-1.0091225,37.388,2.294,-216.457,0.0486458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474158,1,OK,100.0631473,-3.2896178,7.1487820,138.310,0.099,-225.436,0.0171452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474166,1,OK,154.9177416,-14.6803634,-5.7079885,237.322,9.008,-231.237,0.0270695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474166,1,OK,151.0954166,-12.3231501,-3.0951261,333.804,17.291,-237.990,0.0536806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474166,1,OK,-165.0337462,-1.9832322,-0.9790553,37.583,4.817,-217.940,0.0421990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474166,1,OK,101.7748223,-3.4077385,7.7115353,137.740,7.117,-225.383,0.0064590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474174,1,OK,154.1689580,-13.9503636,-4.0519575,238.004,18.505,-231.531,0.1215857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474174,1,OK,150.3262281,-10.8764504,0.4201176,333.629,26.721,-240.070,0.0880591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474174,1,OK,-163.9254911,-1.9316875,-1.4835721,36.820,8.689,-215.182,0.0485226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474174,1,OK,103.2941582,-2.3703353,7.7086775,137.200,12.656,-224.662,0.0284653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474182,1,OK,158.4008389,-13.4002234,-3.5813114,237.234,30.456,-230.854,0.0531898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474182,1,OK,152.8901746,-10.9044732,0.9312542,330.506,40.472,-240.052,0.1558405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474182,1,OK,-164.3394989,-1.7688062,-1.0288637,37.806,9.288,-218.561,0.0517831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474182,1,OK,107.2439584,-2.4657154,7.3330377,138.743,19.307,-226.150,0.0452887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474190,1,OK,157.6227341,-11.9122752,-1.1115971,236.507,37.572,-229.775,0.1317599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474190,1,OK,154.0408197,-8.5920225,1.2750727,332.652,49.471,-234.715,0.0963709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474190,1,OK,-163.2426598,-1.6824573,-1.9696947,37.229,10.729,-216.015,0.0429563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474190,1,OK,108.9338272,-0.7958819,7.8229666,137.097,23.132,-224.933,0.0434169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474198,1,OK,162.5904711,-10.8338507,0.1935643,237.107,42.031,-231.263,0.0840256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474198,1,OK,155.3387718,-8.7649225,3.4714360,329.783,59.489,-239.414,0.1250937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474198,1,OK,-163.1142892,-2.3190329,-1.1619107,37.005,8.740,-218.460,0.0454588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474198,1,OK,113.2602824,1.6055606,7.6235879,138.763,24.723,-225.961,0.0729807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474206,1,OK,161.7467789,-10.2566107,2.4665641,233.372,46.669,-230.295,0.0727894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474206,1,OK,153.4073335,-5.8972151,6.9808699,329.667,62.833,-238.769,0.1172789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474206,1,OK,-162.6796400,-1.4877628,-1.3434726,37.486,7.196,-214.917,0.0529114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2474206,1,OK,110.7784700,2.7144445,9.5096183,133.474,24.560,-224.896,0.0523261,0
