Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456846,1,OK,175.9718996,-14.1303610,-8.2345954,228.772,20.247,-229.564,0.0564913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456846,1,OK,172.2970487,-12.6236570,-5.9081372,315.385,59.417,-234.736,0.1112815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456846,1,OK,-167.2985662,-2.0612293,-1.5529681,36.686,-42.725,-218.378,0.1054636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456846,1,OK,119.1511600,-6.4883558,6.0049272,134.313,-15.418,-224.785,0.0370500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456854,1,OK,177.4376898,-14.5577274,-10.0486382,227.245,11.317,-227.926,0.0508291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456854,1,OK,169.6171415,-12.6235952,-4.9490143,317.008,45.737,-233.798,0.0469671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456854,1,OK,-167.3916109,-1.5947346,-2.4463629,35.874,-47.564,-216.107,0.0875635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456854,1,OK,119.1081066,-8.4863197,5.6760421,133.716,-23.424,-224.890,0.0419707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456862,1,OK,169.4041446,-15.4710299,-7.8789088,227.998,-1.607,-228.234,0.2067699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456862,1,OK,168.4611851,-13.3960574,-7.8610827,317.758,43.176,-232.246,0.1253956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456862,1,OK,-168.8173286,-1.7349623,-1.2157209,37.552,-57.280,-216.889,0.1202305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456862,1,OK,116.9573345,-9.1246543,5.3379729,134.319,-33.107,-222.617,0.0276950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456870,1,OK,175.6671451,-14.9766137,-10.1920320,228.585,-8.475,-228.168,0.0452741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456870,1,OK,166.2302655,-12.3209489,-4.0622032,319.378,24.057,-232.106,0.0512553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456870,1,OK,-166.5321673,-1.7443834,-2.4928176,35.527,-60.994,-215.414,0.0815454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456870,1,OK,117.3058007,-10.2126973,5.8374978,132.972,-41.051,-224.065,0.0411515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456878,1,OK,170.6551681,-13.9955658,-8.5983943,230.709,-20.603,-226.362,0.1384127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456878,1,OK,168.2771800,-11.9267136,-6.5578325,320.127,19.376,-231.159,0.0727626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456878,1,OK,-169.5978678,-1.5640889,-0.6394089,37.638,-71.671,-217.432,0.1340541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456878,1,OK,115.9441407,-9.7685552,4.4905992,136.222,-49.866,-223.455,0.0312952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456886,1,OK,177.1511347,-14.0666895,-10.6340855,230.355,-27.278,-229.583,0.1037323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456886,1,OK,163.6653438,-11.3424936,-2.5055565,320.809,1.240,-232.306,0.0625803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456886,1,OK,-166.8290030,-2.1352788,-2.2468420,35.389,-75.482,-216.530,0.0822985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456886,1,OK,115.7751074,-11.7242000,5.2894130,134.026,-57.517,-225.810,0.0732824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456894,1,OK,168.0322009,-13.9367358,-8.0202926,229.696,-40.559,-224.310,0.1690152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456894,1,OK,164.2730570,-10.9877081,-3.6254722,322.855,-9.071,-232.161,0.0980004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456894,1,OK,-168.3228433,-1.6269706,-2.0413812,36.927,-82.706,-216.431,0.1097929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456894,1,OK,113.4703617,-10.1443674,4.7279247,135.996,-68.213,-222.629,0.0420565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456902,1,OK,169.6144972,-15.5424748,-9.4360542,231.088,-49.561,-231.405,0.1309604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456902,1,OK,162.2171622,-11.2545416,-2.1685319,325.737,-23.076,-235.969,0.0362034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456902,1,OK,-166.0977999,-1.6154284,-2.0944802,36.097,-89.022,-216.120,0.0722709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456902,1,OK,112.6403147,-11.6216131,5.7337808,133.667,-75.269,-225.168,0.0577703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456910,1,OK,167.8385815,-14.6204151,-8.4368863,230.678,-63.822,-226.939,0.0375990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456910,1,OK,159.5610025,-12.4636326,-2.6820620,322.736,-40.221,-235.976,0.1299704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456910,1,OK,-168.5137846,-2.2883350,-1.3750727,35.580,-97.186,-217.429,0.1097291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456910,1,OK,110.3764055,-8.9161248,4.8739856,137.690,-85.397,-224.156,0.0446413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456918,1,OK,166.0590833,-14.9959353,-8.5609155,235.089,-75.373,-231.540,0.0280064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456918,1,OK,158.6989725,-12.5299689,-3.9517136,327.724,-56.121,-234.518,0.0564192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456918,1,OK,-165.6269843,-1.9367189,-1.3550757,35.821,-104.236,-216.750,0.0578569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456918,1,OK,109.5484350,-8.8226877,6.3996816,135.537,-92.584,-226.346,0.0218672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456926,1,OK,164.4146398,-16.1982513,-9.1053867,232.246,-85.798,-230.824,0.0478005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456926,1,OK,158.0483817,-15.4232558,-6.1169572,325.145,-67.261,-240.086,0.1345566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456926,1,OK,-169.1790806,-3.2765803,-1.7007687,33.949,-110.870,-216.891,0.1152385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456926,1,OK,108.0903679,-6.7421809,7.2540474,135.267,-100.259,-226.213,0.0316079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456934,1,OK,161.3744551,-18.0919721,-9.5349605,229.844,-96.431,-234.394,0.1039192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456934,1,OK,158.3473235,-16.9143020,-8.1750980,325.077,-80.906,-243.518,0.0896204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456934,1,OK,-167.2594450,-3.0022450,-2.1224109,33.996,-116.929,-215.855,0.0832779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456934,1,OK,106.0189631,-6.1280347,8.7057817,132.470,-107.799,-226.605,0.0396838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456942,1,OK,160.2227834,-17.0174731,-9.1708343,232.064,-109.003,-232.193,0.0772087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456942,1,OK,153.5037236,-16.9133749,-7.8624812,328.461,-98.877,-241.722,0.1012692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456942,1,OK,-166.8817374,-3.1316298,-2.6606908,33.712,-122.533,-216.848,0.0784328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456942,1,OK,104.8977433,-5.0725417,8.0460461,135.011,-116.174,-226.689,0.0391621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456950,1,OK,158.7187343,-17.1687556,-9.5890231,233.512,-120.500,-232.734,0.0574624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456950,1,OK,153.7913856,-16.5815749,-8.0887759,328.367,-113.915,-241.267,0.1929239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456950,1,OK,-167.1742723,-3.5651866,-1.3836654,33.304,-131.326,-216.940,0.0937716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456950,1,OK,103.4897303,-4.5660515,8.9327932,134.021,-126.061,-227.708,0.0425975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456958,1,OK,157.2604748,-17.2160887,-10.2758567,235.557,-131.066,-234.754,0.0889871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456958,1,OK,150.7701149,-16.5285985,-8.2080911,333.703,-124.974,-243.708,0.1489024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456958,1,OK,-164.9461259,-2.1731793,-2.0043216,35.685,-136.288,-217.502,0.0391138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456958,1,OK,102.4494578,-4.7503476,7.3474498,136.303,-133.013,-226.723,0.0644900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456966,1,OK,155.4007008,-17.0477777,-10.1694412,230.887,-138.919,-228.339,0.0619610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456966,1,OK,148.3957985,-17.4644372,-7.2233985,320.483,-136.788,-239.611,0.0637013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456966,1,OK,-164.4261679,-2.1159965,-2.6547975,35.266,-141.745,-217.953,0.0707705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456966,1,OK,101.3147077,-4.9518519,6.8609632,136.519,-141.333,-224.173,0.0303900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456974,1,OK,154.8587546,-16.6149977,-10.1373529,236.994,-152.499,-233.476,0.0554480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456974,1,OK,147.1079668,-15.6515290,-7.2360478,335.699,-154.730,-241.404,0.3378555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456974,1,OK,-165.4167527,-3.2922157,-1.8517738,33.470,-149.939,-217.751,0.0526315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456974,1,OK,99.4516961,-4.5007927,7.5277677,136.133,-150.960,-227.203,0.0460019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456982,1,OK,152.5859423,-18.0164144,-9.4617711,229.572,-161.079,-232.576,0.1177009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456982,1,OK,147.8257830,-17.6811729,-7.0867705,319.471,-161.927,-243.500,0.1038972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456982,1,OK,-166.4814126,-3.6915325,-1.4750817,33.310,-156.687,-217.820,0.0662921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456982,1,OK,98.3934654,-4.1947669,8.5800648,134.577,-159.893,-228.058,0.0352687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456990,1,OK,155.0503162,-16.3674935,-11.5874635,239.631,-172.717,-235.393,0.1295846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456990,1,OK,148.8592025,-14.0788646,-10.2665746,343.579,-176.096,-235.903,0.1627370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456990,1,OK,-164.8329483,-2.1869771,-1.6287532,35.675,-161.516,-217.326,0.0450005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456990,1,OK,95.8971458,-4.1820594,7.8180770,135.540,-165.593,-226.517,0.0337633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456998,1,OK,152.1163003,-17.9167165,-11.3151228,225.178,-173.462,-225.702,0.1020520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456998,1,OK,147.0812287,-18.8659342,-9.3369799,312.015,-175.903,-239.313,0.2595430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456998,1,OK,-166.1041146,-2.1626899,-2.0091667,35.795,-165.897,-217.920,0.1115125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2456998,1,OK,96.1143883,-4.2400065,7.0017356,136.858,-172.257,-224.005,0.0106311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457006,1,OK,150.7048314,-16.5749120,-12.9999184,336.817,-190.620,-241.408,0.1084855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457006,1,OK,-164.2655660,-1.4489087,-2.5475862,36.872,-170.162,-218.486,0.0784904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457006,1,OK,95.8894229,-5.3725760,7.7054408,134.418,-177.139,-225.947,0.0579193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457014,1,OK,146.9783495,-20.9259562,-12.1623645,308.743,-191.624,-243.056,0.1286407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457014,1,OK,-166.0341524,-2.4740652,-2.5946590,34.641,-174.915,-218.333,0.0980442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457014,1,OK,95.8150779,-5.8930937,6.9465756,136.384,-185.647,-226.933,0.1263814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457022,1,OK,151.1123401,-15.2593566,-15.8011620,338.959,-206.767,-230.914,0.0478826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457022,1,OK,-168.2357971,-4.1342456,-1.8907442,32.036,-181.009,-217.996,0.0891794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457022,1,OK,93.5070292,-6.1155492,8.4566738,133.337,-192.148,-229.124,0.0490277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457030,1,OK,151.0414597,-19.3989497,-14.5046123,227.031,-206.629,-233.070,0.1237723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457030,1,OK,145.9494079,-20.7139523,-13.8815402,317.330,-211.953,-244.092,0.1206830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457030,1,OK,-166.7319692,-3.5666918,-0.7373731,34.137,-185.817,-216.631,0.0678642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457030,1,OK,91.1883373,-5.8521367,8.1244671,134.099,-199.437,-227.330,0.0515035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457038,1,OK,153.3291224,-18.7793050,-17.8244294,232.699,-211.226,-233.930,0.1478352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457038,1,OK,147.7463626,-19.8565202,-17.2216564,330.707,-217.814,-243.330,0.1649465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457038,1,OK,-165.5757164,-3.2927313,-2.1030153,34.313,-185.995,-217.613,0.0425285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457038,1,OK,90.7630796,-8.1186300,8.4490884,131.994,-199.470,-227.841,0.0221859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457046,1,OK,151.5030174,-19.6627312,-18.6713737,233.519,-217.918,-235.439,0.1685095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457046,1,OK,147.9807357,-21.0693079,-19.5427365,325.444,-218.951,-241.524,0.1238206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457046,1,OK,-164.5278274,-4.4182457,-3.1185798,31.560,-187.151,-218.933,0.1496478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457046,1,OK,89.8803649,-8.4500491,7.7388144,134.989,-204.040,-229.599,0.0352568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457054,1,OK,151.1012955,-20.7933205,-19.2001876,230.863,-221.222,-236.714,0.2013519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457054,1,OK,148.8079506,-21.4829217,-21.4019317,326.658,-230.414,-240.941,0.0491675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457054,1,OK,-169.2786847,-3.8135067,-2.0149296,33.323,-188.359,-216.709,0.1027114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457054,1,OK,90.1816616,-10.1284659,8.0372576,132.506,-203.310,-228.058,0.0253773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457062,1,OK,149.6535448,-21.4480928,-20.7171306,230.680,-221.452,-235.281,0.1206476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457062,1,OK,151.2929734,-21.8841845,-25.8147437,329.258,-229.327,-242.407,0.0883628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457062,1,OK,-167.2293942,-3.9863142,-2.8115258,32.668,-188.306,-218.834,0.0785994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457062,1,OK,87.6811780,-9.4695078,9.4785939,130.125,-209.847,-231.420,0.0816755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457070,1,OK,149.8005260,-21.9951722,-21.7741931,230.378,-221.854,-234.172,0.0858837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457070,1,OK,148.9442803,-23.9858845,-24.8650509,318.867,-228.311,-242.552,0.2109077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457070,1,OK,-164.2658204,-4.1012716,-1.3996301,33.671,-190.850,-218.480,0.1077415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457070,1,OK,88.5190360,-9.3054893,6.9356188,136.741,-207.861,-226.204,0.0306512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457078,1,OK,151.5221459,-20.2383712,-23.2311282,236.969,-220.968,-234.524,0.2282173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457078,1,OK,152.0789948,-19.5896362,-27.6385789,343.812,-237.256,-236.143,0.2138311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457078,1,OK,-166.4470580,-2.2405784,-2.4330620,36.081,-185.035,-218.210,0.0352660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457078,1,OK,86.6317382,-11.2482383,8.4721137,130.529,-203.409,-228.427,0.0358234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457086,1,OK,149.0602969,-22.0739284,-20.2304451,223.874,-219.625,-235.971,0.1937145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457086,1,OK,149.9756949,-24.1309023,-25.3477978,312.222,-223.804,-246.138,0.4195498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457086,1,OK,-168.3800994,-4.7321782,-2.1587064,30.634,-183.359,-217.918,0.1171728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457086,1,OK,87.0444194,-11.1128911,9.3972912,128.940,-206.935,-231.334,0.0906369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457094,1,OK,149.1414616,-18.9769913,-20.4814023,237.362,-224.800,-236.255,0.1361967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457094,1,OK,146.4264796,-19.8856586,-22.5815998,336.007,-241.590,-240.718,0.1682919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457094,1,OK,-166.1088696,-4.0086875,-2.0966751,31.725,-178.701,-217.798,0.0419642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457094,1,OK,84.7587373,-10.2249368,7.5914853,133.926,-202.397,-230.258,0.1114539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457102,1,OK,147.3580414,-20.4896218,-19.0256547,223.039,-211.523,-230.427,0.1521661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457102,1,OK,145.7046137,-21.7235647,-20.7275958,311.087,-223.121,-238.112,0.1127509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457102,1,OK,-167.6871723,-3.8239376,-1.2924516,31.534,-173.988,-216.145,0.0831746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457102,1,OK,85.4890986,-8.9119188,7.7448293,130.292,-192.175,-224.351,0.0518056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457110,1,OK,144.1263782,-19.9306614,-16.2695626,227.435,-215.628,-237.004,0.2138589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457110,1,OK,147.3532225,-18.5538549,-23.0074728,334.361,-227.223,-236.366,0.1488145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457110,1,OK,-167.2512951,-3.8091493,-1.6116199,31.525,-167.982,-216.162,0.0776845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457110,1,OK,85.1299085,-6.3794069,9.1901413,127.954,-191.729,-228.147,0.0479993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457118,1,OK,144.8755506,-17.9507433,-15.6027380,224.378,-204.750,-226.005,0.1135300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457118,1,OK,141.8258855,-21.2327949,-19.2041264,310.255,-223.238,-235.802,0.1910035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457118,1,OK,-166.4737907,-3.0395115,-0.4825091,33.287,-163.159,-216.073,0.0632955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457118,1,OK,84.5953530,-4.4015591,6.3745657,133.699,-185.564,-222.644,0.0499530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457126,1,OK,143.8806213,-16.9255209,-15.1355621,230.734,-204.226,-228.522,0.1299529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457126,1,OK,144.3669386,-16.5411417,-19.7810729,331.248,-224.589,-230.235,0.0589152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457126,1,OK,-167.3179257,-2.5148689,-0.1174276,34.135,-156.149,-214.800,0.0453669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457126,1,OK,84.3659307,-4.6081505,6.9800463,131.589,-178.320,-222.550,0.0613802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457134,1,OK,141.4634743,-18.0359040,-13.5617872,223.609,-194.916,-226.717,0.0479365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457134,1,OK,142.3803694,-19.0045794,-16.8679033,311.797,-206.962,-233.486,0.0438256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457134,1,OK,-167.7121330,-2.6404974,1.0642493,33.583,-147.139,-218.643,0.1691799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2457134,1,OK,84.3048917,-4.2546516,8.0899286,129.896,-173.867,-224.619,0.0374886,0
