Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467070,1,OK,167.2555379,-14.9001088,-5.9321338,228.420,-50.205,-228.826,0.1561784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467070,1,OK,160.3236976,-10.9802598,-1.0027122,322.316,-18.326,-234.315,0.1277787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467070,1,OK,-167.6009958,-1.9312990,-1.5131533,36.414,-90.674,-216.410,0.0984917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467070,1,OK,114.1402773,-9.2197486,5.4816207,135.077,-75.980,-222.704,0.0555139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467078,1,OK,170.8726635,-15.1554267,-9.5724732,231.339,-55.989,-231.437,0.1239132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467078,1,OK,161.6358998,-12.3474861,-3.5113390,326.078,-29.652,-237.689,0.1075199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467078,1,OK,-167.1873373,-2.8303178,-1.5422312,34.476,-97.225,-216.016,0.0906397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467078,1,OK,111.0308564,-10.2835716,6.2047577,133.974,-82.331,-225.081,0.0587143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467086,1,OK,164.9718946,-15.7621764,-7.4238613,230.643,-74.545,-230.299,0.0845267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467086,1,OK,158.5063685,-13.3143539,-3.0064203,325.038,-49.733,-238.501,0.1070459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467086,1,OK,-169.4663975,-3.5048721,-0.8726462,33.171,-105.651,-216.456,0.1242417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467086,1,OK,110.1785915,-8.9408399,6.6884095,134.393,-93.447,-224.880,0.0272447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467094,1,OK,168.6052066,-15.0222839,-10.9183724,235.300,-83.391,-231.247,0.1031618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467094,1,OK,159.7024495,-13.2870552,-5.0975717,328.246,-67.254,-237.533,0.1249514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467094,1,OK,-166.2428657,-2.8908105,-1.2790475,34.712,-112.019,-216.795,0.0659635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467094,1,OK,108.5584614,-8.1946272,6.4280808,136.068,-100.584,-226.958,0.0413256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467102,1,OK,161.1017246,-16.7963689,-8.8851767,230.731,-97.192,-229.273,0.1155066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467102,1,OK,155.6057254,-14.7417353,-5.4639394,325.015,-81.304,-236.253,0.1728239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467102,1,OK,-166.9001716,-2.8281660,-2.5334904,33.912,-116.477,-217.207,0.0814864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467102,1,OK,107.3344847,-6.7876559,7.0296012,135.428,-109.570,-225.476,0.0479014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467110,1,OK,162.6559672,-17.5102201,-11.4054836,233.805,-104.822,-235.451,0.1575723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467110,1,OK,154.7541504,-17.2229779,-7.8878621,330.246,-91.196,-246.388,0.1495658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467110,1,OK,-164.7142618,-2.4286337,-2.3922587,34.854,-122.871,-216.292,0.0568615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467110,1,OK,105.8455511,-6.7539307,7.3207694,134.748,-116.050,-225.964,0.0613301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467118,1,OK,158.0115706,-17.2814467,-9.5817824,229.716,-119.930,-228.869,0.0585076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467118,1,OK,151.9995894,-17.0315518,-6.7989117,320.950,-110.673,-239.050,0.1518877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467118,1,OK,-166.1847629,-1.9557710,-1.9329062,35.767,-130.035,-216.619,0.0610817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467118,1,OK,103.6237137,-5.2627384,8.0115428,134.117,-125.995,-225.413,0.0424833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467126,1,OK,157.6240589,-16.2623094,-10.4209332,238.915,-132.712,-233.298,0.1062922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467126,1,OK,154.0987336,-14.9457983,-8.9981049,335.341,-126.802,-238.578,0.1274184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467126,1,OK,-163.3258038,-2.2542705,-2.0306172,35.567,-137.392,-217.720,0.0278909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467126,1,OK,101.5337144,-4.5974236,7.1258323,137.703,-134.816,-227.043,0.0544514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467134,1,OK,155.0140233,-16.9434240,-9.2405354,233.404,-142.448,-231.703,0.0799388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467134,1,OK,151.4584137,-16.4045583,-8.0961814,326.507,-138.709,-239.616,0.0837189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467134,1,OK,-166.3572110,-3.0763354,-1.1098439,33.728,-144.564,-216.536,0.0825566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467134,1,OK,99.7353088,-4.1737366,8.7629802,133.751,-143.979,-227.555,0.0096830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467142,1,OK,154.4084070,-17.8665139,-9.5041412,230.247,-150.577,-232.949,0.1088397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467142,1,OK,148.1203234,-18.2220531,-7.4589931,325.647,-150.560,-247.922,0.2207787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467142,1,OK,-164.2474796,-2.3496670,-2.1442577,35.272,-149.087,-217.476,0.0409170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467142,1,OK,98.6927144,-4.2657033,7.6519448,135.518,-149.742,-225.090,0.0217221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467150,1,OK,153.7677250,-16.7105267,-10.0515511,233.919,-160.881,-231.917,0.1320397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467150,1,OK,147.9603102,-15.0395580,-7.9237479,331.169,-161.936,-236.751,0.0781324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467150,1,OK,-165.4352113,-2.8151749,-3.2251248,34.232,-153.698,-219.010,0.0483320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467150,1,OK,97.2636224,-4.4097968,7.9352959,135.734,-158.501,-228.036,0.0343958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467158,1,OK,152.7667397,-17.1912196,-9.6260653,233.088,-172.492,-233.656,0.0488826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467158,1,OK,148.0220849,-16.2026000,-7.1340175,326.056,-176.762,-241.780,0.2414856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467158,1,OK,-166.6644197,-3.9828521,-1.2962898,31.796,-162.567,-216.810,0.0575552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467158,1,OK,96.0740161,-3.9066662,8.0162188,134.472,-166.397,-225.937,0.0528494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467166,1,OK,151.5408551,-16.5027662,-10.1139245,235.653,-182.889,-233.053,0.1032985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467166,1,OK,147.1111035,-15.6940329,-8.1537576,331.662,-186.123,-241.809,0.1350548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467166,1,OK,-165.9196192,-2.8903126,-0.9508872,34.595,-168.273,-216.947,0.0661248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467166,1,OK,94.2780176,-3.9057209,8.7828910,134.214,-178.142,-229.810,0.0913018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467174,1,OK,151.8016010,-17.9753769,-11.0654044,227.277,-186.197,-229.993,0.1488908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467174,1,OK,146.2507207,-18.4712804,-9.3587534,316.119,-184.988,-238.997,0.0779830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467174,1,OK,-165.5887267,-3.1426474,-0.9826415,33.690,-172.948,-215.944,0.0751727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467174,1,OK,93.7650101,-4.3381576,8.3540367,132.247,-179.420,-223.389,0.0864495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467182,1,OK,150.1176553,-18.1378423,-11.4470516,233.520,-198.038,-237.137,0.0929347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467182,1,OK,147.9096980,-16.3476612,-11.8744688,336.773,-202.669,-241.562,0.3018696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467182,1,OK,-166.6588795,-4.2512964,-1.5939435,32.072,-177.354,-217.379,0.0693131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467182,1,OK,93.7141125,-5.0136548,8.5652354,134.142,-189.618,-230.017,0.1320824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467190,1,OK,150.2838114,-18.6774338,-12.3996786,228.577,-203.685,-233.373,0.1175849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467190,1,OK,147.1830648,-19.1821758,-12.6860457,317.586,-205.798,-240.656,0.1865458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467190,1,OK,-167.3385359,-4.5992268,-0.9869142,31.489,-182.341,-216.648,0.0911341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467190,1,OK,92.1723599,-5.0001602,9.9828872,129.493,-194.174,-228.884,0.0890497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467198,1,OK,149.4891662,-18.8805197,-13.9309322,232.390,-211.118,-236.343,0.0636870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467198,1,OK,148.1517707,-18.0570572,-15.5553169,334.952,-221.944,-244.445,0.2433273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467198,1,OK,-167.0807278,-3.7432962,-1.7097406,33.069,-183.505,-216.301,0.0624064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467198,1,OK,91.5821825,-6.1891203,7.8869795,134.350,-197.890,-227.285,0.0813390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467206,1,OK,152.3331409,-18.6433372,-17.6874769,233.141,-209.269,-230.424,0.0627740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467206,1,OK,149.1588581,-20.4010741,-17.9045820,318.518,-213.236,-238.360,0.2883170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467206,1,OK,-164.8233303,-1.7636842,-2.9915385,37.063,-184.400,-220.427,0.0439442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467206,1,OK,91.1828945,-8.2381199,7.7695539,134.358,-199.197,-228.424,0.0173615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467214,1,OK,149.0862162,-21.0125303,-17.7313890,232.158,-222.534,-240.329,0.0982561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467214,1,OK,-165.4048837,-2.4482106,-1.7379898,36.260,-187.746,-216.652,0.1667304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467214,1,OK,90.4155254,-8.2829010,7.5444126,134.817,-204.205,-227.539,0.0426216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467222,1,OK,148.6839756,-21.4916607,-18.7697131,227.597,-220.507,-234.766,0.1544371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467222,1,OK,-173.6261693,-4.5804856,-2.4594072,31.949,-187.548,-218.468,0.2041656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467222,1,OK,87.9706617,-9.9094841,8.2095551,132.102,-204.240,-227.937,0.0461900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467230,1,OK,149.4647678,-21.2885142,-20.4879367,232.326,-224.550,-236.471,0.0277894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467230,1,OK,151.5948524,-20.3389939,-25.5027245,336.344,-233.717,-241.387,0.1238954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467230,1,OK,-167.5896409,-4.5687988,-2.4273115,31.413,-188.860,-218.200,0.0798476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467230,1,OK,87.9195673,-9.8043250,9.5196152,130.105,-210.452,-231.758,0.0620167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467238,1,OK,151.1652667,-20.3443281,-22.4229498,234.400,-224.112,-233.434,0.2045610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467238,1,OK,148.1183007,-23.0376045,-23.5454322,319.341,-230.331,-240.651,0.2313323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467238,1,OK,-163.2682432,-1.9996730,-1.6121265,37.241,-188.926,-218.678,0.0573496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467238,1,OK,88.5490096,-9.4371990,6.3100829,137.219,-209.088,-226.612,0.0293664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467246,1,OK,150.2666718,-20.6126031,-21.4011764,231.405,-220.406,-233.552,0.0662638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467246,1,OK,149.9641086,-20.6942810,-24.4982753,330.470,-239.751,-242.679,0.1442201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467246,1,OK,-165.7993074,-2.4118556,-1.3544832,36.105,-186.848,-217.757,0.0298038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467246,1,OK,88.9164308,-10.5875536,8.0019889,130.395,-203.882,-226.749,0.0761906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467254,1,OK,148.6913202,-19.4983543,-18.7498896,231.063,-223.049,-233.482,0.0827366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467254,1,OK,150.8424695,-19.7312759,-23.9667734,325.148,-225.145,-234.688,0.2963966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467254,1,OK,-167.6178542,-4.0753781,-2.0072435,32.119,-183.620,-218.100,0.0764116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467254,1,OK,86.3328829,-9.2378147,8.9255854,130.053,-209.012,-230.592,0.0784677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467262,1,OK,147.1196045,-19.7754016,-15.9829552,227.739,-223.727,-236.926,0.0951789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467262,1,OK,143.7495622,-20.5953171,-16.8066146,320.180,-240.899,-245.694,0.2699010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467262,1,OK,-167.2844420,-5.1165823,-1.3238656,29.847,-180.362,-216.813,0.0828834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467262,1,OK,85.2615837,-8.7055497,8.7356224,130.979,-203.710,-230.117,0.0477583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467270,1,OK,145.9171509,-18.6442707,-15.9748177,229.486,-218.183,-234.746,0.1458190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467270,1,OK,146.2062174,-17.4722182,-16.8412952,326.046,-231.006,-239.909,0.0775398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467270,1,OK,-167.3494444,-3.4588530,-1.6685592,32.053,-173.262,-216.504,0.0587323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467270,1,OK,84.5725885,-7.9232949,8.0968218,129.829,-194.297,-227.089,0.0288488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467278,1,OK,145.5203838,-18.0435422,-14.5112619,224.569,-209.395,-229.352,0.0938339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467278,1,OK,147.8520361,-17.1621206,-17.1241588,316.455,-217.419,-233.822,0.2575619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467278,1,OK,-166.0028955,-2.1785987,-2.1127859,34.812,-166.817,-217.890,0.0975350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467278,1,OK,86.8307645,-6.0294665,7.0692934,132.277,-189.176,-223.909,0.0483268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467286,1,OK,144.1289785,-16.1327199,-12.4163871,232.514,-212.871,-233.356,0.2305240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467286,1,OK,142.5749134,-15.6651326,-15.0902126,331.409,-227.060,-232.355,0.1356641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467286,1,OK,-164.4808217,-1.3519698,-1.2736869,36.106,-161.507,-217.172,0.0355771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467286,1,OK,84.6539346,-4.5035282,6.5631011,133.657,-186.346,-225.660,0.0374228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467294,1,OK,144.0818883,-16.8048142,-11.8063894,223.867,-200.874,-229.450,0.1409141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467294,1,OK,140.1026937,-18.3869544,-12.3308271,311.750,-219.157,-239.932,0.1721061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467294,1,OK,-169.1471507,-3.2418552,-0.9480241,32.011,-154.985,-215.804,0.0747266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467294,1,OK,85.1754803,-4.4762750,7.6803173,129.640,-177.823,-224.256,0.0592376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467302,1,OK,142.3114996,-16.7489836,-11.2900647,229.365,-201.431,-235.983,0.1675030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467302,1,OK,140.6933711,-15.5948632,-13.2373535,329.985,-216.005,-237.526,0.1913749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467302,1,OK,-166.4999054,-2.5275331,-0.7051141,33.631,-144.466,-219.898,0.1587424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467302,1,OK,83.8994495,-4.0689878,9.4850903,127.710,-173.738,-229.466,0.0805665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467310,1,OK,142.1564475,-16.8280357,-11.3147369,223.891,-188.699,-228.460,0.1093646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467310,1,OK,138.7820033,-16.8867833,-10.5291732,311.988,-207.693,-235.196,0.2400887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467310,1,OK,-169.7510023,-3.0441854,-1.4200508,33.268,-139.656,-217.443,0.0958788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467310,1,OK,83.6026266,-4.7340935,6.3907214,133.779,-163.549,-223.882,0.0426962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467318,1,OK,142.3174469,-17.0364397,-12.4158857,228.939,-181.777,-232.313,0.0577304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467318,1,OK,140.0362092,-16.0242987,-11.7763459,324.744,-205.968,-240.388,0.0569255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467318,1,OK,-168.3911236,-2.6738649,-0.9685678,34.537,-132.041,-216.460,0.0616579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467318,1,OK,84.2626297,-5.2103968,7.9989718,130.849,-156.322,-225.857,0.0433382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467326,1,OK,140.4556946,-17.7244788,-11.2955617,224.173,-176.738,-231.325,0.1181958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467326,1,OK,139.1205604,-17.9509700,-12.2680731,313.276,-191.440,-238.340,0.1904847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467326,1,OK,-170.4501549,-3.0888931,-1.6665068,33.798,-122.967,-217.871,0.0899827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467326,1,OK,83.7886871,-4.8397008,9.1589711,129.937,-149.955,-229.514,0.0761813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467334,1,OK,141.4467315,-17.1709523,-13.6652281,232.896,-167.485,-232.929,0.1423761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467334,1,OK,138.5705978,-15.7343935,-13.7768928,330.652,-191.825,-234.157,0.1556292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467334,1,OK,-169.5667219,-2.7628923,-0.8007511,34.003,-115.707,-216.597,0.0792932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467334,1,OK,82.9315472,-5.7590784,6.4579944,134.477,-138.730,-224.301,0.0482018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467342,1,OK,139.0193905,-18.4898608,-12.0948292,224.153,-157.884,-229.131,0.1338672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467342,1,OK,138.1804950,-19.5099667,-13.6865931,311.140,-173.926,-238.664,0.0601844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467342,1,OK,-171.4452281,-3.2500744,-0.7108944,33.448,-106.892,-216.507,0.1040310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467342,1,OK,84.6480901,-5.5931293,9.1163115,129.446,-133.524,-227.907,0.0415713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467350,1,OK,140.1347481,-19.8141418,-14.3154246,226.203,-146.303,-232.965,0.1042789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467350,1,OK,136.0795970,-19.2797388,-13.2334352,321.262,-172.158,-242.176,0.1307195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467350,1,OK,-170.6716244,-3.9367400,-0.1064166,32.797,-99.131,-216.332,0.0962862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467350,1,OK,83.8650120,-7.2511944,6.2677621,134.120,-119.940,-222.582,0.0501480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467358,1,OK,140.9534309,-18.9125401,-16.5417745,229.291,-133.990,-226.219,0.0377213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467358,1,OK,137.7885122,-18.9307339,-15.6202492,318.232,-156.388,-233.187,0.1299641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467358,1,OK,-171.5824815,-2.2711918,-1.5573042,35.231,-87.575,-215.690,0.1082233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2467358,1,OK,84.6199414,-6.8286666,7.5061775,132.643,-112.822,-225.220,0.0632215,0
