Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400118,1,OK,145.1285390,-18.5623323,-20.8749897,232.659,-217.535,-231.143,0.2354889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400118,1,OK,143.9706122,-19.4494208,-25.6547454,333.078,-239.466,-232.612,0.1276118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400118,1,OK,-165.6825636,-1.6257254,-1.8202636,35.826,-160.855,-217.712,0.0211236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400118,1,OK,82.7588069,-8.0952241,6.3373266,133.029,-188.859,-225.557,0.0601399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400126,1,OK,142.6359971,-19.4347124,-18.2325795,222.797,-207.075,-228.166,0.1338597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400126,1,OK,141.7720857,-20.8149410,-20.9290258,310.851,-229.510,-238.793,0.2073220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400126,1,OK,-169.1424755,-3.5199858,-0.1091742,32.349,-156.954,-215.772,0.0766442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400126,1,OK,82.9988765,-7.1202009,6.9670207,130.393,-181.503,-223.616,0.0524301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400134,1,OK,139.5088646,-19.4287706,-15.9161550,226.930,-207.423,-236.050,0.1135679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400134,1,OK,140.8761645,-18.3855377,-19.2681101,324.320,-226.064,-238.888,0.0671402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400134,1,OK,-167.1424440,-3.5338914,-0.7834267,31.761,-144.512,-219.600,0.1645411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400134,1,OK,80.6933527,-5.9488758,9.8519230,125.752,-177.064,-229.795,0.0550648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400142,1,OK,139.9215588,-18.9494349,-14.2520524,220.791,-194.775,-230.341,0.1662614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400142,1,OK,137.3648064,-19.2868581,-14.8357680,307.719,-217.500,-236.638,0.1309568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400142,1,OK,-169.6230056,-3.0448240,-1.6986614,33.257,-139.050,-217.445,0.0910212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400142,1,OK,81.6744581,-6.0273971,6.7908593,132.544,-165.586,-224.425,0.0369502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400150,1,OK,139.3603019,-17.9596113,-13.7609984,229.096,-188.070,-233.392,0.1503644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400150,1,OK,139.4857515,-16.5329696,-15.9116859,328.541,-216.719,-238.619,0.1009617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400150,1,OK,-167.8913550,-2.6455956,-1.4099646,34.619,-131.318,-216.960,0.0547349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400150,1,OK,82.8504142,-5.9656136,7.9528689,131.074,-157.867,-226.641,0.0521844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400158,1,OK,136.9867385,-18.1805882,-10.6751681,220.311,-181.266,-230.209,0.1300066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400158,1,OK,138.4505949,-18.6388162,-13.8571856,306.313,-200.093,-237.801,0.2711507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400158,1,OK,-169.6303084,-2.4094198,-0.9382767,35.487,-123.514,-216.903,0.0874706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400158,1,OK,82.8908786,-3.8974974,9.3338518,128.842,-152.207,-227.592,0.0772113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400166,1,OK,136.7216376,-17.2313408,-11.5177295,230.673,-173.007,-233.422,0.2118985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400166,1,OK,136.8637597,-15.2001301,-13.3568790,329.277,-203.550,-235.656,0.1095950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400166,1,OK,-168.7055712,-3.8746177,-0.8764467,32.259,-115.401,-216.474,0.0941810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400166,1,OK,80.4815240,-3.9157085,7.2001623,133.526,-140.512,-224.363,0.0750095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400174,1,OK,136.1939725,-17.6044307,-9.9497924,222.618,-159.630,-227.561,0.1403214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400174,1,OK,133.9599570,-18.9702140,-10.9801989,307.978,-178.390,-237.280,0.1202025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400174,1,OK,-170.2674046,-2.4224684,-1.7404705,34.878,-104.592,-216.312,0.0822888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400174,1,OK,84.1148181,-4.4034888,8.7474783,130.164,-132.483,-225.569,0.0594274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400182,1,OK,137.8583423,-18.9990430,-10.7328275,225.554,-148.357,-236.647,0.1569201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400182,1,OK,134.9064485,-17.2375798,-9.7347109,323.161,-178.548,-245.780,0.1001787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400182,1,OK,-170.5431681,-3.2465275,-1.4150616,33.643,-96.018,-216.149,0.0873207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400182,1,OK,83.0632209,-6.1568537,7.1861457,133.023,-117.870,-223.585,0.0604339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400190,1,OK,137.9979685,-17.5256261,-11.1541334,226.254,-136.543,-227.847,0.0472287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400190,1,OK,135.7471340,-17.1076657,-9.8537797,312.279,-160.302,-236.166,0.0631441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400190,1,OK,-172.4866651,-2.1596003,-1.5306569,35.735,-86.708,-215.700,0.1216128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400190,1,OK,83.7573190,-4.4661421,8.5688420,131.776,-111.997,-226.290,0.0588028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400198,1,OK,138.2659861,-18.5059407,-9.6087820,227.418,-129.728,-237.103,0.1362028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400198,1,OK,137.6168281,-17.2273446,-10.6541039,323.802,-151.919,-244.782,0.0828019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400198,1,OK,-172.1428338,-2.6083714,-1.3579047,35.379,-77.969,-216.885,0.1122787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400198,1,OK,85.7813229,-5.7426661,8.7468909,131.381,-98.893,-226.577,0.1105397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400206,1,OK,139.9766352,-18.0249365,-11.7213176,228.659,-113.564,-230.930,0.1220228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400206,1,OK,137.8938122,-17.1001468,-10.8442088,321.936,-138.616,-239.992,0.1456667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400206,1,OK,-171.5431814,-2.3792981,-1.1997404,35.058,-69.115,-215.891,0.1000210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400206,1,OK,83.7587508,-3.9481291,7.3141889,134.232,-90.846,-224.153,0.0527275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400214,1,OK,138.7717239,-17.6645227,-8.9816531,228.117,-108.981,-232.531,0.0462308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400214,1,OK,138.6677120,-19.2018429,-10.5503464,315.133,-122.750,-244.271,0.0644027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400214,1,OK,-171.7149057,-2.4460844,-0.7406111,36.010,-61.625,-216.774,0.1043542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400214,1,OK,88.0047698,-3.8386548,9.2536867,131.431,-82.132,-227.075,0.0573137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400222,1,OK,142.7475277,-17.1301981,-12.0146472,232.581,-91.727,-230.675,0.0801409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400222,1,OK,138.4417966,-15.3139287,-11.3676154,332.226,-113.180,-232.790,0.2038487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400222,1,OK,-171.0337391,-2.8631655,-1.5547885,33.865,-50.428,-215.925,0.0855524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400222,1,OK,85.8278072,-3.8389336,6.3479951,135.584,-70.573,-222.593,0.0542793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400230,1,OK,143.5852865,-16.4319339,-10.7837616,233.205,-83.209,-229.603,0.0737637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400230,1,OK,144.0323938,-16.8166701,-11.6322221,320.664,-95.590,-237.174,0.2037191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400230,1,OK,-171.4121071,-2.2941759,0.0173797,36.549,-45.573,-218.013,0.1065018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400230,1,OK,89.5474810,-3.2732127,8.1670039,135.101,-63.384,-227.787,0.0680394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400238,1,OK,145.9243969,-18.0910952,-12.9287241,234.147,-65.482,-232.953,0.1601895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400238,1,OK,142.7282864,-15.9814086,-11.4515317,335.216,-79.748,-237.998,0.1902672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400238,1,OK,-168.3593280,-2.1505929,-2.3147175,35.402,-32.844,-215.736,0.0593826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400238,1,OK,90.3173964,-5.3481706,6.7018638,135.366,-49.520,-223.086,0.0943138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400246,1,OK,144.7067107,-16.4767736,-10.3845435,231.405,-60.026,-225.875,0.0915745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400246,1,OK,144.3415162,-16.1035865,-9.5392233,322.125,-69.102,-234.900,0.1736517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400246,1,OK,-170.1666500,-2.2120699,0.4573653,36.757,-29.826,-217.951,0.0903681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400246,1,OK,89.3272172,-3.1704253,7.4467122,136.758,-44.844,-226.022,0.1150221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400254,1,OK,148.5913666,-17.9961385,-11.7025112,235.558,-43.085,-234.327,0.1537361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400254,1,OK,145.5628778,-16.7341805,-10.7487920,334.717,-48.027,-241.288,0.0903077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400254,1,OK,-168.0864168,-2.2816538,-1.6692003,36.024,-19.169,-215.328,0.0591625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400254,1,OK,93.1199557,-6.4712429,7.8580516,134.112,-31.706,-223.919,0.1005172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400262,1,OK,147.8989264,-17.0375306,-10.7811426,232.843,-35.299,-227.869,0.0945400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400262,1,OK,144.2054551,-16.0094760,-8.4020684,327.391,-42.689,-237.110,0.1096741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400262,1,OK,-167.3452786,-1.8807247,-0.3770576,37.071,-14.425,-218.070,0.0622545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400262,1,OK,92.6082813,-4.6020768,6.2397679,138.511,-25.161,-224.431,0.0471491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400270,1,OK,153.2675972,-17.0624475,-12.6624128,238.933,-18.399,-232.546,0.1034249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400270,1,OK,148.3684399,-15.2699692,-10.2867763,335.744,-24.566,-237.628,0.0931635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400270,1,OK,-166.1633514,-2.2464875,-1.7299472,36.404,-6.740,-216.620,0.0515352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400270,1,OK,96.7612352,-5.5236425,7.8375574,137.059,-12.651,-226.737,0.0438727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400278,1,OK,150.1046092,-16.1943191,-8.4077879,236.655,-13.514,-230.813,0.0791954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400278,1,OK,148.2691108,-16.0924519,-8.4922562,331.359,-12.693,-239.430,0.0970761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400278,1,OK,-166.4996618,-2.4881117,-0.6878390,36.704,-2.550,-217.966,0.0636061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400278,1,OK,97.9231621,-3.3409037,6.8880742,138.945,-7.769,-225.465,0.0359156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400286,1,OK,149.4739409,-17.1847414,-7.3100943,234.777,1.675,-230.915,0.1940960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400286,1,OK,145.6129692,-16.3691285,-6.0418461,331.282,1.554,-242.495,0.2144556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400286,1,OK,-165.1167770,-1.7535151,-1.0663227,37.606,2.244,-215.748,0.0477966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400286,1,OK,98.5845986,-3.5658499,8.1408491,136.439,0.443,-224.671,0.0210063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400294,1,OK,152.4372680,-15.2364126,-6.2015329,237.666,9.225,-231.407,0.0783529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400294,1,OK,150.0728528,-12.8763282,-4.4752849,334.203,11.977,-237.905,0.1950575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400294,1,OK,-165.2057450,-1.7441432,-0.7251688,37.529,4.959,-217.489,0.0441527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400294,1,OK,102.3698800,-2.7417085,7.6577845,138.438,8.363,-226.273,0.0309090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400302,1,OK,157.2405176,-14.2633137,-5.6313174,239.022,19.693,-232.733,0.0880760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400302,1,OK,152.2902948,-12.3595775,-2.3145574,334.120,26.158,-240.741,0.1052525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400302,1,OK,-163.7414965,-2.2291308,-1.8959258,36.774,8.844,-217.346,0.0465490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400302,1,OK,104.6057032,-2.8779875,7.5376926,138.356,14.435,-225.888,0.0340450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400310,1,OK,156.2100737,-12.8533264,-3.6349705,238.176,29.390,-229.296,0.0909195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400310,1,OK,151.2851745,-10.6550103,0.4267205,332.019,35.310,-238.326,0.0691982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400310,1,OK,-163.0366450,-1.5702737,-1.2046860,37.484,10.070,-216.282,0.0651908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400310,1,OK,104.8313887,-1.6510502,7.0450968,138.538,17.632,-224.541,0.0274134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400318,1,OK,156.2771211,-12.7658375,-0.5868778,235.183,34.796,-231.615,0.1100248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400318,1,OK,153.6320997,-9.3390032,1.2361862,332.587,48.167,-237.179,0.1521428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400318,1,OK,-164.1333537,-1.5275601,-0.9166590,38.588,8.807,-218.163,0.0510810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400318,1,OK,109.9644336,-1.6753644,8.0620008,137.260,22.537,-226.109,0.0527463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400326,1,OK,160.0623022,-10.9034647,1.0631902,235.956,39.833,-230.950,0.1040788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400326,1,OK,152.0879018,-6.9751548,4.9378803,331.862,55.201,-237.224,0.0711926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400326,1,OK,-163.0445865,-1.9468946,-1.6609139,36.817,9.330,-215.678,0.0472394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400326,1,OK,109.0640399,1.5260193,8.1632956,136.384,23.338,-224.463,0.0299209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400334,1,OK,164.0329844,-10.2571344,0.7017504,234.888,48.397,-228.967,0.0677652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400334,1,OK,155.5997519,-6.8869075,6.6283690,324.663,66.688,-237.011,0.0853924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400334,1,OK,-162.4915971,-1.7197430,-1.3985938,37.473,6.961,-217.905,0.0535482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400334,1,OK,112.4815425,1.1641119,7.6897244,137.078,25.065,-225.393,0.0292853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400342,1,OK,164.2876999,-9.1616216,4.1259615,231.703,48.758,-229.697,0.0925082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400342,1,OK,159.4872059,-3.9596046,7.7344464,327.628,72.456,-233.845,0.0586694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400342,1,OK,-163.2697267,-1.3716615,-2.1121439,37.604,4.517,-216.044,0.0588762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400342,1,OK,111.8741276,1.3848505,8.5734974,133.999,25.107,-224.519,0.0825230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400350,1,OK,170.8730286,-9.0404596,4.4117164,231.802,50.695,-230.696,0.1404971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400350,1,OK,160.7049117,-3.7999252,10.4934880,323.190,79.314,-238.934,0.0599980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400350,1,OK,-164.0245241,-2.1046530,-1.1922187,37.189,-1.421,-218.808,0.0560420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400350,1,OK,118.6718229,2.0659062,7.2387914,137.742,23.999,-225.587,0.0725622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400358,1,OK,167.7509339,-8.1722947,6.8467469,228.714,47.067,-230.313,0.0920903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400358,1,OK,160.1058228,-1.4323760,13.0052401,322.147,77.258,-238.130,0.0884581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400358,1,OK,-163.0214310,-1.5196704,-2.0834495,36.675,-4.275,-214.559,0.0504255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400358,1,OK,116.9628258,2.7828149,8.8116582,132.606,18.522,-223.860,0.0074935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400366,1,OK,170.9829556,-7.4630820,6.4101573,229.113,50.867,-230.106,0.1000491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400366,1,OK,162.9396124,-1.0996451,11.4356420,319.507,85.145,-233.872,0.1318742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400366,1,OK,-165.3942511,-1.6554388,-0.9057713,37.611,-12.012,-218.560,0.0784530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400366,1,OK,119.7631051,2.1304539,7.7735417,134.738,16.995,-225.434,0.0287045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400374,1,OK,174.5400929,-8.4005906,6.6264175,226.297,46.627,-230.523,0.0767934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400374,1,OK,166.8138519,-2.8849678,12.5338928,317.237,81.805,-240.460,0.0890364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400374,1,OK,-164.3581120,-2.4673598,-2.7690684,35.419,-15.136,-216.684,0.0623104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400374,1,OK,118.0100736,2.7432000,8.1817631,133.363,11.390,-225.154,0.1014187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400382,1,OK,175.9999250,-7.3694229,5.9534016,227.629,43.276,-228.155,0.0333492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400382,1,OK,167.8694297,-1.8385085,11.3408841,316.533,79.450,-233.108,0.0638335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400382,1,OK,-166.0509052,-1.6603005,-0.9399030,36.927,-24.211,-217.476,0.0773351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400382,1,OK,121.8457936,2.6450623,8.0241595,133.776,5.935,-225.601,0.0469793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400390,1,OK,173.9333674,-8.4118741,6.7925977,225.119,36.132,-231.343,0.0890374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400390,1,OK,166.7284109,-3.1705772,10.2295287,314.745,78.212,-237.434,0.0687383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400390,1,OK,-165.3620948,-1.9108046,-2.0672584,36.364,-29.399,-216.176,0.0629243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400390,1,OK,119.7560216,2.8502163,8.8327533,130.984,-0.620,-223.836,0.0434666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400398,1,OK,177.0029788,-8.8022832,4.7157880,225.727,30.162,-229.662,0.0589894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400398,1,OK,170.4032830,-4.3562149,9.6447186,313.860,68.715,-236.088,0.0918089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400398,1,OK,-166.8985819,-2.2066859,-0.9807666,35.455,-37.590,-216.580,0.0831561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400398,1,OK,121.3939473,2.5512623,7.9207810,133.328,-8.406,-225.291,0.0262831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400406,1,OK,174.4149026,-9.2272657,3.3326712,226.248,23.794,-230.292,0.0957118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400406,1,OK,169.5172517,-4.7962189,6.6745689,315.303,64.636,-234.323,0.0660230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400406,1,OK,-167.3510435,-2.3130505,-2.4673201,35.742,-43.308,-217.667,0.0972718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2400406,1,OK,120.4962661,-0.2943058,7.6992122,132.094,-12.859,-225.072,0.0555803,0
