Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450102,1,OK,177.0484300,-12.3513689,-5.3875544,227.218,7.001,-228.115,0.0737316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450102,1,OK,168.2010260,-8.7916881,-0.0828982,317.343,43.821,-232.629,0.0607224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450102,1,OK,-166.9123169,-2.5447202,-3.0718129,35.273,-55.352,-217.597,0.0879862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450102,1,OK,119.0372651,-8.3475142,5.5581243,133.481,-26.987,-224.770,0.0643293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450110,1,OK,175.1073879,-13.4926559,-5.6727605,227.338,-4.224,-228.958,0.0731764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450110,1,OK,165.4553021,-10.4836333,0.1028160,316.036,32.351,-234.399,0.0275093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450110,1,OK,-168.6943097,-2.3083510,-0.8169114,35.458,-65.061,-217.030,0.1186475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450110,1,OK,120.2332555,-7.5735413,5.7805558,134.013,-40.706,-224.626,0.0698049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450118,1,OK,170.0578014,-14.1788511,-6.8026199,226.050,-12.840,-226.262,0.2271586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450118,1,OK,169.7198408,-10.8291847,-4.0502902,317.777,24.966,-232.321,0.0844257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450118,1,OK,-168.2226786,-1.6540025,-2.2316983,36.831,-69.926,-216.029,0.1157145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450118,1,OK,107.8773818,-11.3758235,8.2609781,131.561,-46.543,-227.181,0.3905192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450126,1,OK,172.7702449,-14.7155866,-7.3677882,226.830,-26.483,-228.534,0.0591413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450126,1,OK,162.7223214,-11.5637789,-1.5038926,318.736,6.568,-234.126,0.0616109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450126,1,OK,-168.3561487,-1.8000903,-1.3796794,36.516,-77.654,-216.826,0.1253801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450126,1,OK,117.1678485,-10.2610711,5.2092892,134.660,-58.385,-224.566,0.0327489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450134,1,OK,177.5293284,-14.1574059,-11.8431030,228.342,-32.693,-226.843,0.0779094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450134,1,OK,164.2618386,-12.1479168,-3.6767574,319.853,-5.759,-233.389,0.0506678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450134,1,OK,-167.3335113,-1.5128744,-2.6906510,37.348,-82.934,-217.879,0.1005381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450134,1,OK,116.4081674,-13.1860826,4.1464266,135.808,-63.355,-226.141,0.0338816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450142,1,OK,171.4369004,-15.1567526,-10.4651128,231.982,-47.790,-229.875,0.0814180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450142,1,OK,163.7684318,-12.1270799,-4.6107003,323.575,-17.438,-232.683,0.0537349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450142,1,OK,-168.7105394,-2.5249608,-1.2850497,34.849,-91.408,-217.172,0.1172559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450142,1,OK,114.8337383,-12.3900827,4.8037273,134.766,-74.804,-225.261,0.0327803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450150,1,OK,171.7683194,-16.4649400,-12.1419374,227.487,-59.172,-228.737,0.0404035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450150,1,OK,163.5088375,-14.7229161,-6.7920554,321.462,-30.811,-238.047,0.0932091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450150,1,OK,-166.9712323,-1.9640539,-1.3275354,36.827,-98.387,-217.009,0.0945280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450150,1,OK,112.0691711,-11.9193578,4.4305409,136.353,-83.618,-223.147,0.0226262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450158,1,OK,168.6102276,-15.7916786,-11.3243884,233.471,-73.521,-230.026,0.0248077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450158,1,OK,161.4809665,-13.0447104,-6.8104497,328.168,-50.564,-231.383,0.0335466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450158,1,OK,-167.3528046,-2.9385388,-0.7192207,33.944,-105.806,-216.466,0.1018306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450158,1,OK,109.6511459,-11.0577414,6.3130036,134.287,-93.452,-226.076,0.0113182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450166,1,OK,167.8335250,-17.1956553,-12.7369115,231.177,-84.340,-230.573,0.0649498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450166,1,OK,161.4802177,-16.5993772,-9.0522619,322.674,-62.617,-238.970,0.0847234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450166,1,OK,-168.5444285,-3.3112410,-0.5054644,34.291,-113.568,-216.894,0.1204326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450166,1,OK,109.1832899,-9.8192217,5.9492109,136.257,-101.972,-225.875,0.0244092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450174,1,OK,166.7817295,-16.7579841,-14.1173756,236.041,-94.783,-232.849,0.1067480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450174,1,OK,161.2746983,-15.3013209,-11.6142485,331.988,-74.670,-234.755,0.0609852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450174,1,OK,-166.2499023,-2.4459141,-1.9995615,34.541,-117.259,-216.629,0.0623306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450174,1,OK,106.6003051,-9.6956553,6.7057958,134.830,-109.037,-227.416,0.0184460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450182,1,OK,161.4112427,-18.2655656,-12.3063792,229.383,-107.756,-228.767,0.0994452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450182,1,OK,158.1228904,-19.2145105,-11.5180519,320.067,-91.607,-241.874,0.1121930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450182,1,OK,-166.5163974,-3.0005369,-2.6851738,33.907,-122.964,-216.751,0.0881893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450182,1,OK,105.8296645,-7.8656115,6.2446794,135.930,-117.890,-223.167,0.0420477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450190,1,OK,161.5552639,-18.0930308,-13.5653372,237.289,-119.844,-236.438,0.1090771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450190,1,OK,157.5482515,-16.7088495,-12.7337341,337.652,-108.278,-240.031,0.1633206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450190,1,OK,-166.3899489,-3.2746475,-1.1535171,33.644,-131.814,-216.315,0.0721685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450190,1,OK,103.2167139,-7.6082469,9.1245663,132.070,-127.242,-229.370,0.0616004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450198,1,OK,158.1968215,-18.5579138,-12.7182140,229.002,-129.738,-228.953,0.1347686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450198,1,OK,152.6183719,-20.5041852,-11.0805358,315.803,-121.341,-242.495,0.0518723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450198,1,OK,-165.7927705,-1.6917875,-2.3113083,36.445,-135.925,-217.652,0.0821734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450198,1,OK,102.7736534,-6.1887130,6.3067494,137.100,-133.996,-223.951,0.0336931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450206,1,OK,159.0014405,-16.8541892,-13.4481229,240.878,-143.147,-235.334,0.1194937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450206,1,OK,153.0413271,-15.2398152,-12.2555516,341.725,-141.332,-235.397,0.0880930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450206,1,OK,-165.1501086,-3.4283357,-2.6753985,32.942,-142.569,-218.195,0.0436231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450206,1,OK,100.3196372,-6.6576898,8.2386176,135.063,-143.848,-229.864,0.0526839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450214,1,OK,155.3435781,-17.3373564,-11.7519110,231.353,-151.657,-227.261,0.0356864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450214,1,OK,149.0256880,-18.2064239,-9.5940332,321.181,-152.215,-239.060,0.1528485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450214,1,OK,-165.0890752,-2.7511006,-1.1068048,34.925,-151.101,-217.414,0.0468170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450214,1,OK,98.9002009,-4.6725337,6.6338816,137.528,-152.323,-223.716,0.0374294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450222,1,OK,153.9797489,-17.6702819,-11.9677807,235.272,-162.484,-234.001,0.1005216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450222,1,OK,149.0706508,-17.3137481,-10.3502701,331.374,-162.386,-243.354,0.1137433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450222,1,OK,-163.2060938,-2.0057848,-1.2559794,36.271,-156.655,-218.074,0.0575519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450222,1,OK,98.2873387,-5.0644013,6.9697575,137.078,-160.066,-226.485,0.0212964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450230,1,OK,152.5161049,-17.2503152,-11.1468057,231.788,-171.048,-229.328,0.0719988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450230,1,OK,147.1152716,-17.8852624,-8.9654949,319.400,-174.408,-239.354,0.0953618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450230,1,OK,-165.5509222,-2.3292717,-1.7832251,35.039,-161.063,-217.684,0.0361623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450230,1,OK,96.1512389,-4.4598694,6.7129612,136.347,-165.431,-223.179,0.0564624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450238,1,OK,151.0431140,-17.4107553,-11.3004237,236.465,-180.653,-234.359,0.0551522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450238,1,OK,147.1466779,-15.7811505,-10.2746009,336.838,-186.486,-239.307,0.1267020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450238,1,OK,-165.5122577,-3.3951973,-3.0006946,33.073,-165.111,-218.796,0.0649267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450238,1,OK,95.1969213,-5.4975146,8.5345365,134.997,-174.650,-230.387,0.0935963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450246,1,OK,150.5899923,-17.5058644,-11.0531535,233.686,-190.871,-234.009,0.0932036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450246,1,OK,148.0745878,-16.3622468,-10.9739286,328.325,-191.855,-236.375,0.0630498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450246,1,OK,-166.7024611,-3.7444434,-2.1153903,32.184,-171.575,-217.668,0.0554328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450246,1,OK,92.5558301,-4.5193305,8.9953477,132.350,-180.655,-228.105,0.0482275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450254,1,OK,150.1104724,-17.7573351,-11.0627378,229.576,-197.019,-232.729,0.0546371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450254,1,OK,145.6563652,-17.8877938,-10.5831821,323.817,-201.609,-242.078,0.0521444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450254,1,OK,-165.3030371,-3.7814794,-1.0261368,33.577,-178.397,-217.761,0.0998414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450254,1,OK,92.7997780,-3.8050247,8.2316827,135.306,-190.825,-228.121,0.0724703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450262,1,OK,151.4732733,-16.8789379,-12.8736053,233.596,-204.205,-231.248,0.2068331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450262,1,OK,147.4914233,-17.4020943,-12.6927971,324.569,-204.717,-236.641,0.0381752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450262,1,OK,-166.7942875,-3.2233646,-2.3285054,33.904,-178.875,-217.256,0.0527412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450262,1,OK,90.9479970,-4.6740742,8.8508452,131.266,-191.390,-226.015,0.0484127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450270,1,OK,149.0114645,-18.7219192,-12.9983725,230.238,-208.702,-234.661,0.1125320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450270,1,OK,146.7261309,-19.0263455,-13.1338282,323.983,-215.552,-245.038,0.1825125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450270,1,OK,-163.4261689,-1.5243775,-2.8369961,37.007,-180.636,-218.738,0.0420465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450270,1,OK,91.0590036,-6.1732949,7.4724841,135.285,-197.123,-227.656,0.0703111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450278,1,OK,153.9049552,-15.8070081,-17.3010944,242.173,-215.193,-231.635,0.0888939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450278,1,OK,149.8876768,-15.7853797,-17.4576546,341.350,-219.705,-232.463,0.1668458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450278,1,OK,-162.8472735,-1.6415061,-2.3932283,37.306,-184.715,-218.972,0.0526661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450278,1,OK,89.8441924,-7.0374831,7.3029486,135.324,-202.200,-228.256,0.0623310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450286,1,OK,150.4118190,-20.1070716,-16.7673435,226.772,-218.588,-234.192,0.1445425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450286,1,OK,146.7735691,-21.4447284,-17.3563841,318.287,-220.707,-243.370,0.1819459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450286,1,OK,-164.6791807,-4.5778041,-1.5736983,31.737,-189.471,-216.721,0.1866401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450286,1,OK,88.7433099,-7.1876948,8.0637644,133.752,-206.084,-227.560,0.0507942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450294,1,OK,149.7842019,-19.9778080,-18.3879671,235.681,-227.565,-239.591,0.2281494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450294,1,OK,149.4764534,-18.6458532,-21.4486293,341.895,-236.737,-238.180,0.0550192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450294,1,OK,-172.8494902,-4.6016061,-1.9725793,31.344,-188.495,-217.528,0.1495501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450294,1,OK,87.7557572,-9.1462940,9.1235812,130.111,-207.143,-230.961,0.0139839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450302,1,OK,150.8286120,-21.5047970,-20.8132588,224.630,-218.774,-234.149,0.1481444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450302,1,OK,150.1010910,-23.9171173,-24.6407874,313.070,-224.423,-246.194,0.3133228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450302,1,OK,-166.0317956,-2.7090600,-2.9626581,35.124,-187.834,-219.960,0.0858466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450302,1,OK,89.7288681,-9.6120409,8.5558788,131.261,-209.234,-230.379,0.1026776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450310,1,OK,149.8595167,-19.8476366,-21.7484003,242.554,-233.130,-237.956,0.1849123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450310,1,OK,151.6893737,-19.3848869,-25.9603290,340.832,-243.273,-239.109,0.1178756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450310,1,OK,-165.7551837,-4.2217820,-1.6826272,32.857,-190.145,-218.668,0.0629528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450310,1,OK,87.3034160,-9.3064212,7.4512190,135.840,-209.177,-230.270,0.0607533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450318,1,OK,151.0309691,-20.8216907,-22.2665561,229.094,-216.829,-229.674,0.1280918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450318,1,OK,152.2545782,-21.5126430,-27.2623232,322.227,-229.595,-236.862,0.1044285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450318,1,OK,-166.1285143,-2.1956378,-2.0131320,36.732,-186.082,-218.899,0.0271883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450318,1,OK,87.7036921,-10.3604888,8.3823081,130.858,-204.784,-227.270,0.0278536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450326,1,OK,149.4031170,-20.6089077,-20.2320996,229.132,-222.576,-234.570,0.1649665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450326,1,OK,150.4333995,-21.8203963,-25.7199097,328.008,-229.911,-243.015,0.2136657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450326,1,OK,-165.5377297,-3.5955944,-0.6866716,33.812,-185.457,-216.084,0.0799947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450326,1,OK,87.3250956,-9.8096251,7.8148623,132.223,-209.102,-227.381,0.0532752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450334,1,OK,149.9746635,-19.1220025,-20.1766536,229.117,-215.730,-228.668,0.0744201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450334,1,OK,144.5662179,-22.0010583,-20.4479538,316.120,-232.648,-239.124,0.1063038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450334,1,OK,-164.2459579,-1.6916547,-1.3964914,36.793,-179.360,-217.303,0.0422338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450334,1,OK,86.7960095,-10.8443369,5.6880324,135.954,-199.328,-223.664,0.0676158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450342,1,OK,147.0564674,-19.0737974,-17.9446746,232.640,-219.434,-234.386,0.0272375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450342,1,OK,149.2025746,-17.3203477,-20.9398434,332.659,-228.945,-235.399,0.1461767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450342,1,OK,-168.2996405,-3.7773144,-1.2530213,31.638,-175.438,-216.229,0.0576892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450342,1,OK,84.2286396,-9.7531696,8.0508008,131.171,-195.556,-227.472,0.0616123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450350,1,OK,144.8976825,-18.9915418,-15.5062912,228.334,-213.457,-232.925,0.0538415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450350,1,OK,148.0085967,-18.8238860,-20.2695625,320.888,-217.698,-234.903,0.2240445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450350,1,OK,-166.6364479,-2.9151244,-3.4633482,33.249,-166.907,-219.677,0.1103920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450350,1,OK,85.6069222,-7.9026473,8.2880355,131.636,-192.827,-229.956,0.0813462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450358,1,OK,144.7958615,-18.3185422,-14.0838397,226.095,-207.209,-232.689,0.1498768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450358,1,OK,143.3486084,-20.1761807,-17.4644443,319.483,-226.001,-243.586,0.1487628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450358,1,OK,-166.3352359,-2.7926204,-1.8716675,33.048,-162.163,-217.127,0.0460403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450358,1,OK,85.7338349,-6.2349160,7.1024037,132.141,-183.608,-225.171,0.0177439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450366,1,OK,143.4911395,-17.7280607,-13.1250198,225.373,-200.379,-230.147,0.1056675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450366,1,OK,142.3996916,-18.6114411,-16.9046602,322.368,-215.769,-235.575,0.2757535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450366,1,OK,-168.9157910,-3.2945872,-1.5696057,31.780,-155.500,-215.393,0.0700332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450366,1,OK,85.4340770,-5.2359688,8.5647493,128.133,-178.433,-225.544,0.0467588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450374,1,OK,142.7076806,-18.0533006,-11.8196038,225.337,-199.277,-234.257,0.0910318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450374,1,OK,144.4758205,-17.7442375,-14.7771388,317.162,-210.833,-239.788,0.3054015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450374,1,OK,-168.9471768,-3.3261150,1.0584827,31.836,-149.566,-219.145,0.1498471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450374,1,OK,85.4284727,-4.5657432,8.9460206,129.174,-175.426,-228.983,0.1016694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450382,1,OK,144.3265272,-16.2172684,-14.4785217,234.077,-190.056,-231.211,0.0754299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450382,1,OK,138.1410082,-15.5275953,-12.0332305,327.927,-210.796,-232.358,0.1897891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450382,1,OK,-167.4191587,-3.1534011,-1.2935327,32.617,-141.803,-216.833,0.0412315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450382,1,OK,84.0732545,-5.7054315,5.9844964,134.371,-164.276,-224.420,0.0438782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450390,1,OK,143.6091795,-17.3977126,-13.4841782,222.567,-177.107,-224.835,0.0901083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450390,1,OK,139.8120317,-18.3053859,-11.4012938,308.427,-193.024,-237.663,0.0591987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450390,1,OK,-168.4847328,-2.4700835,-1.4189205,34.204,-133.238,-216.557,0.0752802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2450390,1,OK,85.5557926,-6.0179171,7.2415544,131.016,-157.433,-223.269,0.0777802,0
