Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410038,1,OK,143.2078485,-19.3167524,-17.6936305,222.876,-204.117,-226.422,0.0697769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410038,1,OK,-167.9938935,-2.5440737,-1.0079025,33.486,-155.881,-215.988,0.0573062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410038,1,OK,82.7758581,-7.1420132,7.2222087,129.937,-181.035,-223.312,0.0831429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410046,1,OK,141.9905318,-18.6127050,-15.7602833,226.208,-206.163,-233.029,0.1683960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410046,1,OK,-166.2928967,-2.3891387,1.7358070,34.894,-148.891,-218.281,0.2384430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410046,1,OK,81.7381881,-4.9741015,8.7044260,127.873,-178.769,-226.654,0.0192524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410054,1,OK,142.2354636,-18.1158797,-15.4075485,223.632,-192.407,-228.170,0.1643585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410054,1,OK,-167.8529424,-2.8513656,-1.2505455,33.489,-140.326,-216.265,0.0510616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410054,1,OK,82.5311179,-6.4649433,5.8863126,133.308,-164.971,-222.044,0.0388112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410062,1,OK,141.0586192,-17.5849276,-14.6009918,228.478,-183.790,-229.040,0.0334622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410062,1,OK,-167.0011858,-2.2557515,-2.0220965,34.786,-130.910,-216.589,0.1097646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410062,1,OK,84.2031785,-6.5694063,7.0969604,131.790,-157.491,-224.398,0.0578399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410070,1,OK,140.0239772,-18.1160291,-12.5797072,224.410,-179.284,-232.478,0.1492023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410070,1,OK,141.2018384,-17.8998030,-15.4081337,315.613,-196.465,-237.017,0.1622726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410070,1,OK,-168.3319808,-1.8713183,-1.8125880,36.015,-122.988,-217.616,0.0576100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410070,1,OK,83.0649944,-5.2387100,7.7564940,131.985,-150.405,-226.977,0.0816113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410078,1,OK,140.5565426,-18.6954095,-13.0940264,224.982,-168.071,-234.065,0.1047627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410078,1,OK,136.6688739,-18.6384682,-12.2629339,316.923,-195.235,-243.550,0.1860542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410078,1,OK,-169.1559565,-1.2858043,-1.0068266,36.736,-115.404,-215.399,0.1035246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410078,1,OK,81.4669022,-5.2570639,7.5469975,131.876,-139.443,-223.716,0.0675407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410086,1,OK,138.3191750,-18.2539136,-10.9127276,224.042,-162.197,-232.953,0.0959336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410086,1,OK,138.0568174,-18.7136602,-13.0703187,314.377,-178.314,-240.936,0.0902284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410086,1,OK,-172.6484263,-3.4230093,-1.5585240,32.836,-106.409,-216.615,0.1260028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410086,1,OK,82.7772673,-5.4163008,10.0910904,127.889,-133.612,-229.746,0.0503722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410094,1,OK,139.9537164,-18.6464344,-12.1269117,227.804,-149.697,-235.517,0.0894484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410094,1,OK,138.2889806,-16.6892235,-11.5841045,322.649,-177.536,-240.824,0.2661394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410094,1,OK,-172.5250420,-3.7581731,-0.4571499,32.822,-99.274,-216.803,0.1220284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410094,1,OK,83.2997680,-6.5478070,6.8585945,134.128,-120.528,-224.743,0.0462315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410102,1,OK,138.1379667,-18.0087837,-12.2227107,230.883,-139.089,-231.977,0.0544170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410102,1,OK,136.4468297,-17.2168236,-11.7268263,321.528,-160.733,-238.427,0.1155814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410102,1,OK,-171.2050677,-2.8100315,-1.9384241,34.448,-87.611,-216.595,0.0961282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410102,1,OK,84.4732314,-5.0616595,9.0824895,130.983,-113.885,-228.927,0.0381303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410110,1,OK,138.9871440,-18.9326662,-11.5963019,224.535,-126.899,-230.372,0.1312944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410110,1,OK,134.7794284,-19.1166776,-10.3723823,314.069,-149.073,-240.738,0.1251497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410110,1,OK,-171.8008648,-2.4869799,-0.4708919,35.723,-80.603,-216.968,0.1128374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410110,1,OK,85.7893763,-5.5264396,6.4732669,134.442,-100.665,-222.036,0.0489560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410118,1,OK,141.1228443,-18.1764921,-13.7362473,232.813,-112.270,-230.624,0.1727854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410118,1,OK,139.2286613,-16.2252941,-13.7312085,331.281,-138.984,-236.118,0.0315504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410118,1,OK,-171.5626338,-2.3095393,-1.5571619,35.433,-69.952,-215.974,0.1024038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410118,1,OK,85.0249247,-4.5855707,7.9427843,134.112,-91.607,-226.361,0.0709301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410126,1,OK,140.7628435,-18.6193149,-10.8485338,227.884,-106.807,-233.066,0.1060181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410126,1,OK,140.2596807,-19.3636113,-12.2832581,316.175,-123.383,-244.074,0.1765883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410126,1,OK,-172.0144811,-2.0227627,-0.4626671,36.704,-63.173,-217.445,0.1125317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410126,1,OK,89.5545999,-4.9830994,7.9993907,133.533,-81.294,-225.973,0.0662716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410134,1,OK,144.5509171,-17.6769162,-14.3352309,236.825,-89.363,-232.995,0.1540335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410134,1,OK,141.0848038,-15.6024798,-14.2282926,339.042,-109.968,-235.050,0.1197503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410134,1,OK,-170.3383871,-3.3034117,-1.8472262,33.229,-51.707,-216.611,0.0770166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410134,1,OK,85.6985601,-4.8508796,6.5220517,136.877,-70.315,-224.916,0.0636905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410142,1,OK,142.2728752,-16.8178374,-10.2513370,230.529,-85.439,-227.119,0.1338656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410142,1,OK,140.8253997,-17.9901118,-10.0802116,314.918,-96.404,-236.496,0.1307773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410142,1,OK,-171.5091375,-2.1339777,0.1368304,36.763,-46.875,-217.168,0.1063344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410142,1,OK,89.9286159,-3.7774654,7.7161598,134.999,-64.251,-225.270,0.0431822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410150,1,OK,145.5623366,-19.3055235,-12.6279680,232.137,-64.494,-233.702,0.1445431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410150,1,OK,143.2709567,-17.0380675,-10.6360229,332.198,-78.232,-242.282,0.0959216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410150,1,OK,-169.2976358,-2.1287304,-1.5303595,35.687,-35.475,-215.495,0.0655443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410150,1,OK,90.3213074,-5.3855856,7.1783908,134.744,-50.613,-222.865,0.0593497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410158,1,OK,147.2982071,-15.9563063,-11.5066065,235.458,-58.216,-227.829,0.0381766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410158,1,OK,145.6543376,-14.5177783,-9.8948085,326.883,-68.072,-232.599,0.2143786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410158,1,OK,-169.8414845,-1.9140336,0.0301476,36.947,-30.549,-218.149,0.0881511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410158,1,OK,92.2732379,-4.3765502,7.0535620,137.431,-43.452,-226.882,0.0719149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410166,1,OK,149.8895653,-16.6544139,-11.5409638,237.486,-43.510,-232.533,0.0850334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410166,1,OK,144.8004611,-15.4190782,-8.7609243,331.992,-50.706,-238.022,0.1019238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410166,1,OK,-167.1585804,-2.4831271,-1.9965854,35.713,-19.948,-216.866,0.0541962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410166,1,OK,93.7805882,-6.1771148,6.9332268,136.582,-31.338,-224.492,0.0583493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410174,1,OK,150.6946224,-16.3542119,-10.7983146,234.213,-32.539,-228.387,0.0606780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410174,1,OK,146.0635255,-14.6166178,-7.4325899,330.011,-38.733,-236.179,0.1086464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410174,1,OK,-167.5436675,-1.6197910,-0.5535100,37.058,-15.000,-216.892,0.0662867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410174,1,OK,93.7997400,-3.9763743,6.8363372,137.766,-24.236,-224.946,0.0361667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410182,1,OK,152.2756486,-17.0917295,-10.1513695,235.808,-19.180,-232.211,0.0519949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410182,1,OK,151.1760886,-15.6483969,-9.0506976,331.211,-17.486,-239.956,0.1113739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410182,1,OK,-167.1604332,-1.6511787,-1.0831892,37.658,-9.021,-216.556,0.0629496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410182,1,OK,96.6697791,-4.4086251,8.0347720,135.982,-13.899,-224.628,0.0205146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410190,1,OK,151.5557701,-15.2492114,-7.9950499,237.640,-10.900,-230.130,0.0866971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410190,1,OK,148.0456463,-14.2796073,-6.8938994,333.564,-7.619,-236.184,0.0328203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410190,1,OK,-165.0878520,-1.9686178,-1.2875139,36.800,-2.312,-216.146,0.0556326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410190,1,OK,97.8588751,-2.4937393,6.7446328,138.754,-7.341,-224.423,0.0112715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410198,1,OK,155.4362568,-15.3105129,-7.7893188,237.546,3.722,-230.641,0.0613714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410198,1,OK,150.4300279,-13.9979026,-5.3803229,332.794,3.660,-239.022,0.0948693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410198,1,OK,-164.9336182,-1.9945490,-1.3522837,37.331,2.070,-217.923,0.0529527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410198,1,OK,100.8128687,-3.3474884,7.3660256,139.046,2.128,-226.425,0.0284142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410206,1,OK,155.8931940,-14.4672551,-6.0610913,238.810,13.336,-232.114,0.0876154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410206,1,OK,154.1343269,-12.3432907,-4.4455708,334.799,20.922,-238.068,0.1109217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410206,1,OK,-165.0410612,-1.9090687,-1.6562569,36.965,6.112,-216.130,0.0468331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410206,1,OK,101.9295025,-2.5894632,7.9969335,137.067,8.854,-225.441,0.0188466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410214,1,OK,154.0013870,-13.8556726,-2.8813346,236.817,16.758,-232.015,0.0767926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410214,1,OK,149.7836374,-11.7389147,0.2149366,331.641,28.619,-240.718,0.1142469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410214,1,OK,-164.0218134,-1.9663552,-0.9841425,37.530,7.569,-217.719,0.0541243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410214,1,OK,104.7645473,-1.4660012,7.6250840,138.392,13.046,-225.329,0.0390149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410222,1,OK,156.2341844,-12.7000041,-2.4865043,237.038,29.959,-229.281,0.0973111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410222,1,OK,151.9441906,-8.9318031,1.6874167,333.871,36.519,-236.329,0.0510406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410222,1,OK,-163.0219425,-1.6641290,-1.1904533,37.270,9.555,-215.028,0.0529510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410222,1,OK,103.4753546,-0.3421107,8.2794278,136.474,17.907,-224.517,0.0687705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410230,1,OK,162.7816986,-12.1920569,-1.9691121,236.937,39.198,-231.338,0.1053245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410230,1,OK,156.2978617,-9.2577678,1.1642110,332.072,52.278,-237.055,0.1221144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410230,1,OK,-163.9523234,-1.9705110,-1.4680139,37.627,9.867,-218.933,0.0516269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410230,1,OK,110.4925362,-0.8697913,7.4721066,138.785,24.957,-226.405,0.0493716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410238,1,OK,160.9249054,-10.9774073,0.3536878,235.642,42.594,-230.374,0.0706938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410238,1,OK,153.5682019,-8.2557102,4.5739541,328.938,58.458,-239.593,0.0865745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410238,1,OK,-162.4439383,-2.0839308,-2.4993061,36.357,10.916,-215.472,0.0425287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410238,1,OK,110.6009709,1.7891629,8.0778953,136.652,24.839,-224.765,0.0141984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410246,1,OK,163.0178763,-10.1151526,2.2711987,234.446,47.094,-230.827,0.0406678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410246,1,OK,154.1193571,-5.9301198,6.1416068,329.411,65.340,-236.612,0.1776183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410246,1,OK,-164.1603816,-1.3492097,-0.5869709,38.274,6.325,-217.872,0.0572198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410246,1,OK,113.6892695,2.1744496,8.5136302,136.446,26.609,-226.464,0.0349927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410254,1,OK,161.8969412,-9.6014999,5.2177699,230.813,50.052,-232.020,0.1377217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410254,1,OK,157.8503324,-4.5034640,7.8090535,328.529,72.950,-236.615,0.0422265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410254,1,OK,-163.3214074,-1.5496317,-1.9373527,37.618,4.593,-215.673,0.0465028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410254,1,OK,113.7156007,2.3893059,9.5033021,132.820,25.820,-224.315,0.0543397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410262,1,OK,169.2462642,-8.1442421,3.5397835,233.100,53.456,-228.559,0.0992800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410262,1,OK,157.4031743,-3.3593783,10.8151050,322.720,77.385,-238.297,0.0827096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410262,1,OK,-163.4439313,-2.1486711,-1.6312863,36.577,0.659,-217.879,0.0556413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410262,1,OK,119.2271373,3.2260020,7.2248562,137.824,25.182,-225.531,0.0956623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410270,1,OK,168.1965372,-7.9680757,6.2565590,229.553,50.451,-230.092,0.0690720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410270,1,OK,160.2637617,-1.4165232,13.0714584,323.671,75.565,-237.873,0.0633334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410270,1,OK,-163.3890112,-1.8928061,-2.2894262,36.532,-3.100,-216.385,0.0485847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410270,1,OK,116.1904162,3.5137868,8.7770706,132.979,22.061,-225.040,0.0364314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410278,1,OK,170.2185866,-7.0497658,7.4398583,228.957,52.093,-229.735,0.0835641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410278,1,OK,163.2676692,-1.2347984,11.8616346,320.032,83.446,-233.540,0.1078799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410278,1,OK,-165.3666084,-1.7065502,-1.3846183,37.266,-9.810,-217.587,0.0781434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410278,1,OK,124.3330887,3.7551686,8.2279636,134.658,19.002,-224.839,0.1652288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410286,1,OK,172.1390573,-7.5047586,7.8641095,226.237,47.074,-229.839,0.0611787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410286,1,OK,163.4493658,-1.8461264,13.0647238,316.764,79.277,-237.521,0.0845547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410286,1,OK,-164.4475300,-1.5689138,-1.6803688,37.137,-15.311,-216.215,0.0544029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410286,1,OK,122.1270326,3.8635380,8.6219570,132.676,12.713,-224.042,0.0696222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410294,1,OK,172.8327692,-6.5536198,8.4211212,227.194,41.502,-229.345,0.0593358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410294,1,OK,164.4224493,0.0269125,12.9191552,319.797,75.590,-233.603,0.0184902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410294,1,OK,-166.0148670,-1.1139858,-1.6443067,37.373,-21.360,-216.029,0.0835692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410294,1,OK,120.5193278,4.2394879,8.6853348,131.917,7.710,-224.074,0.0084185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410302,1,OK,174.4840813,-8.0407209,6.1536856,225.322,40.720,-229.334,0.0564402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410302,1,OK,167.0463850,-3.4357360,12.1698715,312.192,77.173,-238.943,0.1015145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410302,1,OK,-165.7691622,-2.0844851,-1.2682540,36.120,-28.761,-217.716,0.0699448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410302,1,OK,122.5437504,3.4248488,8.4355085,132.733,2.144,-225.337,0.0463091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410310,1,OK,176.0465876,-8.2731425,6.1642765,224.914,30.622,-228.956,0.0349660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410310,1,OK,166.0011178,-1.4990340,11.8485630,316.324,65.796,-233.600,0.1008343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410310,1,OK,-166.7734920,-1.4305857,-2.2446923,36.207,-33.776,-215.429,0.0838359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410310,1,OK,120.2089017,1.9458799,8.3554404,131.158,-4.932,-224.133,0.0427320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410318,1,OK,173.5508571,-9.1305725,4.9441048,225.790,23.160,-231.099,0.0815784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410318,1,OK,168.0396148,-3.8309521,9.3112034,315.031,65.276,-236.534,0.0569081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410318,1,OK,-167.3194682,-2.2188644,-1.0625077,36.188,-43.254,-217.246,0.0976085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410318,1,OK,121.2577223,0.8847483,8.0632331,132.539,-12.952,-224.692,0.0285759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410326,1,OK,174.4058706,-10.0185289,3.1850578,225.496,14.738,-229.359,0.0715005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410326,1,OK,166.6427860,-4.2255476,10.3113876,316.602,48.709,-237.535,0.0443465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410326,1,OK,-167.0809132,-2.2109053,-2.2701801,35.075,-47.901,-215.519,0.0805311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2410326,1,OK,120.1565091,-0.5208499,7.7729376,132.384,-20.942,-224.422,0.0215609,0
