Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440310,1,OK,140.6549288,-17.4228051,-13.7248064,231.960,-156.531,-230.745,0.0979596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440310,1,OK,141.0332080,-16.8133099,-16.2970055,331.375,-174.642,-237.025,0.0682628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440310,1,OK,-168.8251238,-1.9158214,-1.3760183,35.647,-104.429,-216.517,0.0658052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440310,1,OK,83.6821115,-6.1561998,8.4851971,131.183,-131.116,-228.036,0.0207984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440318,1,OK,140.4411697,-18.2143607,-12.1170280,221.937,-144.098,-226.232,0.1455759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440318,1,OK,135.9845495,-19.2517727,-10.5669746,307.021,-165.398,-237.361,0.1502671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440318,1,OK,-171.5429964,-2.1914706,0.7425730,35.921,-98.869,-215.926,0.1050481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440318,1,OK,85.0822221,-5.7755190,5.5567788,134.470,-119.476,-219.446,0.0436073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440326,1,OK,140.7934170,-18.9378015,-13.2079910,231.607,-132.259,-235.322,0.0575466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440326,1,OK,-170.7676045,-2.6742397,-2.1513113,34.659,-85.808,-215.794,0.1116154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440326,1,OK,84.5474174,-6.2515426,9.1973583,131.032,-109.235,-228.177,0.0267889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440334,1,OK,138.9246633,-18.4572365,-10.3113676,224.089,-126.195,-230.242,0.1166678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440334,1,OK,-172.4450846,-2.7378190,-0.4110932,35.141,-79.418,-216.673,0.1159687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440334,1,OK,87.3918287,-4.6365163,7.9686539,132.224,-100.676,-224.746,0.0727464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440342,1,OK,141.5208520,-17.8674741,-12.6984983,232.750,-111.453,-231.935,0.1500692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440342,1,OK,138.9739695,-15.9402954,-13.4596639,333.377,-137.808,-236.315,0.1058543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440342,1,OK,-171.5338216,-3.4256378,-1.0280412,33.684,-69.758,-216.839,0.0979558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440342,1,OK,84.7642183,-3.8563249,7.2496291,135.415,-89.778,-225.407,0.0708898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440350,1,OK,140.4519790,-17.6002383,-10.2607619,230.480,-104.130,-231.331,0.0519854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440350,1,OK,139.9169724,-18.6308634,-12.4383855,315.790,-119.923,-238.209,0.1388139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440350,1,OK,-172.6309017,-1.6041220,-1.1425263,36.873,-60.559,-216.506,0.1199009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440350,1,OK,90.3698290,-4.6795111,8.6539496,132.500,-79.137,-226.949,0.0751744,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440358,1,OK,141.7261283,-18.6414076,-11.6234011,229.337,-87.666,-230.195,0.0856887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440358,1,OK,140.5860480,-18.6104868,-12.3377978,325.652,-105.338,-242.017,0.1421747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440358,1,OK,-170.8312191,-2.1622591,-0.5327790,35.811,-52.701,-216.466,0.0909189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440358,1,OK,88.7480675,-3.9154111,5.8500718,136.112,-70.120,-220.561,0.0572309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440366,1,OK,143.8178798,-16.0461574,-11.6777674,235.082,-79.868,-227.449,0.0553537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440366,1,OK,140.9541045,-16.5668076,-11.5811915,324.621,-92.400,-232.941,0.0956292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440366,1,OK,-169.6106623,-1.3593572,-0.8717945,37.401,-43.570,-216.083,0.0791300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440366,1,OK,90.3182558,-3.8827673,7.7157853,134.999,-61.095,-225.905,0.0316202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440374,1,OK,147.6551463,-17.6338495,-11.6938114,231.612,-67.120,-231.257,0.0756811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440374,1,OK,142.3754098,-17.4640696,-9.6825232,324.047,-79.562,-238.946,0.0865894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440374,1,OK,-170.0185603,-2.3689197,-0.5875123,36.341,-36.250,-217.733,0.0906799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440374,1,OK,89.8286129,-4.4042108,7.1490104,136.261,-50.744,-223.876,0.0255325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440382,1,OK,148.2934151,-16.5566363,-12.0449313,236.566,-53.815,-230.776,0.0939842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440382,1,OK,144.6447145,-15.1681228,-10.9208786,332.553,-64.933,-234.323,0.0339046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440382,1,OK,-168.7752787,-2.1881219,-1.2261985,35.831,-27.111,-216.291,0.0641595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440382,1,OK,91.2250704,-4.7322638,7.6673200,135.940,-41.245,-226.564,0.0126999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440390,1,OK,146.5770232,-16.7234504,-9.0166691,232.246,-48.303,-229.644,0.0842210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440390,1,OK,146.5259783,-17.2715970,-10.3161424,325.828,-49.384,-239.212,0.1204440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440390,1,OK,-168.8483816,-2.2587085,-0.3296091,36.829,-21.926,-217.837,0.0779669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440390,1,OK,93.8368820,-4.3575649,7.2786539,136.338,-34.352,-224.723,0.0537663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440398,1,OK,148.6038541,-17.4887471,-11.3542933,235.594,-29.555,-229.824,0.2020622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440398,1,OK,144.1983033,-15.9395227,-9.5603958,333.117,-35.892,-235.115,0.1704777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440398,1,OK,-166.6307853,-1.7070869,-1.3940041,36.575,-12.978,-214.441,0.0560216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440398,1,OK,92.8725680,-4.3830874,7.0058110,136.065,-24.073,-222.411,0.0441851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440406,1,OK,152.5938533,-16.5957005,-11.2071220,236.327,-21.761,-230.351,0.0517743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440406,1,OK,147.8852736,-16.1456860,-9.6039621,330.587,-23.923,-237.761,0.1126420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440406,1,OK,-167.7083405,-1.8437044,-0.5169499,37.882,-9.108,-218.724,0.0774686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440406,1,OK,97.9689915,-4.0879472,7.3758979,137.797,-15.139,-226.306,0.0566725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440414,1,OK,155.1725186,-16.1443000,-11.6515637,238.572,-8.589,-231.015,0.0691547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440414,1,OK,147.5852629,-16.1573070,-9.2084120,333.271,-10.473,-237.807,0.0985873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440414,1,OK,-165.2737750,-2.1668351,-2.2748394,36.204,-0.428,-215.766,0.0491235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440414,1,OK,97.1951058,-3.5170779,6.8287219,138.152,-6.620,-224.480,0.0448542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440422,1,OK,151.5020641,-15.6863230,-7.4095575,236.683,-3.351,-230.268,0.1133346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440422,1,OK,148.5231527,-15.1730951,-7.2746620,333.477,-1.218,-239.312,0.1073180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440422,1,OK,-165.9563566,-1.8617029,-0.2552069,37.651,0.835,-217.978,0.0555508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440422,1,OK,99.2924665,-3.3059399,7.2152208,138.678,-1.182,-226.207,0.0507541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440430,1,OK,153.0486390,-16.8123099,-8.0358281,236.971,12.807,-231.810,0.1571105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440430,1,OK,154.2431838,-14.6264446,-7.8523477,334.320,21.324,-238.978,0.1107492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440430,1,OK,-165.1771924,-1.7768591,-1.3281771,37.403,5.093,-215.171,0.0380744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440430,1,OK,101.0513030,-4.1215614,8.4814302,135.566,6.432,-224.536,0.0251460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440438,1,OK,156.8848087,-14.8283396,-6.3788261,237.657,16.708,-231.780,0.0633430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440438,1,OK,152.0745944,-13.2639904,-3.3376390,332.393,24.851,-240.191,0.0862225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440438,1,OK,-164.7998936,-1.7474518,-1.0570668,37.697,7.816,-217.838,0.0599323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440438,1,OK,104.9072821,-3.3641355,6.9021060,139.006,12.136,-225.188,0.0488874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440446,1,OK,159.5636053,-13.8475875,-5.4854789,237.420,28.589,-230.061,0.0599303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440446,1,OK,148.1464564,-11.3895414,0.0837767,332.799,30.398,-239.673,0.0927285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440446,1,OK,-162.7750683,-1.7471755,-1.7257633,37.296,10.484,-216.366,0.0619696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440446,1,OK,103.9566712,-3.0220118,7.3687382,137.945,17.494,-224.689,0.0378200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440454,1,OK,160.0787094,-12.4285033,-3.0862803,237.974,35.287,-230.444,0.0559070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440454,1,OK,154.4793775,-9.3762095,-0.9004479,335.000,46.175,-234.230,0.1198895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440454,1,OK,-164.1691988,-1.7043946,-1.0134640,37.880,9.502,-217.776,0.0546937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440454,1,OK,110.2086448,-1.1853545,7.5486206,138.692,22.818,-226.534,0.0607085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440462,1,OK,158.1445314,-12.0844233,0.0168335,235.178,39.143,-231.724,0.0955092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440462,1,OK,153.6294865,-9.7823929,2.7484364,329.031,57.615,-240.208,0.1371417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440462,1,OK,-163.2256171,-2.0870880,-1.6178316,37.070,9.101,-216.512,0.0446172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440462,1,OK,112.1298650,1.9322978,8.4601189,136.763,23.373,-224.888,0.0567102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440470,1,OK,161.5975599,-9.6093593,2.3905899,235.093,43.667,-229.698,0.0441258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440470,1,OK,153.2702872,-5.7668542,6.4768688,330.319,58.133,-236.771,0.0536006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440470,1,OK,-163.2465943,-1.3622506,-0.8526326,37.767,6.785,-216.170,0.0583592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440470,1,OK,112.2747455,3.5442607,8.4917451,136.151,23.946,-224.956,0.0245285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440478,1,OK,164.5282098,-9.2757219,4.9058895,231.511,50.407,-230.703,0.0555333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440478,1,OK,159.5197756,-5.0861368,7.2212086,326.972,70.487,-234.997,0.0760246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440478,1,OK,-164.3122332,-1.6566202,-1.7178310,38.048,3.969,-218.452,0.0630811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440478,1,OK,114.9936678,2.8246976,8.5456949,135.649,26.876,-225.148,0.0292292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440486,1,OK,168.8962084,-7.2110945,5.9867812,232.806,51.697,-228.547,0.0898460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440486,1,OK,158.0224955,-1.8924201,12.4124504,324.191,74.712,-237.501,0.0745137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440486,1,OK,-163.7211413,-1.8603958,-2.1159111,36.537,1.115,-216.485,0.0531871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440486,1,OK,117.7305767,5.5194241,8.1111067,136.558,24.069,-224.778,0.0528736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440494,1,OK,169.3069678,-6.8333535,8.3887235,230.185,49.501,-230.277,0.0393612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440494,1,OK,158.1363537,1.1266108,15.1535658,323.955,76.318,-236.765,0.1130694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440494,1,OK,-164.1068900,-1.6583611,-0.8032115,37.446,-5.843,-217.393,0.0491689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440494,1,OK,118.7241781,6.0383377,8.8571616,134.643,19.994,-225.303,0.0475327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440502,1,OK,168.4518985,-5.7753120,12.1505841,227.297,46.161,-232.126,0.1407452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440502,1,OK,162.9531503,2.0167322,17.5472229,324.465,75.388,-237.708,0.0339950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440502,1,OK,-164.6764942,-1.7394615,-2.0912126,36.726,-9.371,-215.639,0.0603075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440502,1,OK,122.5195227,5.5209754,9.5360415,132.694,16.622,-224.140,0.1125669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440510,1,OK,173.4234730,-4.9870519,9.0917155,228.557,52.058,-227.245,0.0705927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440510,1,OK,164.3870128,0.8220718,15.7070571,314.519,84.521,-234.666,0.0888806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440510,1,OK,-165.5756646,-2.1062503,-1.0959558,36.562,-16.731,-218.570,0.0683201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440510,1,OK,123.2839074,5.5157158,7.7545747,136.065,13.189,-225.886,0.0810502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440518,1,OK,172.8481633,-5.3960254,10.6858740,225.881,43.056,-229.031,0.0787252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440518,1,OK,165.4658857,1.7002832,16.1967042,317.790,77.014,-234.815,0.0548303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440518,1,OK,-165.0978925,-1.1050688,-2.4132323,37.102,-20.901,-216.127,0.0648719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440518,1,OK,121.9479955,4.7596620,8.6305789,132.082,7.790,-224.009,0.0295654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440526,1,OK,172.9917484,-5.8772362,9.0361577,226.565,40.017,-229.336,0.0905245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440526,1,OK,166.4795948,-0.9017411,13.9136734,313.569,80.135,-237.758,0.0867955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440526,1,OK,-166.1106536,-1.6803800,-0.8972261,37.095,-29.980,-217.522,0.0849079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440526,1,OK,124.2985507,5.2995618,8.5690986,133.968,0.277,-225.000,0.0726488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440534,1,OK,175.7186081,-8.3126462,8.2592832,223.290,31.702,-230.992,0.0534751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440534,1,OK,166.1204532,-1.7509802,13.2075568,314.846,67.289,-237.456,0.0597202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440534,1,OK,-166.0970070,-1.4460291,-2.1101852,36.431,-34.641,-214.812,0.0704957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440534,1,OK,122.1082250,2.6445611,9.2567235,130.175,-5.859,-224.038,0.0322083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440542,1,OK,176.2544112,-8.4532214,5.0816386,225.755,26.804,-230.335,0.0557532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440542,1,OK,165.0512618,-3.5552422,8.6636019,312.546,70.703,-235.703,0.1745936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440542,1,OK,-168.6292601,-2.3625075,-0.8603707,36.102,-44.061,-217.480,0.1182843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440542,1,OK,121.9261351,1.4842626,8.4109783,132.191,-12.561,-225.197,0.0240809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440550,1,OK,-179.7734203,-10.7053234,2.2670445,223.792,18.196,-230.454,0.0993897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440550,1,OK,168.6832969,-5.8791855,9.2683865,312.389,53.838,-239.561,0.0693938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440550,1,OK,-166.6171378,-2.3758904,-1.9457501,35.189,-49.357,-216.478,0.0748712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440550,1,OK,121.3748432,-1.2504166,7.8136409,131.854,-19.663,-225.233,0.0160910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440558,1,OK,171.4317350,-9.8941853,2.2153801,226.874,7.619,-229.683,0.1957981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440558,1,OK,167.2129340,-4.9525296,4.5053023,316.779,52.545,-231.375,0.1333405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440558,1,OK,-168.9972577,-1.8240013,-1.3191368,36.793,-57.353,-216.953,0.1235822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440558,1,OK,120.2529953,-2.5666559,7.0514274,132.771,-28.282,-223.768,0.0208439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440566,1,OK,173.6517411,-12.3548299,-1.2312606,224.458,0.338,-229.492,0.1167738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440566,1,OK,165.6218370,-7.9194135,4.9987953,312.815,38.215,-236.571,0.0944321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440566,1,OK,-167.2342320,-1.9689099,-1.6390255,35.948,-63.929,-216.177,0.0940931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440566,1,OK,120.4169845,-4.9734648,6.8914611,131.962,-37.052,-223.663,0.0440576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440574,1,OK,172.3135282,-11.0240789,-2.2846357,228.366,-12.933,-226.210,0.1091321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440574,1,OK,164.3955286,-6.6391657,2.4252571,319.260,24.810,-230.314,0.1318672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440574,1,OK,-168.4050006,-1.1004976,-1.9746995,37.478,-70.167,-216.701,0.1211644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440574,1,OK,118.4859198,-6.5389095,5.7089857,133.875,-44.004,-223.750,0.0309607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440582,1,OK,175.4197974,-14.2471558,-5.9119766,226.284,-20.163,-230.670,0.0553910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440582,1,OK,164.8412842,-10.1463902,1.4624657,317.239,14.015,-237.214,0.0864032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440582,1,OK,-167.4110465,-2.1093179,-1.3614352,36.204,-78.602,-216.685,0.1009554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440582,1,OK,106.0959551,-7.7685039,9.0203530,131.978,-55.867,-228.539,0.4019481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440590,1,OK,174.0009188,-13.4225531,-8.0666066,228.625,-29.871,-227.275,0.0785018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440590,1,OK,167.5874959,-9.8979081,-2.0278867,321.632,1.841,-233.366,0.0599819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440590,1,OK,-167.7169543,-2.3068678,-2.2943854,35.257,-84.008,-217.076,0.1019801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440590,1,OK,116.2421493,-9.6188206,5.3402364,134.436,-62.116,-225.507,0.0264323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440598,1,OK,170.5353255,-15.3790577,-7.6076293,227.928,-45.989,-229.321,0.0554647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440598,1,OK,161.6223368,-12.5162405,-2.1710555,319.312,-13.930,-235.360,0.0760415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440598,1,OK,-167.1090551,-1.4419391,-1.5032099,37.156,-91.922,-216.528,0.1054700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2440598,1,OK,115.6468064,-9.9382682,5.4294829,134.558,-72.885,-223.648,0.0260948,0
