Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621502,1,OK,-163.0430046,-1.3336614,-1.6605384,34.522,-34.708,-235.547,0.0272090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621502,1,OK,15.6720258,-2.8037895,8.3267409,216.601,-128.880,-245.221,0.0283419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621502,1,OK,11.8888012,-2.8837495,1.2316674,299.647,-176.732,-240.687,0.1911551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621502,1,OK,95.2194040,-4.2136686,1.5785865,127.759,-79.948,-241.952,0.0428135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621510,1,OK,-164.8717875,-1.2656607,1.3172988,36.800,-33.042,-241.595,0.0843109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621510,1,OK,13.5974858,-2.7675141,7.6069838,216.778,-121.785,-242.217,0.0817696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621510,1,OK,12.2700706,-2.6551953,1.9189328,296.152,-163.360,-238.684,0.0998684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621510,1,OK,96.9182675,-2.4612827,-0.4784831,131.457,-75.415,-240.127,0.0978208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621518,1,OK,-161.4391957,-0.8870855,-2.3928448,35.335,-18.101,-237.555,0.0233163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621518,1,OK,17.5721030,-4.8272612,9.3041717,222.130,-109.235,-246.086,0.0561874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621518,1,OK,11.9185533,-3.9787693,2.0687902,304.330,-154.915,-240.036,0.0543234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621518,1,OK,96.8322408,-5.9578925,0.6398504,129.913,-61.370,-244.476,0.0530403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621526,1,OK,-162.7467525,-1.1012971,1.4739625,37.291,-18.081,-240.246,0.0455113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621526,1,OK,14.6485289,-4.1390431,8.2800513,218.404,-103.078,-238.047,0.0933174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621526,1,OK,5.4161319,-1.4817585,3.6975546,291.570,-141.171,-237.977,0.1835318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621526,1,OK,98.0853797,-3.0484673,-0.7520400,131.793,-60.315,-239.743,0.0933855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621534,1,OK,-161.6175821,-0.0731622,-1.1009875,38.158,-7.820,-235.483,0.0432543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621534,1,OK,18.4908463,-5.0875576,12.8446954,221.374,-85.021,-246.846,0.0816588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621534,1,OK,11.0246455,-4.2553370,6.3391313,308.599,-126.577,-246.135,0.0880476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621534,1,OK,98.5461965,-8.3782687,-0.7346524,130.775,-42.799,-237.817,0.1189942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621542,1,OK,-161.0638338,-0.8030947,0.3142542,37.641,-3.684,-239.586,0.0355449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621542,1,OK,14.9560977,-5.2282386,10.1354892,223.389,-84.049,-239.495,0.1067970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621542,1,OK,9.5416272,-3.6804252,5.6730486,301.556,-121.735,-240.676,0.1435415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621542,1,OK,99.6378282,-5.4624933,-2.0221935,136.628,-41.481,-242.085,0.0411625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621550,1,OK,-160.4280221,-1.1689518,-1.2875912,36.908,2.786,-238.767,0.0180299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621550,1,OK,21.6383209,-7.0876026,13.1599617,229.469,-68.425,-247.472,0.0765720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621550,1,OK,15.0034205,-5.8823093,8.4360226,311.837,-105.209,-246.163,0.1021673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621550,1,OK,103.8180202,-9.4493481,-1.4751839,134.562,-29.836,-243.604,0.0593922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621558,1,OK,-161.3180130,-0.7815751,-0.3861409,37.900,6.015,-239.340,0.0494447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621558,1,OK,19.0701849,-6.7061114,13.2802438,229.303,-61.793,-244.415,0.0588543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621558,1,OK,11.6901750,-5.6172381,8.1953583,312.736,-97.730,-242.987,0.1157506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621558,1,OK,104.1289462,-9.1284401,-3.3076617,137.555,-25.032,-241.323,0.0543095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621566,1,OK,-158.7053297,-0.8770680,-0.4800769,37.876,8.382,-238.712,0.0375254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621566,1,OK,22.0540917,-7.3156657,16.0564372,229.858,-50.086,-247.384,0.0449938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621566,1,OK,12.4321389,-4.3807900,11.3782894,313.603,-81.980,-250.650,0.1524926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621566,1,OK,105.0456093,-12.0748181,-3.3210984,136.927,-17.439,-241.367,0.0141248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621574,1,OK,-158.1069530,-0.8917912,-0.3063062,37.510,9.981,-237.975,0.0400483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621574,1,OK,22.3810245,-8.5019410,16.4844592,234.635,-42.227,-247.206,0.1376917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621574,1,OK,15.5530420,-7.0511775,12.0074096,320.899,-69.350,-247.080,0.0877382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621574,1,OK,107.2725525,-13.1268344,-4.3893390,139.573,-11.064,-243.266,0.0143049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621582,1,OK,-157.8882880,-1.0188264,-1.5642102,38.014,12.191,-240.572,0.0352530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621582,1,OK,25.9351478,-9.2600262,17.8317238,237.740,-31.909,-249.276,0.0402657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621582,1,OK,16.4575085,-6.6104515,12.6912984,323.661,-60.993,-249.217,0.1056082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621582,1,OK,111.1963916,-14.6706244,-4.6011203,140.076,-4.027,-244.127,0.0235134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621590,1,OK,-157.6652020,-0.4606775,-1.0760887,37.655,12.004,-236.612,0.0416228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621590,1,OK,27.0816649,-9.4665294,19.8272775,238.551,-19.739,-250.701,0.0698311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621590,1,OK,19.8927780,-8.4044353,14.6598960,330.661,-44.476,-251.568,0.0766320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621590,1,OK,111.6424688,-14.7572765,-5.1215768,140.741,0.844,-240.689,0.0581647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621598,1,OK,-158.4719416,-1.0773166,0.5338068,38.826,6.124,-241.247,0.0504587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621598,1,OK,30.2209061,-8.9986535,19.1380886,237.355,-15.041,-247.532,0.0730327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621598,1,OK,19.7787370,-6.2163177,17.1844403,323.651,-32.243,-253.318,0.2410731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621598,1,OK,118.9131127,-13.7922087,-5.1468226,142.896,3.668,-244.514,0.0960988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621606,1,OK,-156.7223512,-0.8964362,-1.0983512,37.276,6.475,-235.093,0.0406664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621606,1,OK,35.9978893,-11.1754409,19.2185544,242.824,-0.602,-248.663,0.0776993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621606,1,OK,25.6708713,-9.6193236,17.8167223,331.302,-12.798,-248.986,0.0587221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621606,1,OK,121.2488659,-14.8237075,-4.3782521,139.220,8.584,-241.621,0.0703675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621614,1,OK,-156.9395075,-0.7787663,-0.3596043,38.512,1.760,-241.085,0.0436374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621614,1,OK,35.3406221,-7.8904103,18.8758833,239.405,2.343,-248.855,0.0678183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621614,1,OK,21.5611931,-5.6748571,16.8565501,330.406,-7.177,-250.695,0.1919662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621614,1,OK,123.7572399,-13.1176523,-5.1139469,141.713,8.109,-240.540,0.0284336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621622,1,OK,-154.4518403,-0.5233179,-1.8583331,36.908,-0.535,-236.721,0.0340565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621622,1,OK,43.9062108,-11.9664661,19.3807181,240.009,18.045,-245.061,0.0997602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621622,1,OK,35.4920675,-10.3682361,16.7181220,334.612,15.579,-249.733,0.1288405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621622,1,OK,126.2190311,-13.9334036,-5.0721722,140.538,12.215,-241.067,0.1105349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621630,1,OK,-157.4424467,-1.5260998,0.5390429,37.571,-10.619,-240.983,0.0720033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621630,1,OK,45.5779331,-8.7932944,15.9662150,240.145,14.759,-244.505,0.0585132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621630,1,OK,36.2588394,-8.3522301,14.9195958,330.209,23.021,-245.048,0.0994773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621630,1,OK,133.5859342,-11.1277802,-4.8909677,141.708,8.948,-242.710,0.0816540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621638,1,OK,-156.1610357,-0.8721818,-1.1388592,36.483,-13.306,-235.656,0.0131996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621638,1,OK,51.9828383,-9.4558679,16.7241296,235.405,26.067,-244.802,0.0423696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621638,1,OK,42.4434298,-10.0975422,15.5652921,326.623,43.757,-241.576,0.0237472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621638,1,OK,133.4477587,-11.8909127,-3.5304462,135.594,7.568,-238.123,0.0324687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621646,1,OK,-157.8765782,-0.5498078,0.2143431,38.097,-22.072,-239.724,0.0784755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621646,1,OK,55.8743332,-8.6055630,13.4146735,234.806,27.408,-240.476,0.0358821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621646,1,OK,45.7045927,-7.4899938,11.8813947,324.156,46.939,-241.736,0.0390574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621646,1,OK,140.5725131,-9.1874793,-4.6258344,138.740,5.335,-240.118,0.0693390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621654,1,OK,-154.9196978,-0.9973312,-2.2167826,35.667,-25.109,-238.985,0.0369268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621654,1,OK,61.3764525,-8.6144080,11.5177238,233.687,34.479,-239.633,0.0325691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621654,1,OK,51.8026247,-7.7680285,9.3193086,319.170,59.747,-236.468,0.0974344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621654,1,OK,139.9573495,-8.9620765,-4.0899993,136.587,2.713,-238.452,0.0397656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621662,1,OK,-157.4588287,-0.8584832,0.2175176,36.487,-35.803,-239.123,0.0463860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621662,1,OK,65.7140721,-5.9238108,8.3560677,231.174,34.229,-239.217,0.1276449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621662,1,OK,57.1739901,-6.5863307,4.6646792,316.592,68.665,-232.589,0.0961474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621662,1,OK,143.6682537,-5.8654962,-2.5850551,137.081,-4.390,-239.579,0.0400095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621670,1,OK,-157.1083106,0.0167463,-1.0059386,38.028,-41.442,-236.996,0.0494663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621670,1,OK,70.2911597,-2.7026443,7.5530275,223.309,30.202,-240.117,0.0608982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621670,1,OK,58.1734605,-2.9683825,2.5351301,309.412,73.803,-237.148,0.0263117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621670,1,OK,147.1191048,-6.9099590,-1.2746160,131.877,-7.225,-239.428,0.0564157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621678,1,OK,-157.2112546,-1.5707053,-1.4327332,34.459,-48.207,-237.099,0.0530557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621678,1,OK,74.8517535,-1.9526710,4.4507219,225.072,30.068,-239.296,0.0930773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621678,1,OK,59.7512437,-1.0701987,-2.0317534,306.739,74.278,-234.051,0.0241740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621678,1,OK,146.9830361,-3.3090531,-0.6769273,134.194,-13.910,-238.038,0.0440107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621686,1,OK,-157.3005432,-2.1870329,-0.7694337,35.104,-58.563,-240.432,0.0920208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621686,1,OK,76.0141256,-2.6344862,5.1076218,221.482,33.512,-239.469,0.0519395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621686,1,OK,63.1349872,-0.3376449,-2.9338421,301.044,77.262,-233.487,0.0532817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621686,1,OK,150.3902209,-3.2142740,0.3671143,132.686,-18.403,-240.978,0.0641145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621694,1,OK,-157.2359744,-1.7029745,-2.9132729,32.797,-61.112,-239.704,0.0604192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621694,1,OK,76.4088526,-1.4741863,3.1745144,220.520,28.788,-238.203,0.0497297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621694,1,OK,63.8983504,0.5254216,-4.3882824,299.105,75.322,-233.981,0.0699771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621694,1,OK,150.4253186,-3.0664987,-0.1102449,131.145,-21.363,-240.215,0.0562918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621702,1,OK,-157.6298356,-1.6038348,0.7058995,36.174,-75.354,-238.665,0.0755327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621702,1,OK,77.9062045,0.5655288,3.3347551,217.786,19.968,-240.503,0.1236585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621702,1,OK,63.2315019,1.5484599,-5.4184461,298.582,68.037,-235.464,0.0626425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621702,1,OK,151.9300137,-0.9143179,1.4229840,131.667,-31.989,-238.545,0.0193806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621710,1,OK,-156.3241342,-1.5890007,-3.0624589,33.463,-76.068,-238.584,0.0561606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621710,1,OK,73.8923061,1.9392265,2.7890426,215.574,13.952,-239.955,0.0395061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621710,1,OK,63.1584438,2.6044990,-6.1478477,297.234,62.010,-235.972,0.0827358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621710,1,OK,152.8148474,-3.2307159,0.9652446,127.844,-34.120,-240.003,0.0469735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621718,1,OK,-158.5446860,-2.7854658,-0.0479262,33.677,-90.087,-239.938,0.1296090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621718,1,OK,76.0618952,0.4848874,2.2885891,217.254,11.860,-240.385,0.1092457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621718,1,OK,61.8988916,1.1726918,-6.0686036,295.819,60.420,-233.867,0.1112012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621718,1,OK,153.2846061,-0.6993931,1.0839960,131.679,-43.193,-240.110,0.0099105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621726,1,OK,-156.2520262,-1.4816976,-3.4872661,33.267,-91.314,-239.651,0.0948334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621726,1,OK,73.9535886,0.8927856,2.0903578,214.996,4.667,-239.246,0.0814388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621726,1,OK,62.1690465,2.9130216,-7.0566272,295.001,49.558,-234.841,0.0568417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621726,1,OK,154.5930223,-3.8611947,-0.8705592,126.821,-44.043,-240.278,0.0458745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621734,1,OK,-158.1955926,-0.7326885,-0.4875833,36.285,-102.784,-237.259,0.1016613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621734,1,OK,72.9476563,2.8872933,1.7272141,214.671,-6.420,-240.416,0.0749436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621734,1,OK,56.7301012,3.5126642,-9.2245764,298.449,38.964,-236.155,0.1381272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621734,1,OK,154.2581107,-0.3781624,2.5930815,129.034,-59.967,-237.785,0.0530690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621742,1,OK,-153.6570209,-1.5143739,-2.9636305,33.299,-106.445,-237.353,0.0455509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621742,1,OK,74.8526556,2.8824223,2.2862656,212.306,-12.675,-240.070,0.0934919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621742,1,OK,61.1458899,5.1626740,-9.0352201,296.746,31.551,-236.967,0.0998255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621742,1,OK,152.9895627,-5.2385699,0.4854660,123.166,-60.040,-239.187,0.0420768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621750,1,OK,-157.9049642,-2.1691952,-1.0344558,33.206,-117.346,-238.673,0.1022769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621750,1,OK,74.6880709,2.1281830,1.1186591,216.005,-18.972,-239.660,0.1784115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621750,1,OK,58.4936614,4.5563699,-10.6390458,297.935,24.108,-234.398,0.0432995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621750,1,OK,153.1164339,-0.1838247,1.3730736,130.809,-73.372,-237.561,0.0190616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621758,1,OK,-156.1575313,-2.8630170,-1.6626818,32.037,-125.161,-240.297,0.0865159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621758,1,OK,72.9584313,1.1360499,1.6300888,216.037,-24.637,-239.999,0.0254301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621758,1,OK,59.2025310,4.9361291,-9.4867005,295.818,17.537,-236.513,0.1324378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621758,1,OK,153.5419888,-4.9793689,-0.8353955,126.841,-74.930,-242.981,0.0604073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621766,1,OK,-157.9570941,-3.2182270,-1.6524825,30.997,-132.025,-239.707,0.1094288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621766,1,OK,72.1073284,2.4122562,1.9663350,216.059,-36.985,-240.561,0.0313065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621766,1,OK,56.2128767,3.4436729,-10.6364691,300.179,8.920,-234.198,0.1146722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621766,1,OK,151.9066746,-3.1393544,0.6231600,128.215,-86.418,-239.716,0.0938101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621774,1,OK,-155.6704826,-2.8355350,-1.5995818,31.961,-139.434,-239.925,0.0738450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621774,1,OK,71.6563515,1.4096654,3.3251993,214.782,-43.664,-241.406,0.0402106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621774,1,OK,59.8079195,4.6845305,-8.4588854,298.384,-1.834,-237.290,0.0745962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621774,1,OK,151.9924406,-4.5991718,-0.5957531,127.565,-91.615,-240.347,0.0877807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621782,1,OK,-155.7086053,-1.1738423,-1.4650822,34.145,-144.063,-238.820,0.0500936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621782,1,OK,71.4134621,1.9150835,1.2835508,218.606,-54.479,-238.908,0.0481189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621782,1,OK,53.8573489,3.8842225,-10.4931032,302.442,-14.779,-234.420,0.0744778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621782,1,OK,151.3530128,-1.8296383,0.2647677,129.905,-101.763,-237.480,0.0197071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621790,1,OK,-157.9780573,-5.1455733,-0.8354302,27.143,-154.532,-236.776,0.1096470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621790,1,OK,70.3097040,0.9726695,3.5439626,218.556,-59.403,-243.668,0.1023839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621790,1,OK,58.4115217,3.7083480,-7.0146088,300.837,-17.395,-238.470,0.0513470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8621790,1,OK,149.8227261,-5.2563967,0.6589146,126.698,-107.976,-242.518,0.0692931,0
