Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512550,1,OK,-156.9876461,-0.8840301,-0.9161085,38.085,5.679,-237.978,0.0252464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512550,1,OK,38.6222837,-6.8767207,15.2791092,238.365,0.227,-247.262,0.0805596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512550,1,OK,26.7853597,-3.7742747,10.1882359,329.084,-10.332,-249.353,0.0701573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512550,1,OK,123.1830719,-12.0662646,-3.2688187,139.123,8.166,-240.304,0.0877242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512558,1,OK,-155.3287861,-1.2592787,-0.5294459,36.603,2.064,-238.647,0.0459799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512558,1,OK,41.0672028,-8.6176955,13.9172388,243.720,7.081,-244.551,0.0681665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512558,1,OK,33.4183215,-6.1878165,7.2023614,337.931,-1.165,-244.332,0.1452063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512558,1,OK,122.8815199,-9.7156440,-4.2535958,143.162,8.018,-239.752,0.0655433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512566,1,OK,-155.3328046,-1.1971598,-0.8921186,37.176,-3.200,-240.523,0.0412906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512566,1,OK,44.2618536,-8.3944986,16.2686811,241.264,20.688,-246.565,0.0997852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512566,1,OK,38.0150432,-6.4694142,10.2392843,333.366,21.032,-246.194,0.1164295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512566,1,OK,129.3570819,-11.9544759,-4.0062668,141.094,12.660,-243.845,0.0535801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512574,1,OK,-155.7871251,-0.4909228,-1.6162999,36.907,-7.601,-237.339,0.0565381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512574,1,OK,50.0672652,-8.9812750,14.9921063,238.972,27.377,-244.170,0.0613330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512574,1,OK,38.4319801,-6.7130148,11.1316297,329.282,38.508,-242.216,0.0674543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512574,1,OK,135.1726760,-11.7935352,-4.1632107,138.309,14.212,-242.373,0.0735859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512582,1,OK,-154.4545053,-1.6569181,-0.5679503,36.274,-16.742,-239.733,0.0229842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512582,1,OK,52.6158353,-6.7885993,13.5780635,234.341,26.318,-242.787,0.0915617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512582,1,OK,40.3068891,-5.8813508,9.9508188,326.556,45.557,-240.710,0.1351728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512582,1,OK,136.6205924,-8.8159584,-3.8327636,138.121,7.904,-237.559,0.0582347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512590,1,OK,-155.8840448,-0.0372645,-1.8791564,36.436,-20.231,-235.030,0.0417245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512590,1,OK,61.3873512,-8.9197681,11.6758010,233.319,36.145,-239.379,0.1138446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512590,1,OK,52.3102789,-7.4114926,7.9558498,322.582,59.705,-237.872,0.1421069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512590,1,OK,139.5469187,-8.5093967,-2.6456562,134.806,7.526,-238.596,0.0688267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512598,1,OK,-156.2381157,-0.6688244,-0.6578604,37.598,-30.499,-241.273,0.0836075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512598,1,OK,62.8582427,-7.6547096,10.3249500,232.060,40.739,-239.814,0.0599191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512598,1,OK,53.6556206,-6.4088131,6.8751555,316.849,69.379,-236.183,0.0629106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512598,1,OK,146.4255123,-6.9878866,-3.6024525,136.309,5.289,-240.322,0.0821761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512606,1,OK,-154.5731249,-0.3916011,-2.9684087,34.495,-33.171,-236.873,0.0134084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512606,1,OK,69.4382379,-6.3782280,8.2094843,226.501,41.172,-238.023,0.0859565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512606,1,OK,58.8188573,-5.9020850,4.2180275,311.025,77.298,-232.852,0.1285642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512606,1,OK,144.8708414,-5.9503010,-2.1783046,132.502,0.213,-237.920,0.0976464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512614,1,OK,-157.4796401,-1.2766249,0.3755515,36.978,-48.086,-239.673,0.0770419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512614,1,OK,70.7131921,-2.6344513,6.4292701,222.990,37.105,-239.594,0.1072464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512614,1,OK,60.2609843,-2.8680197,1.5174643,307.210,79.117,-235.982,0.0682815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512614,1,OK,150.2132415,-4.1786826,-0.4794242,133.128,-6.801,-240.872,0.0472029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512622,1,OK,-154.9137100,-0.0470526,-3.6486169,35.515,-48.050,-235.604,0.0288045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512622,1,OK,74.8776671,-1.1986864,5.4925372,218.378,33.966,-239.534,0.0643180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512622,1,OK,63.5610480,-1.5385593,-0.5009727,300.466,82.201,-234.901,0.1226243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512622,1,OK,150.6775967,-4.5396313,-0.1512616,128.017,-9.493,-236.937,0.0353469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512630,1,OK,-158.6389034,-0.5629970,0.0277596,37.046,-62.968,-238.802,0.1074295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512630,1,OK,76.2939991,-1.6938282,4.0672303,219.442,34.310,-239.781,0.0735058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512630,1,OK,64.3076774,-1.1060689,-2.9035343,298.097,81.307,-232.464,0.0743674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512630,1,OK,152.8355539,-0.2038591,0.6504040,132.807,-18.937,-238.819,0.0101808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512638,1,OK,-155.7924649,-0.5538133,-2.6990518,35.549,-66.366,-239.733,0.0474224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512638,1,OK,76.0853662,-0.6727083,4.2762429,214.828,29.570,-239.601,0.1211039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512638,1,OK,64.0975370,0.8704432,-2.9393902,294.252,75.969,-236.873,0.0915028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512638,1,OK,155.8910235,-2.9036318,0.9083946,127.227,-21.709,-240.955,0.0933402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512646,1,OK,-158.6086860,-0.2093855,0.0299248,37.475,-77.990,-237.977,0.1192555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512646,1,OK,77.1843645,0.3199073,3.0889637,214.488,22.235,-239.167,0.0485494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512646,1,OK,62.3325619,0.4141572,-3.7364017,293.565,71.445,-235.051,0.0237907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512646,1,OK,154.3597453,-0.5258445,0.6529161,130.093,-30.610,-237.384,0.0761464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512654,1,OK,-156.4187787,1.4494833,-2.1020226,39.614,-82.759,-238.154,0.0771028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512654,1,OK,77.0425334,0.7923088,3.8766478,210.759,15.247,-239.731,0.0562464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512654,1,OK,64.9533697,1.0085908,-4.1596817,291.520,66.217,-235.350,0.1234920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512654,1,OK,156.5870517,-2.6764228,0.8220686,124.996,-36.411,-237.623,0.0750436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512662,1,OK,-156.7688292,0.5513026,-0.9356590,38.371,-93.059,-238.555,0.0883552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512662,1,OK,75.8317018,0.9360042,2.4378152,213.508,8.056,-239.811,0.1315360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512662,1,OK,61.9713911,1.5888653,-6.4144338,293.652,56.096,-234.011,0.0603476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512662,1,OK,154.7110660,-1.3592353,0.8302182,128.372,-45.869,-239.171,0.0526079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512670,1,OK,-153.9591009,-0.8394534,-2.4655577,35.546,-100.382,-240.152,0.0730615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512670,1,OK,76.7287782,0.1297089,2.9817594,212.175,2.962,-238.908,0.0520084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512670,1,OK,62.6701753,2.0139407,-6.2244976,292.568,50.301,-234.910,0.0567486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512670,1,OK,156.5683832,-3.0601163,0.3611541,126.488,-51.766,-240.986,0.0426873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512678,1,OK,-156.6186616,-2.4101476,-2.1303913,32.252,-108.858,-238.805,0.0791857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512678,1,OK,74.2862699,1.7452469,2.5250566,211.865,-7.525,-240.918,0.0163631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512678,1,OK,60.9262919,2.8985080,-7.2599357,292.555,39.521,-234.987,0.0562858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512678,1,OK,154.7611092,-3.3562400,0.1670565,125.312,-58.987,-239.685,0.0460490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512686,1,OK,-155.0059582,-2.0917050,-1.8888018,33.942,-118.091,-238.068,0.0566627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512686,1,OK,74.8947585,1.4692668,3.2848044,209.822,-16.252,-239.284,0.0338902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512686,1,OK,60.2820249,3.8725555,-7.9747769,292.720,29.039,-236.080,0.0688254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512686,1,OK,156.4282467,-2.6160098,1.0878452,125.630,-70.548,-237.734,0.0479521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512694,1,OK,-155.9999472,-2.5348858,-1.3125722,32.183,-126.009,-238.248,0.1618677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512694,1,OK,73.8340241,2.0929578,1.7977729,212.893,-25.159,-239.866,0.0567055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512694,1,OK,61.6547572,5.1708710,-9.1943165,293.670,19.519,-236.081,0.1316314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512694,1,OK,154.5996260,-4.9362338,-0.3182299,124.001,-74.616,-240.555,0.0486475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512702,1,OK,-153.1387570,-2.0494452,-0.1095386,34.490,-135.463,-238.944,0.1227937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512702,1,OK,76.5411310,0.5925658,3.0082138,213.770,-31.715,-240.910,0.1257872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512702,1,OK,60.2738641,3.3087773,-9.0736992,294.986,15.136,-234.701,0.0303292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512702,1,OK,154.0900558,-1.9975507,0.6724524,128.787,-87.215,-238.374,0.0832600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512710,1,OK,-153.4362887,-0.2619679,-2.0031050,36.168,-138.872,-240.064,0.0253948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512710,1,OK,74.0474848,-0.1333464,3.3436650,212.963,-38.737,-240.035,0.0700163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512710,1,OK,59.9161701,3.6712433,-8.5932317,294.212,4.204,-234.897,0.1003086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512710,1,OK,155.5431688,-5.8122015,-1.9631582,125.291,-88.476,-242.775,0.0737140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512718,1,OK,-157.7513823,-2.8294760,-2.2696474,31.480,-147.464,-240.555,0.1151066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512718,1,OK,71.3227790,2.6671631,2.2633329,214.765,-54.870,-239.279,0.0743665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512718,1,OK,55.1286619,4.2064441,-9.6676363,298.348,-10.683,-236.099,0.1171943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512718,1,OK,152.5820237,-2.1104581,0.9212717,129.221,-103.325,-238.171,0.0443780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512726,1,OK,-151.3582611,0.5642073,-1.9122546,37.734,-151.313,-238.986,0.0454528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512726,1,OK,72.9544123,1.2182786,3.2999862,214.775,-60.520,-240.567,0.0980371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512726,1,OK,60.5123560,4.9522914,-7.5299988,297.271,-19.251,-238.341,0.0942995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512726,1,OK,153.7658258,-4.8858079,-0.8438292,126.463,-106.072,-241.228,0.0506741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512734,1,OK,-154.3175576,-0.8115877,-0.9868208,36.238,-159.939,-237.921,0.0529729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512734,1,OK,69.4953720,3.1707213,1.9474246,217.604,-76.088,-239.070,0.0908681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512734,1,OK,53.8340954,5.0070979,-9.7385752,301.746,-35.999,-236.482,0.1035919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512734,1,OK,149.4154121,-0.4905271,2.2324936,129.816,-121.178,-234.955,0.0635633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512742,1,OK,-155.1342819,0.0153970,-4.7751020,34.461,-160.177,-242.019,0.0608970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512742,1,OK,70.1986213,-0.0981829,3.6141935,221.193,-77.991,-243.713,0.0358783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512742,1,OK,56.9972594,4.3709877,-7.1710817,302.778,-42.886,-238.687,0.1720565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512742,1,OK,151.7636559,-5.6619774,-0.9445219,127.975,-121.977,-244.933,0.1248616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512750,1,OK,-151.5725903,-4.4197688,-4.7385214,24.609,-171.559,-239.368,0.3740057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512750,1,OK,69.2480018,1.7791369,3.3772002,221.557,-92.650,-242.093,0.1735073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512750,1,OK,51.6978233,3.1867698,-8.2037213,309.874,-55.250,-237.626,0.1195194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512750,1,OK,147.4444462,-3.2125862,0.8392870,130.642,-132.938,-241.250,0.0752424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512758,1,OK,-154.2287874,-2.1280072,-1.7158783,33.079,-177.540,-236.862,0.1669382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512758,1,OK,66.6389482,0.8495780,4.9444388,221.485,-100.026,-243.929,0.0717592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512758,1,OK,52.2501596,3.4419547,-5.1661311,309.118,-65.732,-242.734,0.1354643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512758,1,OK,146.8082873,-4.9769575,0.9775417,128.923,-140.041,-242.584,0.0560386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512766,1,OK,-159.7159102,-2.5405534,-2.8351071,31.568,-178.860,-239.466,0.1078340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512766,1,OK,60.4459188,2.0831287,3.4354702,225.313,-114.946,-241.838,0.1042786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512766,1,OK,50.1298588,3.7711496,-5.6306809,311.711,-82.847,-240.531,0.1474288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512766,1,OK,144.8767923,-3.5615209,0.7888627,132.693,-148.212,-241.176,0.0182571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512774,1,OK,-159.4029436,-4.8072642,-2.3882952,27.875,-185.307,-240.386,0.1049890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512774,1,OK,60.7563241,0.4544507,4.6057884,233.575,-123.242,-248.491,0.0830751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512774,1,OK,45.4856479,2.6268837,-5.3924919,320.717,-96.119,-242.541,0.0717713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512774,1,OK,139.5416654,-6.4347748,2.6836723,128.717,-156.167,-247.194,0.0742881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512782,1,OK,-155.9510691,-0.4529895,-1.7025572,36.973,-186.027,-241.518,0.0432800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512782,1,OK,61.8971237,0.2356079,4.3784403,233.819,-134.490,-245.633,0.0909445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512782,1,OK,46.9660175,2.7497444,-2.7352197,318.482,-108.027,-244.876,0.0355921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512782,1,OK,142.8268341,-3.0249151,0.1574103,138.841,-163.873,-244.352,0.1635469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512790,1,OK,-157.2493736,-2.5116808,-2.0264346,32.593,-187.671,-240.103,0.0628311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512790,1,OK,57.7479224,0.1892283,5.7351853,230.257,-142.911,-242.597,0.0989811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512790,1,OK,43.7625321,2.3874618,-1.4630165,318.731,-121.298,-245.157,0.1120154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512790,1,OK,133.6136341,-4.4733296,0.5799677,133.938,-165.646,-237.557,0.1540060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512798,1,OK,-162.1257811,-4.4063052,-2.7773877,28.202,-188.293,-241.436,0.1194187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512798,1,OK,55.2571292,0.2342179,5.3744138,237.459,-155.597,-246.582,0.0409533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512798,1,OK,40.2654600,0.7862940,-2.8345156,329.998,-137.299,-241.220,0.1564410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512798,1,OK,134.9059313,-5.9070038,1.5832563,135.737,-175.946,-248.402,0.1164789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512806,1,OK,-161.1027781,-4.2737158,-2.1557905,29.292,-188.451,-241.404,0.1135345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512806,1,OK,49.7263732,0.6206194,6.6097078,235.778,-164.004,-248.153,0.1292253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512806,1,OK,39.3578666,2.0077522,0.1707674,322.971,-150.916,-246.838,0.1855245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512806,1,OK,132.8739329,-5.3078763,2.4489815,136.434,-181.384,-248.183,0.1312703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512814,1,OK,-160.0339452,-3.1630201,-0.7177337,32.286,-186.695,-238.152,0.0562588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512814,1,OK,51.7563069,-0.7648165,5.0597405,243.611,-174.975,-248.244,0.1198038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512814,1,OK,45.8358456,-0.9366237,-0.0154300,333.964,-162.806,-244.025,0.2088316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512814,1,OK,128.6846312,-3.1597506,1.0504329,140.333,-183.714,-243.656,0.0435766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512822,1,OK,-156.6786167,-0.2183619,-1.1501272,37.592,-180.625,-239.903,0.0563484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512822,1,OK,47.5577476,0.4424399,5.2895380,233.306,-180.615,-238.334,0.0905846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512822,1,OK,35.1342674,1.3543284,2.7954876,316.692,-175.793,-244.206,0.1377139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512822,1,OK,123.9741136,-3.2779234,1.7911798,137.628,-185.144,-239.378,0.0762077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512830,1,OK,-159.2723887,-2.0891626,-0.6961481,32.517,-176.833,-238.003,0.0740649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512830,1,OK,44.6081273,0.3570382,6.3812147,237.805,-192.380,-251.126,0.1012181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512830,1,OK,33.6014902,-2.1889588,2.1539261,335.299,-189.473,-245.204,0.0892633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512830,1,OK,120.1682156,-3.7283369,2.3485405,135.374,-186.454,-244.092,0.0679590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512838,1,OK,-161.8377520,-2.2591582,-2.0251871,31.809,-169.139,-239.507,0.1098271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512838,1,OK,39.6744232,0.6423710,6.0335386,231.930,-195.444,-243.927,0.1217541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512838,1,OK,27.0054745,0.1507187,3.9472052,315.887,-202.015,-243.946,0.1883094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8512838,1,OK,117.2648887,-4.4439913,2.1293804,134.583,-186.009,-243.750,0.0817276,0
