Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596694,1,OK,-163.5954919,-1.3767690,-1.4039785,34.339,-52.079,-236.174,0.0425441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596694,1,OK,10.2008154,-9.2726202,19.8786914,211.809,-151.873,-255.017,0.0416504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596694,1,OK,8.5782326,-12.9880976,17.8259064,296.249,-197.169,-253.459,0.2082074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596694,1,OK,92.0651043,-16.3698973,-2.6633452,123.207,-96.447,-245.045,0.0425709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596702,1,OK,-164.7353857,-0.4398934,1.3792345,38.090,-48.271,-238.977,0.0718078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596702,1,OK,9.7132754,-10.8335937,18.7978544,211.695,-140.055,-242.070,0.1383618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596702,1,OK,5.8390638,-11.7150460,17.6105429,283.406,-184.101,-241.125,0.1529786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596702,1,OK,96.7128745,-12.5360405,-6.7174620,130.019,-92.893,-239.168,0.1035854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596710,1,OK,-161.8002249,-1.6133662,-2.1279392,34.834,-33.927,-238.426,0.0225819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596710,1,OK,11.5582439,-10.6207313,19.8072164,217.992,-130.422,-253.506,0.1756612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596710,1,OK,7.1544500,-13.6675087,18.3482636,301.114,-176.923,-250.248,0.0810303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596710,1,OK,94.6085171,-15.6123906,-2.9830169,126.382,-78.712,-246.552,0.0883012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596718,1,OK,-164.4621135,-0.9519119,0.9114089,36.951,-31.039,-239.561,0.0731360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596718,1,OK,12.9150146,-11.6710342,18.8340956,216.710,-117.786,-243.619,0.0623672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596718,1,OK,7.2635166,-13.1252297,18.4360976,294.843,-160.449,-242.259,0.1579838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596718,1,OK,97.1174698,-12.9946296,-6.3979310,132.536,-72.038,-240.376,0.0651241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596726,1,OK,-161.9044954,-0.9439604,-0.8539155,36.844,-20.816,-238.016,0.0277818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596726,1,OK,13.8711828,-10.3358876,19.2462395,218.018,-106.428,-247.684,0.0429160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596726,1,OK,10.1578500,-12.5600650,18.4201554,300.538,-149.318,-250.995,0.0690518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596726,1,OK,97.5276258,-13.9115248,-4.6970514,131.115,-60.680,-241.769,0.0345936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596734,1,OK,-162.5534749,-1.3567362,0.4766646,36.032,-15.198,-238.610,0.0525541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596734,1,OK,15.6039148,-10.9719825,17.0288667,220.638,-97.874,-242.354,0.1408642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596734,1,OK,9.2355445,-12.2510455,17.3172125,300.241,-135.782,-243.023,0.1669269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596734,1,OK,99.0660192,-11.6286190,-5.8345928,134.514,-54.774,-240.659,0.0669432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596742,1,OK,-161.0099658,-1.2447576,-0.9634686,37.122,-7.773,-239.373,0.0321538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596742,1,OK,17.3453206,-10.1479989,18.4197522,227.082,-82.261,-249.118,0.0330306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596742,1,OK,11.6762889,-12.0069393,15.7995256,312.448,-123.848,-246.224,0.0687470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596742,1,OK,101.0979606,-12.9885713,-4.2085267,134.960,-42.317,-243.532,0.0179494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596750,1,OK,-160.3271401,-0.6535557,-1.4497168,36.932,0.126,-237.065,0.0647826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596750,1,OK,18.2599070,-9.4424022,17.0709949,228.964,-72.172,-247.712,0.0788300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596750,1,OK,10.1385476,-9.2550032,15.9989705,311.792,-107.354,-248.496,0.0765054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596750,1,OK,102.9296723,-12.5269166,-4.0584633,134.708,-33.148,-242.253,0.0619591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596758,1,OK,-159.4938742,-0.8782219,0.4809828,38.575,0.824,-239.936,0.0348488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596758,1,OK,20.0320798,-7.5634721,16.3485934,225.671,-62.128,-244.129,0.0227037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596758,1,OK,12.2246008,-7.1918982,14.6845397,307.445,-93.771,-245.874,0.1061901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596758,1,OK,104.1653539,-10.7847611,-4.1620348,138.014,-27.941,-240.384,0.0217181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596766,1,OK,-159.4694443,-0.8033673,-0.6545333,37.338,6.802,-235.610,0.0374955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596766,1,OK,24.3036103,-9.1661102,15.7299978,234.395,-46.966,-246.133,0.0876087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596766,1,OK,19.0902781,-10.1954167,11.3876213,325.580,-80.974,-244.691,0.1299922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596766,1,OK,107.2331295,-11.4537711,-2.7577001,136.743,-16.283,-242.457,0.0421289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596774,1,OK,-159.2709197,-1.2447035,-0.7341666,37.756,9.394,-241.481,0.0383726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596774,1,OK,23.7207771,-5.9937853,14.2205332,234.673,-41.179,-247.405,0.0628566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596774,1,OK,14.7472198,-5.6666298,11.4396826,320.245,-67.935,-247.030,0.0808170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596774,1,OK,110.6081093,-9.5992882,-3.0867763,139.830,-12.357,-242.268,0.0632011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596782,1,OK,-157.1060235,-0.4399751,-1.6207709,37.303,12.480,-236.192,0.0515108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596782,1,OK,29.4588785,-8.0719296,15.9758285,238.358,-21.729,-248.068,0.0345001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596782,1,OK,23.5903515,-7.7616140,11.8518920,328.585,-44.831,-248.623,0.2048793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596782,1,OK,111.3154239,-10.9843142,-2.6143813,139.604,-2.069,-241.823,0.0664621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596790,1,OK,-159.0306200,-1.1230046,0.1298868,38.452,9.390,-241.354,0.0702221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596790,1,OK,30.5305832,-5.8306948,12.5865885,239.653,-19.870,-245.611,0.0465071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596790,1,OK,17.2152661,-3.6347087,9.1752658,326.530,-39.622,-246.633,0.1676404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596790,1,OK,118.0859658,-8.6352574,-2.4747821,142.611,0.421,-244.550,0.0873309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596798,1,OK,-156.2873480,-1.0573708,-1.4328850,37.170,10.915,-235.262,0.0515399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596798,1,OK,35.1958704,-6.5329902,13.9250548,240.978,-3.469,-246.633,0.1546804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596798,1,OK,27.7000039,-5.5578607,8.8784130,333.155,-17.884,-246.176,0.1066601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596798,1,OK,117.5685265,-9.3929454,-1.2048336,138.848,5.701,-239.914,0.0875740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596806,1,OK,-157.0693780,-0.7018604,0.2361095,38.503,6.794,-240.577,0.0488581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596806,1,OK,34.7217626,-4.6160828,11.9636511,241.945,1.141,-245.333,0.1964179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596806,1,OK,23.6837105,-3.7558165,6.8985044,334.657,-7.919,-244.295,0.2078980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596806,1,OK,120.3007813,-7.8339113,-2.9297980,143.744,7.674,-240.826,0.0423933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596814,1,OK,-155.3517613,-0.6365955,-1.7532583,37.529,5.860,-237.886,0.0464690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596814,1,OK,44.7619018,-6.4758199,12.8036219,240.938,16.075,-245.216,0.1223532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596814,1,OK,33.2215535,-3.2496421,6.5950267,331.680,11.277,-244.809,0.0480905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596814,1,OK,127.9784691,-10.5947605,-2.7467829,141.009,16.202,-244.008,0.0928178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596822,1,OK,-157.6965892,-1.0533808,-0.5213947,37.666,-0.539,-240.334,0.0644749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596822,1,OK,47.0677859,-5.1232750,10.7966758,241.001,19.245,-244.481,0.0863076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596822,1,OK,30.9750794,-1.7218348,4.0533006,332.239,21.185,-243.015,0.1408722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596822,1,OK,133.5861738,-8.0733484,-3.3510704,141.572,13.248,-240.651,0.1675230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596830,1,OK,-156.5572869,-0.7681989,-0.7750495,37.544,-5.358,-236.737,0.0332769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596830,1,OK,50.5439727,-4.8233800,10.8579589,237.241,26.597,-243.008,0.0702907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596830,1,OK,37.8624809,-2.0979322,4.2721208,329.679,37.617,-242.512,0.1554995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596830,1,OK,130.2043219,-7.7892746,-1.5607949,137.099,10.284,-236.438,0.0546180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596838,1,OK,-155.7365557,-0.6311715,0.1009835,37.571,-12.192,-237.941,0.0359630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596838,1,OK,54.4720094,-5.2087877,8.9488344,238.781,32.668,-241.676,0.0453989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596838,1,OK,41.2967547,-2.6597874,2.2176168,329.866,47.910,-239.030,0.1403048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596838,1,OK,136.3875104,-6.9851461,-1.7513788,138.837,11.137,-241.843,0.0763324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596846,1,OK,-155.0477607,-1.3003722,-2.0948424,36.458,-16.322,-240.443,0.0547389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596846,1,OK,57.8552963,-5.8258357,9.7023811,235.522,41.780,-240.935,0.0399940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596846,1,OK,49.1379433,-2.7044916,2.3561447,322.610,61.443,-237.047,0.0823850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596846,1,OK,141.0491550,-8.6408157,-3.3705391,137.698,12.970,-241.354,0.0583069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596854,1,OK,-155.7002363,-0.8933697,-1.1902769,35.505,-23.500,-237.623,0.0318502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596854,1,OK,64.8663866,-4.9375601,8.0037038,230.226,40.039,-239.258,0.0775163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596854,1,OK,54.0962791,-3.0479227,1.0359735,318.602,71.923,-235.065,0.0874906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596854,1,OK,141.2968108,-6.6370416,-2.3902422,135.605,6.245,-238.776,0.0441994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596862,1,OK,-156.6828696,-1.0067656,-0.2844226,37.274,-33.670,-239.175,0.0455468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596862,1,OK,68.0027853,-3.2181402,6.7479614,227.045,38.402,-239.461,0.0754921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596862,1,OK,56.0000467,-1.5974540,-0.2505634,313.030,76.453,-235.817,0.0459265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596862,1,OK,147.1894513,-6.8554091,-2.1463885,134.055,2.283,-240.169,0.0629114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596870,1,OK,-157.1793080,-0.5250150,-2.4544468,34.973,-35.806,-235.400,0.0484176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596870,1,OK,70.2397256,-2.5300529,5.3284107,225.181,39.581,-238.710,0.0772724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596870,1,OK,59.2584207,-0.6214412,-2.4408511,308.610,78.896,-233.770,0.0750217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596870,1,OK,146.7305408,-5.5600803,-1.8631856,132.131,-2.846,-236.419,0.0367770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596878,1,OK,-157.1480864,-1.5748419,0.8919698,36.732,-50.921,-240.595,0.0741995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596878,1,OK,72.9567650,-3.5207725,5.1817653,223.610,42.727,-239.124,0.1342316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596878,1,OK,61.3313445,-0.9957907,-2.8882918,303.180,84.532,-232.246,0.0701108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596878,1,OK,150.1116446,-3.8562209,-1.0710239,134.056,-9.101,-240.503,0.0301741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596886,1,OK,-155.5436429,-0.3983006,-3.9431727,34.820,-49.243,-238.031,0.0214892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596886,1,OK,74.5679937,-2.2390158,5.0739735,218.693,36.111,-238.355,0.0195669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596886,1,OK,63.3834503,0.4390516,-3.8980617,300.058,81.335,-234.114,0.1420718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596886,1,OK,151.2483886,-5.2534356,-0.9955132,129.387,-11.215,-239.880,0.0715336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596894,1,OK,-158.1078969,-1.6447647,0.8627425,36.367,-66.135,-238.187,0.0937059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596894,1,OK,76.0639777,-1.3655763,5.2506828,217.709,28.762,-240.460,0.1758192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596894,1,OK,62.6223552,0.2065722,-3.7117713,298.315,78.147,-234.770,0.0407119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596894,1,OK,151.3045444,-2.2929474,-0.0796892,132.701,-22.843,-238.104,0.0813481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596902,1,OK,-155.3720455,-1.1131417,-3.4728923,34.048,-66.398,-237.308,0.0320010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596902,1,OK,77.6215661,-1.6360062,5.7382014,214.989,23.031,-239.377,0.1074933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596902,1,OK,66.2913326,0.0495653,-3.6439885,296.374,73.115,-233.223,0.1523491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596902,1,OK,153.8414975,-5.1111017,0.0636483,126.848,-26.875,-239.271,0.0716326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596910,1,OK,-157.4536363,-2.5352179,0.2035990,34.318,-81.077,-238.859,0.0743720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596910,1,OK,75.7381476,-2.4057964,5.3731583,217.046,16.651,-238.993,0.0280584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596910,1,OK,63.9579939,-0.4013858,-2.7182076,295.137,66.497,-234.094,0.0664292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596910,1,OK,153.7906345,-3.2909014,-0.4939194,131.728,-36.567,-239.732,0.0940570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596918,1,OK,-154.2388470,-0.8773852,-1.5695250,35.657,-85.417,-239.565,0.0433224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596918,1,OK,76.1646392,-3.5855416,6.2456916,215.684,11.049,-238.599,0.1212974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596918,1,OK,65.8590282,0.5111765,-2.7640946,294.619,55.344,-235.127,0.1731538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596918,1,OK,156.0061942,-4.2677887,-1.4487032,129.802,-42.129,-239.790,0.1016058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596926,1,OK,-159.6740910,-2.1556128,0.6285295,34.871,-97.375,-238.307,0.1297839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596926,1,OK,75.6768705,-3.0021658,6.1389307,217.094,0.392,-239.594,0.1426809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596926,1,OK,63.4748215,-1.0900152,-2.4998443,297.603,50.295,-233.880,0.0433765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596926,1,OK,152.5628714,-3.4207931,0.1702451,130.636,-54.809,-238.689,0.0347009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596934,1,OK,-155.5138850,-0.0641365,-2.0156226,36.932,-99.701,-238.488,0.0290274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596934,1,OK,76.1909870,-3.7962605,8.2125784,212.497,-7.506,-238.911,0.0419149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596934,1,OK,63.8074085,-1.4869137,-0.5336647,294.493,40.482,-233.784,0.0713959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596934,1,OK,154.4953175,-6.1079772,-1.9119991,127.595,-58.181,-238.348,0.0656200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596942,1,OK,-157.9457812,-0.6915147,-0.7610965,36.010,-109.767,-238.717,0.0753746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596942,1,OK,73.0293711,-3.4540809,6.9478135,216.530,-19.490,-237.110,0.0609924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596942,1,OK,60.9658681,-2.1583262,-0.2408328,297.899,29.638,-233.129,0.0334992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596942,1,OK,151.8631038,-4.5395457,-1.6320898,131.206,-69.236,-238.510,0.0734135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596950,1,OK,-153.3573267,-1.0078873,-0.6740974,36.342,-118.760,-238.165,0.0988934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596950,1,OK,74.0198931,-5.2944312,8.2601812,218.907,-25.741,-240.051,0.0465315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596950,1,OK,59.3240146,-2.7052058,1.4416899,298.638,19.228,-234.182,0.0153754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596950,1,OK,153.2088239,-5.1073649,-2.3225582,131.891,-77.206,-238.944,0.0276590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596958,1,OK,-157.8026164,-0.4404417,-2.7698050,35.250,-121.536,-238.405,0.1152095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596958,1,OK,72.3800373,-5.6047315,9.0313222,218.262,-36.081,-239.166,0.0216524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596958,1,OK,61.5395749,-3.5844751,1.8499556,301.751,9.546,-234.862,0.0797495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596958,1,OK,150.7840577,-7.5724176,-2.3447502,128.139,-83.648,-239.948,0.0640452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596966,1,OK,-153.7163829,0.9854409,-0.2792799,40.187,-131.827,-237.255,0.0177804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596966,1,OK,70.8242321,-4.5307951,10.2236166,216.084,-50.196,-239.031,0.0491108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596966,1,OK,61.4375109,-2.9684134,3.2680835,300.546,-6.048,-236.505,0.1318857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596966,1,OK,151.0118777,-5.0299304,-1.8036147,131.348,-95.761,-234.919,0.0387426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596974,1,OK,-152.3541495,1.6126106,-0.1771208,41.394,-139.209,-239.381,0.0618428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596974,1,OK,70.7912036,-5.7975684,8.6261242,222.713,-58.670,-237.730,0.0458738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596974,1,OK,59.7668032,-3.5115550,2.3292915,306.469,-19.166,-233.753,0.1947610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596974,1,OK,150.0146194,-6.7993250,-2.6007201,131.690,-102.891,-239.794,0.0567699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596982,1,OK,-156.1103796,0.0548904,-1.3109992,37.107,-145.544,-239.117,0.0699015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596982,1,OK,67.9662334,-5.4759474,10.7900594,220.117,-70.122,-240.223,0.1182624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596982,1,OK,55.0477075,-3.3384432,5.2857087,304.465,-30.163,-238.006,0.0533008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8596982,1,OK,150.2799188,-6.3042956,-3.3387751,133.939,-111.161,-238.602,0.0585535,0
