Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554014,1,OK,-155.6784187,0.2930770,-0.9356446,39.176,-187.676,-240.228,0.0777745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554014,1,OK,51.7651851,-2.3202025,8.3098805,237.946,-162.578,-246.589,0.1097504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554014,1,OK,43.1395864,-1.1734694,3.4111596,326.027,-146.057,-245.728,0.0683805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554014,1,OK,131.6957820,-5.5755873,0.2964249,138.017,-179.766,-243.614,0.0321923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554022,1,OK,-158.0439563,-0.2569806,-2.0582683,37.326,-185.159,-241.984,0.1156875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554022,1,OK,48.6630745,-2.1697447,8.2257075,238.196,-174.120,-246.660,0.0917755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554022,1,OK,38.8632043,-1.4929269,3.3648673,327.679,-161.940,-244.367,0.1350474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554022,1,OK,129.2711095,-5.1181888,0.3347901,137.392,-183.248,-242.793,0.0476529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554030,1,OK,-159.2988144,-2.4276168,-1.6322373,32.121,-183.576,-239.843,0.0504836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554030,1,OK,48.4613737,-3.0972995,9.0266628,234.101,-178.910,-243.276,0.1180369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554030,1,OK,36.9468848,-2.3691527,6.0425163,319.472,-170.907,-242.030,0.1028750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554030,1,OK,129.1108807,-5.2034055,-0.0153721,138.106,-186.403,-242.825,0.1277031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554038,1,OK,-160.8370949,-3.0616500,-1.9289867,30.409,-178.142,-237.893,0.0917815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554038,1,OK,45.1101994,-3.4866215,8.5267601,238.422,-189.321,-245.301,0.0805642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554038,1,OK,33.1372936,-3.7536014,5.9105233,330.116,-188.839,-243.616,0.1918084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554038,1,OK,123.5453736,-5.0615723,1.6194245,134.607,-189.596,-243.756,0.1279263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554046,1,OK,-158.9063817,-0.5656719,-1.6069054,34.955,-172.495,-239.293,0.0928798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554046,1,OK,40.8270306,-2.9227952,9.6341342,230.787,-194.408,-244.401,0.0568422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554046,1,OK,30.8074709,-4.3904772,8.0129674,321.532,-196.300,-242.864,0.1384690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554046,1,OK,119.0438605,-4.2187222,0.4279973,137.150,-189.363,-241.923,0.0724983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554054,1,OK,-161.1077452,-2.3018491,-1.1665002,32.069,-168.211,-238.510,0.0756573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554054,1,OK,35.7303723,-3.2412243,8.3357263,236.493,-206.140,-247.435,0.2161292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554054,1,OK,34.5674037,-7.8552286,5.8675700,332.173,-212.216,-238.908,0.2191292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554054,1,OK,113.6048733,-4.6415694,0.6090846,135.418,-189.966,-243.576,0.0333279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554062,1,OK,-164.6395433,-3.0522060,-0.5289116,29.979,-161.842,-238.077,0.1168201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554062,1,OK,33.6963330,-3.4990080,8.2708907,227.882,-205.213,-238.158,0.1261059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554062,1,OK,23.9670758,-4.0044541,8.7469681,306.682,-217.540,-239.131,0.1148568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554062,1,OK,111.0508382,-5.1313396,-0.2146400,134.199,-186.392,-240.186,0.0526239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554070,1,OK,-158.7521764,-0.2936805,-2.2464267,34.870,-150.421,-239.622,0.0815807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554070,1,OK,31.9973157,-4.9544339,9.7840085,231.713,-211.754,-249.043,0.1388790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554070,1,OK,108.8553367,-7.3473511,-0.6720735,132.374,-181.318,-244.244,0.1030122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554078,1,OK,-165.5370611,-1.4745364,-1.9969666,32.659,-143.699,-240.218,0.1142030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554078,1,OK,23.4470938,-4.9345888,10.6201861,225.799,-209.562,-242.741,0.0704616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554078,1,OK,105.4540762,-6.3994736,-0.2653618,131.449,-179.052,-243.669,0.0830550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554086,1,OK,-164.3023734,-3.3287439,-2.6511655,29.723,-134.929,-240.294,0.0792021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554086,1,OK,19.5391320,-4.8504770,10.6663800,227.150,-214.769,-248.365,0.1245782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554086,1,OK,102.1415337,-6.1658390,1.1516808,129.655,-174.126,-246.533,0.0675573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554094,1,OK,-163.0548527,-0.4442301,-2.6337206,34.941,-124.555,-238.529,0.0602255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554094,1,OK,16.4272982,-4.7815223,11.7417992,218.409,-204.950,-242.865,0.0698404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554094,1,OK,101.0948813,-5.5767385,0.2952576,130.060,-164.710,-241.835,0.0501668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554102,1,OK,-163.2812417,-1.7032119,-0.8471250,34.062,-119.094,-236.775,0.0700664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554102,1,OK,13.2845740,-3.5732125,11.4168951,214.304,-205.805,-246.477,0.0874259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554102,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554102,1,OK,96.3455049,-3.9970343,1.8498165,127.243,-158.991,-240.969,0.0567338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554110,1,OK,-164.9975101,-3.3081756,-1.7247299,30.731,-108.869,-239.283,0.0834335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554110,1,OK,12.1702553,-4.3238996,9.4210822,214.307,-203.152,-241.795,0.0801164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554110,1,OK,7.9621791,-7.1004823,8.6850401,290.052,-246.086,-239.023,0.1201527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554110,1,OK,93.9481159,-3.0945595,1.4502760,127.799,-154.075,-241.809,0.0429161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554118,1,OK,-163.1694963,-1.6278653,0.0542325,32.436,-94.859,-239.402,0.0891336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554118,1,OK,12.1770975,-3.2343893,9.2170000,212.497,-200.506,-246.998,0.1490364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554118,1,OK,6.3242460,-6.5502092,6.9086185,293.040,-247.388,-240.426,0.1018256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554118,1,OK,94.3754983,-3.1453209,3.5089636,123.593,-147.110,-245.099,0.0800273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554126,1,OK,-165.4511468,-1.5190852,-1.2275153,33.842,-89.535,-239.109,0.1135068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554126,1,OK,11.9972937,-4.0375705,8.4490102,210.920,-191.572,-243.025,0.0937775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554126,1,OK,3.0243592,-5.5070755,5.9859395,286.434,-241.742,-238.036,0.0938593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554126,1,OK,91.3950244,-1.9989965,2.0605311,125.876,-137.268,-242.225,0.0668199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554134,1,OK,-163.2324151,-0.6045005,0.8516830,37.345,-83.370,-237.777,0.0788954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554134,1,OK,9.2757845,-3.4960789,9.0888668,207.268,-178.301,-238.269,0.0822014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554134,1,OK,3.9301793,-5.0575450,7.4488634,280.695,-227.995,-239.013,0.1565206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554134,1,OK,92.0011970,-1.3110397,1.2747795,127.349,-128.272,-237.848,0.0267534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554142,1,OK,-160.8221376,0.7169411,-1.8161010,37.529,-67.976,-236.193,0.0275703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554142,1,OK,8.8532276,-4.1173740,8.4753287,211.450,-171.316,-240.387,0.0687122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554142,1,OK,6.9812008,-8.5245837,6.7553879,291.836,-221.000,-234.791,0.1489019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554142,1,OK,91.0155920,-2.4939362,1.5920489,126.412,-115.153,-239.176,0.0202027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554150,1,OK,-164.3400358,-1.5109359,1.3960814,36.459,-65.712,-239.570,0.0905651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554150,1,OK,6.5842868,-2.2489636,7.9056096,208.396,-162.434,-239.752,0.1175839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554150,1,OK,3.6120504,-4.8532437,6.8484743,280.761,-211.786,-238.586,0.0645366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554150,1,OK,93.0844167,0.3314936,2.2187402,127.547,-111.237,-239.181,0.0514003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554158,1,OK,-160.8916454,-0.7927672,-2.0368435,34.663,-50.199,-238.067,0.0092202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554158,1,OK,10.8160342,-3.0595077,7.8435208,212.916,-153.377,-245.245,0.0374685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554158,1,OK,4.2203701,-6.1649141,6.9958561,290.882,-200.416,-241.324,0.0585422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554158,1,OK,92.6793186,-2.1270641,2.1902072,127.707,-97.565,-242.812,0.0609292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554166,1,OK,-163.7757439,-0.8964727,1.2997128,37.626,-47.343,-240.586,0.0722065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554166,1,OK,8.6277612,-2.8187204,5.8923809,210.618,-142.921,-234.635,0.0870603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554166,1,OK,1.2409106,-3.2949529,3.2821252,280.979,-191.360,-232.302,0.2446151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554166,1,OK,90.6697365,1.0339827,-0.2577655,131.931,-92.567,-236.590,0.0967385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554174,1,OK,-162.3398902,-1.4270556,-1.6472610,34.641,-32.300,-236.090,0.0373031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554174,1,OK,12.0126840,-1.2299814,7.5291686,213.403,-131.832,-246.893,0.1114777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554174,1,OK,7.3814765,-2.5032081,2.2372953,294.765,-183.511,-244.602,0.1090709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554174,1,OK,93.4322793,-2.1926360,3.3532550,125.796,-77.474,-241.607,0.0708979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554182,1,OK,-164.5583588,-1.0845996,1.6063680,36.756,-30.228,-240.746,0.0730859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554182,1,OK,10.0956599,-1.7220966,4.9631780,213.404,-124.134,-237.772,0.0829472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554182,1,OK,4.9893960,-2.3072104,0.4711291,290.624,-168.876,-234.465,0.1770263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554182,1,OK,93.6517952,1.1750220,1.3271372,130.785,-74.735,-240.481,0.1310773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554190,1,OK,-161.4478347,-1.0186206,-2.1936229,35.831,-16.317,-238.590,0.0365099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554190,1,OK,15.7026336,-2.7086499,6.3796570,220.444,-109.805,-243.784,0.0791371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554190,1,OK,9.3378414,-2.6742826,-0.2944548,300.472,-158.959,-237.603,0.1357394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554190,1,OK,94.6286843,-2.3934068,2.5772876,130.916,-58.206,-243.961,0.0749785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554198,1,OK,-161.0348081,-0.9186909,0.0319018,37.058,-11.957,-239.619,0.0423423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554198,1,OK,12.3732351,-2.0819960,4.7781194,221.597,-100.993,-239.129,0.1185719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554198,1,OK,7.1434140,-0.5714122,-0.0268541,294.086,-142.655,-236.631,0.0714633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554198,1,OK,97.2379818,-0.3302811,0.7466272,134.352,-53.509,-241.153,0.0438964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554206,1,OK,-160.8708234,-0.4489170,0.1075615,37.995,-6.635,-237.556,0.0347257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554206,1,OK,16.6434796,-0.3688755,7.0255964,219.303,-85.999,-244.657,0.0842294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554206,1,OK,8.5291895,0.9109049,0.4542793,300.784,-127.406,-244.922,0.1313288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554206,1,OK,99.8696004,-1.6574993,2.4753395,130.955,-42.846,-239.269,0.0852560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554214,1,OK,-160.3502779,-1.0617989,-0.2717254,36.953,-0.140,-239.355,0.0595801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554214,1,OK,15.5606733,-1.4973797,3.7093415,226.602,-79.877,-240.391,0.1573454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554214,1,OK,5.7704065,-1.2011274,-4.1919742,311.263,-122.965,-235.670,0.2135043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554214,1,OK,98.3564188,-0.8272556,0.8085838,137.021,-33.909,-240.710,0.0713697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554222,1,OK,-158.7870517,-1.4734623,-1.3227266,36.550,6.170,-240.025,0.0330451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554222,1,OK,19.9262799,-0.8416710,4.9203755,231.545,-64.447,-244.355,0.0946034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554222,1,OK,10.6547858,0.1263620,-3.7052270,316.249,-106.041,-239.357,0.0471582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554222,1,OK,103.2853140,-1.8070432,1.7695231,137.732,-25.171,-243.727,0.0207094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554230,1,OK,-159.4752198,-0.4001043,-0.2769729,37.804,8.244,-237.227,0.0430997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554230,1,OK,20.6511824,0.5665309,4.8316222,231.579,-53.000,-245.270,0.0325055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554230,1,OK,15.7661946,1.9477957,-2.0094152,315.528,-85.523,-243.776,0.1614702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554230,1,OK,108.1330616,-1.9297757,2.0277960,136.885,-18.183,-242.228,0.1270557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554238,1,OK,-159.4302318,-0.8836262,-0.2028763,38.679,8.778,-240.519,0.0502604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554238,1,OK,23.1161430,1.5025977,3.8493669,231.459,-46.089,-242.878,0.0479840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554238,1,OK,9.2818588,3.1846350,-4.3314676,316.021,-77.977,-242.858,0.1652233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554238,1,OK,107.8685823,-2.2690223,1.6473116,139.087,-11.833,-240.403,0.0235779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554246,1,OK,-157.3364612,-1.2371498,-0.7467825,36.434,11.747,-235.764,0.0386581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554246,1,OK,24.3489820,0.3423632,3.5627519,237.349,-33.227,-242.035,0.1495517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554246,1,OK,14.6559221,1.7018423,-6.7053886,327.968,-68.640,-239.107,0.0237737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554246,1,OK,108.7205261,-1.8928510,1.4960778,139.103,-7.025,-239.768,0.0762066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554254,1,OK,-158.1150029,-0.9159354,0.0336390,38.525,9.743,-241.358,0.0334315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554254,1,OK,23.5808341,1.3766269,5.1081218,240.448,-20.215,-246.634,0.1715396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554254,1,OK,15.6653121,2.2381522,-3.1046022,329.297,-44.419,-244.569,0.1577681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554254,1,OK,115.6021459,-3.6314495,0.9894203,142.281,1.029,-243.554,0.0860288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554262,1,OK,-156.6295277,-0.2246124,-1.4612995,38.064,10.220,-236.705,0.0559239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554262,1,OK,34.8755295,0.3570232,6.3168392,240.083,-7.757,-246.278,0.1494997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554262,1,OK,23.3125924,3.3461804,-2.1430294,326.824,-27.200,-244.793,0.0872037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554262,1,OK,119.8998679,-5.8984259,0.3050906,141.093,8.472,-242.358,0.0712368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554270,1,OK,-157.2790969,-1.3805686,-0.3010267,37.722,4.975,-241.514,0.0511579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554270,1,OK,32.6873431,1.6179758,4.1368937,240.837,-6.020,-243.864,0.0897629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554270,1,OK,23.1980846,4.6881783,-5.2543043,330.677,-21.999,-245.157,0.0360120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554270,1,OK,125.8737798,-4.4274256,-0.8687613,143.225,5.676,-241.121,0.1739343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554278,1,OK,-155.6972524,-1.3356668,-1.3007543,35.999,2.919,-235.415,0.0260201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554278,1,OK,41.1655661,-0.6326969,6.3148901,241.995,8.773,-244.130,0.1082381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554278,1,OK,28.1190745,2.9744635,-5.2593661,337.214,-3.693,-243.069,0.0964292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554278,1,OK,120.1127740,-5.4804271,0.7515467,138.368,6.707,-238.337,0.1238223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554286,1,OK,-156.4507388,-0.5786237,0.7945944,38.790,-5.634,-241.004,0.0470017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554286,1,OK,41.2256722,-0.8716282,6.6024339,242.571,16.572,-244.542,0.1194815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554286,1,OK,29.9918488,1.5999836,-4.0694200,335.532,14.661,-240.592,0.1450310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554286,1,OK,131.7517984,-5.8908377,-1.2567176,142.443,9.862,-244.327,0.0961022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554294,1,OK,-154.3417672,-0.5481342,-2.4330345,36.994,-6.834,-237.840,0.0321692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554294,1,OK,52.2215435,-2.1913328,7.6365205,237.411,24.750,-242.224,0.1169023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554294,1,OK,42.4360958,2.0201948,-2.1366652,328.573,29.690,-240.432,0.1631428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554294,1,OK,135.3601291,-8.2035923,-1.8792248,138.879,13.477,-241.868,0.0967297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554302,1,OK,-155.3226588,-1.3604458,-0.6623772,36.079,-15.749,-239.446,0.0744683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554302,1,OK,53.9591290,-2.3600635,5.9344979,238.645,27.541,-241.018,0.1348381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554302,1,OK,45.4189725,0.6425621,-2.1897349,328.985,43.763,-238.839,0.1098425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8554302,1,OK,134.8033784,-4.0987779,-1.9645188,140.394,5.575,-237.348,0.0620561,0
