Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614694,1,OK,-158.3112252,-0.6106829,0.1290317,37.697,-69.755,-239.389,0.0986616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614694,1,OK,75.5772946,-0.1002046,2.1203216,219.599,28.484,-239.298,0.0783281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614694,1,OK,61.8699926,0.6909619,-6.3595857,296.907,79.602,-232.621,0.1195524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614694,1,OK,154.5246813,-2.1848939,1.4883070,130.252,-26.311,-241.226,0.0836038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614702,1,OK,-156.0174822,-1.1699033,-2.8729762,34.282,-72.272,-238.443,0.0392789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614702,1,OK,75.0186582,-0.7809761,4.3716754,215.338,21.446,-239.741,0.0630253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614702,1,OK,63.0086039,2.3355532,-5.5366910,295.250,66.854,-236.207,0.1262005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614702,1,OK,153.1533078,-5.5144043,-1.8627574,128.141,-27.371,-238.942,0.0784035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614710,1,OK,-157.3802229,-0.3936308,0.3476814,37.931,-84.224,-237.518,0.0794493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614710,1,OK,74.9504737,-0.4076053,3.8908498,217.586,10.223,-239.535,0.1513916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614710,1,OK,63.7648186,1.2318638,-5.9214961,297.987,60.372,-233.389,0.0764009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614710,1,OK,153.2858115,-2.0578521,0.8214982,131.269,-43.139,-238.134,0.0293597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614718,1,OK,-152.4194214,0.5404816,-1.6310203,37.534,-87.836,-236.971,0.0628047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614718,1,OK,75.6269777,-1.7587475,6.5482516,212.826,3.672,-239.245,0.0469870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614718,1,OK,64.8669830,1.1298154,-4.4666283,296.083,51.422,-233.901,0.1357227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614718,1,OK,153.5922403,-6.7330018,-2.7892926,127.566,-43.049,-237.731,0.0644478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614726,1,OK,-158.2198130,-0.9980378,0.3240687,36.342,-99.237,-238.667,0.1185620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614726,1,OK,74.4029981,-2.4227168,5.7465200,216.818,-6.000,-238.087,0.0839440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614726,1,OK,59.3322911,-0.1510414,-4.2129647,299.820,41.832,-233.240,0.0380397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614726,1,OK,152.5238823,-4.0528706,-1.6545308,131.833,-55.426,-238.284,0.0905089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614734,1,OK,-154.7006610,-1.2417771,-2.3015261,34.861,-103.799,-240.280,0.0672572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614734,1,OK,74.0309662,-5.4892232,7.3998250,219.416,-9.801,-239.096,0.0700967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614734,1,OK,59.7196828,-1.2905986,-1.2805559,299.362,32.420,-233.830,0.0473488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614734,1,OK,154.5163897,-6.6874976,-4.0776311,131.123,-58.930,-240.076,0.0467928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614742,1,OK,-159.0050472,-2.7636300,-1.4681277,32.047,-113.149,-240.305,0.1005144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614742,1,OK,72.0941439,-5.6598386,8.1698574,220.831,-21.728,-239.117,0.0594216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614742,1,OK,59.6089068,-2.6864670,0.3161033,302.327,21.686,-233.309,0.0468974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614742,1,OK,150.2792327,-6.2055677,-2.3786208,131.147,-71.232,-239.438,0.0440557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614750,1,OK,-156.0254617,-1.3810806,-2.4156578,33.523,-118.116,-239.343,0.0881183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614750,1,OK,72.3924942,-7.1695620,10.8604817,217.415,-31.083,-239.396,0.0898022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614750,1,OK,59.6412081,-3.9805461,3.6491091,301.321,11.805,-235.286,0.0913926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614750,1,OK,151.4631770,-8.0639864,-4.7273287,131.243,-75.963,-238.415,0.0578619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614758,1,OK,-154.6152065,0.6298313,-4.5214112,36.039,-120.069,-240.439,0.0634242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614758,1,OK,71.6758396,-7.7862525,10.6426940,220.300,-42.051,-238.235,0.0859226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614758,1,OK,57.6113585,-5.0227438,4.0639732,306.458,-1.880,-233.473,0.0504652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614758,1,OK,150.4076493,-7.8655050,-4.6368289,131.830,-84.894,-238.380,0.0587770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614766,1,OK,-157.0607173,-2.9928021,-1.5825390,31.131,-134.229,-237.458,0.0874720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614766,1,OK,69.8486860,-8.4512428,12.4533746,221.581,-50.723,-241.306,0.0614063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614766,1,OK,55.8213476,-5.5996583,8.1852859,304.717,-11.156,-237.803,0.0503587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614766,1,OK,150.2496411,-8.5789409,-3.8841920,131.644,-95.434,-240.102,0.0313787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614774,1,OK,-159.4472041,-3.5480021,-1.1085975,30.890,-142.416,-238.293,0.1192144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614774,1,OK,67.5833414,-9.0008777,13.1903273,224.530,-59.724,-243.560,0.0814313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614774,1,OK,58.3039590,-8.0116873,8.5633054,310.379,-22.189,-236.087,0.1101798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614774,1,OK,146.8893887,-9.9199773,-2.7550786,128.673,-104.572,-242.076,0.0466595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614782,1,OK,-159.9504347,-2.8092254,-1.8786145,32.031,-147.127,-239.223,0.1083411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614782,1,OK,64.6661494,-7.5124616,13.2629991,220.810,-75.135,-236.921,0.0646282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614782,1,OK,53.2198305,-6.4328958,11.4941461,304.770,-38.945,-237.285,0.1450061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614782,1,OK,148.1414278,-8.8803389,-3.9197134,132.678,-113.325,-237.981,0.0485041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614790,1,OK,-158.9009389,-2.7072402,-2.7314061,30.691,-151.453,-239.064,0.0969329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614790,1,OK,66.4758427,-10.9968382,15.0770037,228.269,-77.927,-247.809,0.0941500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614790,1,OK,55.6113507,-9.5261958,11.6692785,314.458,-44.309,-238.325,0.1332138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614790,1,OK,147.6220880,-12.3029488,-4.3386594,128.453,-118.601,-245.970,0.1381246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614798,1,OK,-156.7601679,-0.1230527,-1.6174979,36.850,-157.650,-238.513,0.0827533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614798,1,OK,64.4692785,-8.9484885,14.1622606,223.723,-94.620,-240.282,0.1729160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614798,1,OK,48.4229786,-6.9253800,13.5261358,309.389,-61.409,-238.922,0.0932494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614798,1,OK,146.3577544,-7.9499547,-4.5427876,135.480,-129.890,-236.925,0.0461003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614806,1,OK,-158.9132337,-1.6378980,-3.2046663,33.620,-162.926,-241.881,0.0822658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614806,1,OK,62.9928703,-10.5264110,13.9620937,234.600,-102.638,-246.509,0.0555052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614806,1,OK,50.8768482,-9.2399455,11.8554187,322.368,-72.346,-239.438,0.1706871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614806,1,OK,144.8431958,-10.9001507,-4.4982999,134.174,-138.298,-246.475,0.0936670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614814,1,OK,-153.0915156,-1.5257044,-1.9433952,33.341,-171.430,-238.487,0.2229868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614814,1,OK,59.7690577,-8.0032508,14.2859753,224.758,-115.967,-237.850,0.0566982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614814,1,OK,48.5532587,-6.6679038,12.4735525,309.576,-89.317,-236.256,0.1930973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614814,1,OK,143.2308882,-8.0818256,-3.7904263,136.122,-147.353,-238.537,0.0592029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614822,1,OK,-159.8196012,-0.3763136,-1.3032365,37.449,-174.707,-237.698,0.1581821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614822,1,OK,59.6210478,-9.3091747,14.8621659,232.086,-124.131,-247.157,0.1791797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614822,1,OK,50.1549856,-8.5761767,13.5055283,318.891,-95.749,-245.169,0.0760360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614822,1,OK,142.4262416,-9.3734949,-3.7147863,134.564,-154.052,-242.015,0.0794270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614830,1,OK,-162.0319399,-3.3783577,-1.2807577,31.233,-180.626,-239.642,0.1276597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614830,1,OK,57.3553032,-7.7800809,13.6738446,230.508,-137.535,-241.871,0.0640638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614830,1,OK,44.1956244,-6.6361149,13.0384879,314.471,-111.976,-239.588,0.2146975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614830,1,OK,140.8007955,-8.0683886,-2.5829147,136.971,-164.741,-243.508,0.1030710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614838,1,OK,-160.7548662,-4.1456079,0.1242903,30.253,-187.084,-237.610,0.0952576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614838,1,OK,57.3180479,-8.4700631,13.2836560,238.887,-149.599,-248.439,0.0434762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614838,1,OK,42.1225933,-7.2566656,12.0288700,328.893,-126.736,-243.554,0.2098250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614838,1,OK,134.8856542,-8.1601771,-1.0787596,135.345,-172.349,-244.289,0.0458175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614846,1,OK,-162.6567208,-3.2024312,-0.1929454,31.486,-188.021,-237.497,0.1288620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614846,1,OK,55.5803202,-7.8339936,13.3726931,231.608,-156.041,-242.577,0.1400357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614846,1,OK,42.1733365,-7.3779277,11.9170579,320.665,-136.120,-237.784,0.1095462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614846,1,OK,136.1108082,-7.3094214,-1.8291110,137.616,-178.599,-243.199,0.1202518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614854,1,OK,-158.2066967,-2.6339691,-2.0640846,32.940,-188.563,-242.588,0.0744263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614854,1,OK,52.6955689,-7.7997911,13.8107376,235.694,-166.055,-247.835,0.0432907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614854,1,OK,43.2425035,-7.3296807,12.4168888,323.682,-150.393,-247.017,0.1118999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614854,1,OK,128.5175214,-7.9087640,-1.6791153,138.445,-182.593,-243.886,0.1158841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614862,1,OK,-161.1590804,-2.8392344,-3.3477567,31.338,-184.788,-241.075,0.0671329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614862,1,OK,48.2537761,-7.2273975,13.4109817,236.610,-173.335,-246.335,0.1368084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614862,1,OK,47.4273031,-10.0221058,9.6681122,330.103,-160.290,-239.313,0.2652994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614862,1,OK,130.8054902,-9.1030979,-0.8270877,135.147,-188.634,-248.685,0.1500809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614870,1,OK,-159.2086536,-0.2094259,-2.7230063,37.322,-184.512,-241.712,0.0812367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614870,1,OK,46.5826071,-6.2616877,12.9261835,236.742,-184.064,-246.642,0.1178361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614870,1,OK,38.1918221,-7.3055821,11.8847438,325.671,-173.351,-243.682,0.0965774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614870,1,OK,127.7339465,-7.7885731,-1.3993820,138.499,-191.487,-245.426,0.1094518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614878,1,OK,-159.8794870,-0.6142338,-1.3874850,37.475,-185.969,-240.571,0.0205126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614878,1,OK,47.3452613,-6.2500047,10.6995512,239.203,-197.435,-246.472,0.0696977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614878,1,OK,37.7132993,-8.6844187,9.8606335,332.762,-188.374,-240.434,0.1421198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614878,1,OK,123.3165645,-6.5262905,-1.7942137,139.825,-196.571,-242.817,0.0479545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614886,1,OK,-158.7624718,-1.2722133,-0.2794492,36.314,-185.473,-239.743,0.1012432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614886,1,OK,44.7835179,-5.9839045,11.3457439,231.515,-199.108,-242.146,0.0903903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614886,1,OK,29.5606944,-5.2391946,11.9124917,315.194,-195.990,-242.407,0.3275277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614886,1,OK,120.7575355,-7.6927451,-0.3185321,133.724,-197.617,-241.702,0.0995160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614894,1,OK,-161.3306364,-3.5094930,-1.1164162,30.185,-180.089,-237.600,0.1692537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614894,1,OK,42.7885989,-6.4527748,10.1330053,237.872,-209.955,-246.618,0.1006855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614894,1,OK,31.2798005,-8.2366911,7.9584253,334.877,-214.300,-239.025,0.0764671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614894,1,OK,117.3752291,-7.6171406,1.2579846,130.611,-203.090,-247.178,0.1724849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614902,1,OK,-161.0774432,-0.9406507,-2.0644636,34.182,-171.723,-238.860,0.1082970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614902,1,OK,36.4509235,-5.6748538,11.7168348,227.158,-206.650,-242.499,0.0669853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614902,1,OK,27.6934029,-5.0583481,9.8449886,313.101,-220.074,-245.017,0.1482051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614902,1,OK,114.5232223,-7.5875011,-1.7541676,134.838,-196.080,-242.263,0.0939274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614910,1,OK,-164.0496660,-2.7971925,-1.8611479,30.922,-166.885,-238.419,0.1296676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614910,1,OK,29.6308071,-4.6786750,10.8198283,231.546,-221.250,-247.849,0.2038464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614910,1,OK,28.9612484,-7.6555039,6.3015148,326.235,-234.635,-239.975,0.1794897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614910,1,OK,109.2989947,-8.2122587,-1.4648633,133.053,-196.183,-243.652,0.0168157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614918,1,OK,-162.4039547,-1.0611283,-0.9854440,34.055,-160.979,-238.873,0.0871636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614918,1,OK,26.6779629,-5.0949193,11.2262433,223.953,-218.568,-240.552,0.1184371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614918,1,OK,19.2402450,-4.0071576,8.1036661,302.959,-235.978,-239.483,0.1860443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614918,1,OK,108.7369245,-8.2410852,-2.4288385,131.663,-192.747,-239.787,0.0825474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614926,1,OK,-163.3407561,-2.8184949,0.2861082,31.749,-156.999,-237.351,0.0710780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614926,1,OK,26.6727792,-6.1409919,11.3465262,226.309,-225.183,-248.129,0.1076211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614926,1,OK,14.5736715,-4.5938271,7.1644643,314.924,-255.230,-247.465,0.1856254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614926,1,OK,105.5038501,-9.0535760,-0.8670853,127.164,-191.888,-244.499,0.1236071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614934,1,OK,-163.8997697,-1.2984562,-1.0419874,33.936,-146.871,-240.097,0.0752767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614934,1,OK,22.9170569,-7.1277261,11.7000637,221.117,-219.905,-240.230,0.1176458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614934,1,OK,9.9499296,-4.1213206,7.7001953,298.898,-252.556,-239.665,0.3567013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614934,1,OK,101.9184305,-8.9724420,-2.2175750,129.444,-187.169,-242.762,0.0438943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614942,1,OK,-160.4917895,-0.3586377,1.1570178,37.300,-142.130,-238.029,0.0293323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614942,1,OK,16.9905999,-7.0468519,12.4723320,221.642,-221.894,-242.635,0.1231069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614942,1,OK,16.9193581,-7.8888792,6.2724020,307.374,-261.710,-238.187,0.2703829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614942,1,OK,100.0348554,-9.1495979,-3.9264126,131.815,-181.108,-240.525,0.0528807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614950,1,OK,-164.9763426,-1.2313771,0.4209504,34.875,-132.153,-237.518,0.0797982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614950,1,OK,14.8370585,-6.6831731,13.5065413,214.980,-218.944,-243.973,0.1289935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614950,1,OK,11.7889547,-6.7837145,8.7837755,294.999,-257.162,-241.363,0.1627998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614950,1,OK,97.9077933,-9.6896936,-2.7202618,127.018,-175.379,-241.323,0.0834984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614958,1,OK,-163.7502108,-1.8142675,-0.4778845,34.778,-123.468,-239.182,0.0642685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614958,1,OK,12.8378661,-7.1886781,14.7721789,213.338,-216.457,-247.155,0.1125735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614958,1,OK,7.9609467,-6.5879415,10.2084683,292.414,-258.878,-246.336,0.1145186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614958,1,OK,95.6582599,-11.3867879,-2.7654456,126.006,-168.453,-243.140,0.0472926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614966,1,OK,-166.3786368,-1.9705324,-2.0682676,32.281,-110.984,-238.493,0.1092109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614966,1,OK,12.4772964,-9.0951130,15.5152081,213.277,-211.187,-247.194,0.1704680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614966,1,OK,5.3867295,-7.8648720,11.4465734,289.387,-253.424,-244.062,0.1719951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614966,1,OK,91.0106137,-12.8508225,-3.0375020,124.934,-160.965,-243.929,0.0481510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614974,1,OK,-162.5459835,-0.9141808,-0.0766660,33.698,-99.261,-239.732,0.1358480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614974,1,OK,11.8528307,-9.2494716,16.5986031,211.739,-206.724,-249.680,0.0723482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614974,1,OK,3.9896096,-8.4613922,12.5460135,291.487,-252.546,-246.514,0.1635044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614974,1,OK,93.4903646,-14.0532333,-4.2811166,125.778,-153.376,-244.972,0.0763916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614982,1,OK,-163.9820807,-1.4559593,-2.0406291,33.726,-93.217,-239.841,0.0420677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614982,1,OK,10.4063644,-10.5331174,17.4703091,210.684,-199.979,-248.942,0.0510435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614982,1,OK,4.9438837,-10.2718480,13.2701773,289.337,-250.201,-246.595,0.2010282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8614982,1,OK,90.1182782,-14.0956853,-4.0284490,124.443,-146.960,-245.219,0.0243354,0
