Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588982,1,OK,-157.6173149,-0.9476453,-0.1922779,37.004,8.108,-236.374,0.0519143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588982,1,OK,22.6629407,-3.3131476,8.3409931,234.172,-47.502,-243.507,0.1136627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588982,1,OK,15.7074133,-2.9094072,3.0274308,320.503,-77.466,-241.585,0.0914461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588982,1,OK,107.8500321,-4.0862481,0.4777172,138.650,-14.833,-242.204,0.0536561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588990,1,OK,-159.5972500,-0.7866323,-0.4343644,38.675,9.484,-241.855,0.0672239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588990,1,OK,24.4001703,-2.2480692,9.0399770,234.927,-37.448,-245.914,0.0595690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588990,1,OK,14.4698456,-0.4773254,2.3338116,321.461,-66.646,-245.700,0.0830874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588990,1,OK,111.4857750,-5.2133968,-0.4003570,141.412,-7.411,-243.085,0.0489403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588998,1,OK,-156.7239330,-0.5961416,-2.0327567,36.987,13.674,-236.603,0.0500076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588998,1,OK,28.1334858,-3.8530512,10.1826173,238.394,-23.082,-244.926,0.0426307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588998,1,OK,22.0969537,-1.4120403,1.2769742,328.015,-53.783,-243.756,0.1170147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8588998,1,OK,113.0341048,-6.6885682,-1.0963239,140.068,-1.265,-240.329,0.0630977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589006,1,OK,-157.5591347,-1.0037758,0.4783151,38.680,9.181,-241.211,0.0242821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589006,1,OK,27.2170723,-2.0022972,8.2621046,240.028,-21.120,-244.435,0.0757415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589006,1,OK,14.1923968,-0.2827549,1.2430197,328.734,-41.686,-243.783,0.2843587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589006,1,OK,115.7712521,-5.5029055,-1.3974424,143.724,-0.051,-241.967,0.0698571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589014,1,OK,-157.4450037,-0.4933292,-0.4407142,38.477,8.368,-236.203,0.0502281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589014,1,OK,35.4464704,-3.4940969,11.5681060,241.008,-2.266,-248.402,0.0365695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589014,1,OK,25.7284642,-1.1824026,4.8465386,330.835,-15.223,-247.554,0.0772696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589014,1,OK,120.1252081,-9.3656952,-0.7753760,139.726,8.172,-243.046,0.0675513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589022,1,OK,-157.6263867,-0.8156564,-0.2601534,38.558,5.043,-241.857,0.0742581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589022,1,OK,36.9303886,-3.5447783,9.9752559,242.013,0.453,-245.137,0.0776722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589022,1,OK,22.8784323,-0.0934072,2.2405751,332.254,-11.353,-245.661,0.1331045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589022,1,OK,127.0352366,-8.2028683,-3.6281534,143.615,8.686,-241.867,0.1523039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589030,1,OK,-154.5697419,-1.2779315,-2.5373167,35.646,4.774,-237.231,0.0373422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589030,1,OK,41.3679919,-5.2785329,11.8219717,241.551,12.157,-244.454,0.0755280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589030,1,OK,35.4063698,-1.0415693,2.5779423,334.231,2.257,-246.055,0.1474219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589030,1,OK,121.4857408,-9.1843154,-1.9316514,140.475,11.374,-239.717,0.1276304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589038,1,OK,-156.9762858,-0.4298331,0.4396197,38.828,-4.796,-239.889,0.0503435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589038,1,OK,45.1424438,-4.8992702,11.5141543,240.563,17.185,-244.778,0.0634728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589038,1,OK,32.8391220,-2.4597304,4.7102123,333.544,21.399,-243.536,0.1119254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589038,1,OK,130.9731786,-8.0813138,-2.5502994,141.908,10.527,-243.184,0.0668520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589046,1,OK,-156.6412342,0.2493603,-0.9537675,39.253,-9.037,-236.874,0.0435971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589046,1,OK,51.1122013,-5.7127036,12.8947427,235.033,26.741,-243.508,0.0578446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589046,1,OK,41.0107005,-4.1842057,7.3529936,325.506,41.461,-240.448,0.0461339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589046,1,OK,136.9889401,-9.8454148,-2.4064240,136.766,13.076,-240.842,0.1106640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589054,1,OK,-156.5736396,-0.9253674,-0.3891600,36.710,-15.661,-238.929,0.0600997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589054,1,OK,53.0207412,-5.6743189,10.5190822,236.638,28.682,-241.090,0.0312078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589054,1,OK,43.7026959,-4.6969884,5.1198359,327.360,47.365,-237.269,0.0764862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589054,1,OK,136.2224813,-5.6948070,-2.8202247,139.339,6.505,-236.641,0.0726185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589062,1,OK,-154.9781026,-1.1752430,-0.8310723,36.482,-23.093,-239.860,0.0403961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589062,1,OK,59.9202211,-6.9877015,10.0166615,234.682,36.020,-239.504,0.0392733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589062,1,OK,54.9177247,-5.9048211,5.1634792,322.908,60.280,-237.059,0.1727143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589062,1,OK,139.0792598,-6.4263605,-2.0551471,137.564,6.443,-240.032,0.0572721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589070,1,OK,-157.6217924,-0.9107201,-1.3259668,35.827,-28.852,-238.258,0.0752607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589070,1,OK,62.5402978,-5.2391584,8.3307116,231.727,36.978,-239.660,0.1183105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589070,1,OK,55.6141255,-5.7052434,4.7755327,317.320,67.754,-234.480,0.0860658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589070,1,OK,143.7944294,-5.9386594,-1.9972508,135.430,3.240,-239.611,0.0427512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589078,1,OK,-156.8788806,-1.3779916,-0.0076035,36.260,-39.713,-238.682,0.0518090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589078,1,OK,68.0506307,-2.9197561,7.5853747,225.120,34.582,-240.715,0.1144980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589078,1,OK,56.6869511,-4.8774791,3.7580378,312.099,75.078,-234.425,0.0173744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589078,1,OK,146.5678544,-4.5838229,-0.8809153,133.344,-3.615,-238.199,0.0132283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589086,1,OK,-156.1507087,0.1725519,-1.6394672,36.628,-43.261,-235.626,0.0340099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589086,1,OK,71.8672620,-1.3334759,4.7924711,223.814,33.926,-238.853,0.1235537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589086,1,OK,59.9407657,-1.9102525,0.0778007,308.391,76.358,-235.776,0.0778734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589086,1,OK,149.1242665,-3.0511296,0.5829487,131.665,-7.940,-238.800,0.0418404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589094,1,OK,-156.0496890,-2.3309429,1.4132434,36.037,-58.205,-241.514,0.1117520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589094,1,OK,73.7026867,-2.1477210,3.9939592,223.386,36.844,-239.284,0.0941282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589094,1,OK,61.6034544,-1.2086036,-1.1183278,301.394,81.097,-234.727,0.0378474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589094,1,OK,151.4898383,-0.9879540,0.7770028,134.247,-13.013,-240.662,0.0862439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589102,1,OK,-154.1406985,-0.4592735,-2.3311926,35.232,-58.530,-238.190,0.0176822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589102,1,OK,75.3041142,-0.9401463,3.7422001,219.063,32.782,-239.805,0.0286750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589102,1,OK,65.5256423,0.2849045,-3.6120949,298.841,76.704,-233.852,0.1696774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589102,1,OK,150.2031488,-0.7424940,0.7166465,131.006,-18.564,-237.340,0.0712813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589110,1,OK,-157.5568394,-0.2366281,1.3846163,39.087,-72.535,-237.791,0.0889653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589110,1,OK,75.4935349,1.5643953,2.9606677,217.256,23.707,-240.919,0.1410928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589110,1,OK,62.9495049,1.3580472,-4.3826547,298.059,73.244,-236.619,0.0468036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589110,1,OK,153.7734236,0.4071171,3.6152007,130.995,-29.765,-240.033,0.0582290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589118,1,OK,-155.8082267,-0.6869202,-2.0063882,35.094,-74.606,-236.669,0.0395141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589118,1,OK,76.1596874,2.4221543,2.7869840,213.530,17.742,-239.807,0.0600894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589118,1,OK,63.6022832,2.1482661,-5.1637042,294.863,66.713,-235.540,0.1081841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589118,1,OK,152.6412585,-1.6459442,0.9390652,127.786,-29.912,-236.770,0.0720624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589126,1,OK,-157.9420299,-1.4863099,0.8644361,36.503,-89.019,-239.439,0.1109086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589126,1,OK,77.1106689,1.3649081,1.2321882,217.137,14.482,-240.407,0.1293710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589126,1,OK,61.2676331,1.1525592,-6.8656730,295.634,64.863,-233.723,0.0891467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589126,1,OK,155.4718629,1.0662493,3.1705082,130.705,-42.624,-240.804,0.0621462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589134,1,OK,-156.6240391,-2.3103436,-3.6251085,32.105,-90.150,-239.990,0.0802216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589134,1,OK,74.1861379,1.9883552,2.5643149,212.278,8.191,-241.400,0.1029999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589134,1,OK,62.1997894,4.5436816,-7.7485046,292.035,52.923,-238.227,0.0985539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589134,1,OK,154.8658235,-3.5892686,0.2911971,125.857,-42.015,-241.268,0.0448058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589142,1,OK,-157.7625087,-1.0470035,-1.8797856,35.543,-99.579,-238.287,0.0910804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589142,1,OK,74.8371454,3.3284158,1.1341890,213.776,-1.828,-241.012,0.0661135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589142,1,OK,60.7323136,4.7342398,-10.8851485,295.376,46.206,-236.239,0.0299683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589142,1,OK,154.5671522,-0.3461893,3.2401802,127.597,-56.962,-239.083,0.0234808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589150,1,OK,-152.3522234,-0.7830992,-1.8476523,35.692,-107.202,-237.077,0.0374071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589150,1,OK,76.1329240,3.8651157,1.8516221,210.001,-10.391,-240.208,0.0812315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589150,1,OK,64.0604711,6.5848823,-10.4040313,292.589,37.068,-237.736,0.1371810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589150,1,OK,154.4979788,-2.8913628,0.7231031,125.469,-59.208,-237.954,0.0648669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589158,1,OK,-155.5725778,-1.6470454,-1.8611725,33.312,-115.140,-237.820,0.0761210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589158,1,OK,76.4735890,4.6365171,-0.2227789,214.277,-20.422,-239.788,0.1503230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589158,1,OK,60.5256032,6.0008084,-12.7806327,296.174,28.497,-236.242,0.0358417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589158,1,OK,154.2031350,1.2623373,3.8373997,128.693,-74.903,-237.743,0.0420639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589166,1,OK,-153.6883219,-3.4914698,-0.7857424,31.510,-127.259,-238.838,0.0727011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589166,1,OK,74.6897593,3.3576003,0.2906366,215.892,-25.865,-241.841,0.0653354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589166,1,OK,62.0168195,6.2040328,-11.5385368,294.418,21.598,-236.928,0.0541939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589166,1,OK,153.4139115,-2.0796752,1.6659046,127.888,-78.044,-242.188,0.0710731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589174,1,OK,-154.6330878,-2.6971843,-1.5986346,31.675,-133.019,-239.011,0.0685742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589174,1,OK,74.7924099,3.1477885,0.4974558,216.206,-35.255,-240.865,0.0213917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589174,1,OK,60.2269733,5.3412213,-12.8259813,298.076,11.339,-234.306,0.0976691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589174,1,OK,152.8220993,0.7018284,2.4447538,129.817,-89.109,-238.568,0.0405771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589182,1,OK,-157.5872972,-4.7849840,-2.6558233,27.124,-139.849,-238.505,0.1145369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589182,1,OK,73.2556458,3.2860029,2.2350595,212.964,-46.157,-241.082,0.0657585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589182,1,OK,61.1456773,6.3087183,-10.4624567,297.269,-1.971,-238.071,0.1115105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589182,1,OK,151.4480690,-3.6635793,1.1814947,125.824,-93.463,-240.387,0.1305319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589190,1,OK,-157.1564263,-2.4540096,-1.7940824,31.694,-145.704,-238.173,0.0746844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589190,1,OK,73.1233619,2.2061122,1.7682119,217.176,-54.071,-240.607,0.0554716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589190,1,OK,57.8561691,5.6969552,-11.2119323,301.201,-15.161,-236.254,0.0824170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589190,1,OK,151.9335368,-1.9453888,1.2912919,127.867,-102.153,-239.263,0.0464500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589198,1,OK,-155.0569417,-2.5558463,-1.9227408,32.376,-153.731,-239.058,0.0915436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589198,1,OK,70.6845537,1.3196662,2.8593917,219.551,-63.724,-242.778,0.1576615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589198,1,OK,58.2753394,4.1466516,-7.4464679,300.582,-21.168,-238.953,0.0769833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589198,1,OK,149.9506344,-3.1653435,0.8058188,129.794,-111.022,-241.031,0.0865757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589206,1,OK,-156.9583024,-3.5836310,-2.8742682,29.171,-159.374,-240.478,0.1122836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589206,1,OK,70.3644998,-0.2596111,4.1898985,220.383,-70.876,-244.161,0.0471986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589206,1,OK,58.1832359,3.2624456,-7.9309259,305.818,-32.872,-237.082,0.1322719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589206,1,OK,149.2778768,-4.9360932,0.0972146,127.607,-117.004,-244.344,0.0548878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589214,1,OK,-155.1360486,-2.7602198,-2.4501073,31.038,-164.999,-239.081,0.0884791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589214,1,OK,64.1853168,3.1097131,2.8875163,218.814,-90.490,-237.302,0.0900617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589214,1,OK,51.0848186,4.4569618,-7.6697297,305.915,-53.580,-237.697,0.0298261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589214,1,OK,148.4474977,-2.9961808,0.1050574,132.292,-127.436,-237.251,0.1710416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589222,1,OK,-148.2265797,-0.4784849,-3.2657015,33.642,-169.504,-239.609,0.2806963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589222,1,OK,67.5595717,-0.9158215,5.5205124,224.670,-92.733,-245.860,0.1441750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589222,1,OK,57.0106640,2.7503066,-5.6057354,312.033,-59.456,-239.566,0.1441550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589222,1,OK,148.1193838,-5.5659799,-1.0942464,130.990,-132.678,-243.079,0.0691120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589230,1,OK,-170.1820970,-2.0686056,-2.9135365,32.575,-175.119,-240.273,0.2266079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589230,1,OK,61.3099170,0.2407978,4.6591880,225.916,-107.513,-240.845,0.0776467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589230,1,OK,49.2621194,3.0836064,-4.9780579,311.795,-77.251,-239.491,0.1708522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589230,1,OK,146.4368944,-4.6836826,-0.6459525,133.673,-142.926,-241.738,0.1661877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589238,1,OK,-159.6579154,-3.8344643,-3.1996082,28.161,-179.283,-240.243,0.0973842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589238,1,OK,62.0797714,-1.5533100,6.5554189,231.408,-115.863,-248.635,0.0411697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589238,1,OK,49.3104149,2.0341651,-3.0892783,315.504,-88.272,-241.541,0.1476288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589238,1,OK,144.6098281,-6.6272352,-0.8914772,133.284,-149.869,-246.356,0.1093251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589246,1,OK,-156.3071563,-1.8324432,-1.4661192,34.120,-184.262,-240.442,0.0818752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589246,1,OK,59.1371590,-0.1038673,5.9734465,227.058,-129.561,-239.052,0.1015155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589246,1,OK,46.2395744,2.3875070,-3.3564792,318.067,-106.665,-239.217,0.0791503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589246,1,OK,140.4410076,-5.9171448,0.6164540,132.946,-158.674,-242.035,0.1226477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589254,1,OK,-153.7791687,-1.2530583,-1.1647738,35.407,-186.421,-239.652,0.0448373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589254,1,OK,61.2134508,-2.7000288,7.5300356,231.831,-135.562,-245.609,0.1092911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589254,1,OK,50.6863132,0.2251932,0.2696351,320.382,-111.253,-244.552,0.1359718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589254,1,OK,142.4193314,-4.5384012,-1.8134283,139.444,-163.367,-242.126,0.1157875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589262,1,OK,-157.9264892,-0.7531656,-2.0578426,36.072,-186.397,-241.274,0.0594273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589262,1,OK,54.8867214,-1.1983478,6.3617174,231.890,-147.875,-238.677,0.0895851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589262,1,OK,46.4319284,1.4179398,-0.3753664,318.781,-130.037,-240.460,0.2187720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589262,1,OK,133.6565086,-6.3036975,0.3041931,133.553,-169.090,-240.104,0.1649416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589270,1,OK,-156.9827900,-0.5449081,-2.5272247,35.904,-185.135,-240.373,0.0556356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589270,1,OK,53.3695639,-1.5933942,6.7895271,238.394,-158.668,-244.929,0.1022968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589270,1,OK,39.8570521,0.1467079,0.3155528,325.898,-141.126,-242.083,0.1306690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8589270,1,OK,135.8370038,-6.0179303,-0.0145817,138.766,-177.684,-246.204,0.1634912,0
