Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539262,1,OK,-152.1353416,-0.3789524,-3.3118911,34.671,-95.087,-238.826,0.0793942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539262,1,OK,77.3826222,2.0350227,2.6938761,210.780,1.565,-239.261,0.1068936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539262,1,OK,62.5954561,3.7661410,-8.3777282,293.598,50.289,-235.723,0.1026928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539262,1,OK,155.1433492,-4.0589934,0.0336387,124.103,-46.906,-239.138,0.0419806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539270,1,OK,-155.5789610,-1.3248430,-0.3720760,35.649,-107.528,-237.174,0.0732567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539270,1,OK,74.9796886,2.7684572,1.4484752,213.165,-6.724,-240.392,0.0480370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539270,1,OK,61.1330737,4.3720607,-9.9648686,293.895,41.370,-235.184,0.0856476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539270,1,OK,154.0511045,-0.5602252,1.0401451,129.624,-59.840,-237.412,0.0962218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539278,1,OK,-151.3963395,-0.5825474,-2.1200465,35.538,-111.962,-238.794,0.0449542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539278,1,OK,76.2317612,2.0747116,1.5958381,212.052,-12.276,-238.917,0.1315638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539278,1,OK,59.7981594,6.2258196,-10.7696052,292.395,30.074,-237.315,0.0639619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539278,1,OK,156.7428165,-3.5607995,0.5630360,124.935,-64.745,-240.109,0.0649581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539286,1,OK,-157.1749992,-1.7305051,-1.7732236,32.690,-120.429,-237.046,0.0768513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539286,1,OK,74.9654553,3.3388421,0.7894525,214.099,-23.622,-240.110,0.1202957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539286,1,OK,60.9025782,5.5860921,-11.9588208,295.594,23.377,-234.477,0.0545107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539286,1,OK,153.2473502,-2.3852469,0.0502010,127.854,-73.007,-237.715,0.1421523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539294,1,OK,-152.5093929,-1.5744776,-2.6690639,32.947,-127.499,-238.474,0.0958938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539294,1,OK,76.8026973,1.5216392,3.0781789,210.476,-29.429,-239.152,0.0733548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539294,1,OK,62.0133248,5.4729983,-10.6216752,294.966,15.412,-235.521,0.0691582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539294,1,OK,154.8990050,-3.9903502,-0.0522034,124.605,-79.975,-238.771,0.0684466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539302,1,OK,-153.4250780,0.5737345,-2.0072529,36.921,-133.572,-239.971,0.0488716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539302,1,OK,72.3070216,2.8423085,1.0412346,214.783,-42.991,-237.989,0.1029745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539302,1,OK,60.2277127,5.4094918,-10.9120357,298.021,1.713,-234.838,0.0628430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539302,1,OK,154.6004273,-2.1892114,-1.1221718,130.373,-88.105,-238.792,0.0744690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539310,1,OK,-152.1814058,-0.4383954,-2.6197918,35.395,-141.704,-240.488,0.1641075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539310,1,OK,72.8219405,0.1146375,3.2869203,215.769,-46.971,-239.470,0.0678288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539310,1,OK,58.7956852,3.8269528,-8.1411300,297.673,-4.752,-236.234,0.0416175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539310,1,OK,154.0954278,-3.4662972,-0.9845737,129.203,-97.019,-239.143,0.0441111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539318,1,OK,-155.6785796,0.3732207,-3.8715339,35.125,-145.504,-240.498,0.0419023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539318,1,OK,70.0254549,0.0514770,3.7986779,217.408,-57.073,-241.745,0.0390676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539318,1,OK,61.8029597,3.8072635,-7.4911710,300.155,-16.379,-235.955,0.1271521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539318,1,OK,152.3510481,-5.5124972,-1.6934454,127.225,-103.259,-241.817,0.0479678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539326,1,OK,-153.2076961,0.0557784,-2.5668369,35.827,-153.625,-239.172,0.0719143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539326,1,OK,69.5015379,1.0797368,4.1389329,215.306,-71.542,-237.604,0.0578116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539326,1,OK,55.4946342,4.0319416,-7.5070653,301.981,-33.477,-236.243,0.1233774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539326,1,OK,150.4729078,-3.4128536,-0.6455505,129.731,-114.293,-235.310,0.0909903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539334,1,OK,-154.1373661,-1.7679702,-3.1677134,32.975,-161.492,-240.678,0.0469944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539334,1,OK,68.0576875,-0.4884052,4.5422369,221.165,-77.498,-241.700,0.0396836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539334,1,OK,56.3037125,3.6049774,-6.2215422,304.803,-42.834,-237.391,0.1383306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539334,1,OK,151.1099649,-5.5061650,-1.4135590,130.049,-120.104,-242.975,0.0888117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539342,1,OK,-144.1831671,-3.0963330,-3.0842785,29.481,-169.238,-236.314,0.2818914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539342,1,OK,67.4870750,-0.0471923,5.6907035,220.351,-89.286,-242.959,0.1005628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539342,1,OK,50.2636018,2.4045143,-4.6286315,307.330,-53.281,-240.058,0.0724021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539342,1,OK,146.7656537,-5.2318785,0.4681567,129.292,-131.431,-241.069,0.0511595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539350,1,OK,-166.7531018,-4.5194081,-2.5736844,28.359,-174.696,-238.349,0.1220768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539350,1,OK,64.6624330,-1.6770033,6.1697282,226.000,-95.708,-246.651,0.0517058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539350,1,OK,54.4264243,1.4598421,-3.2375690,310.513,-61.660,-240.744,0.0603409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539350,1,OK,148.4031428,-6.4479444,-0.6614556,130.572,-137.726,-246.277,0.0924779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539358,1,OK,-155.6942090,-0.3924501,-3.7943535,35.802,-175.891,-244.538,0.0858599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539358,1,OK,61.4867293,0.3240609,5.2688893,224.346,-111.438,-239.015,0.0737979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539358,1,OK,50.1387480,2.8814953,-4.0689075,311.284,-81.552,-238.404,0.1878889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539358,1,OK,144.3819512,-4.0314841,-1.1422244,135.378,-144.999,-238.669,0.0636684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539366,1,OK,-153.1267885,-0.2091148,-1.6138070,37.017,-181.496,-240.830,0.0461137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539366,1,OK,62.7679062,-1.9894674,6.9485652,229.067,-117.124,-245.807,0.1017074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539366,1,OK,54.1425282,1.4801989,-1.3181817,314.825,-87.297,-243.814,0.1433410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539366,1,OK,145.9822402,-5.4669332,-1.7230887,136.303,-151.361,-244.595,0.1417824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539374,1,OK,-157.5757325,-1.1276064,-2.3915823,34.657,-183.771,-241.338,0.0575096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539374,1,OK,61.7444378,-0.5549536,5.4365329,229.767,-132.006,-240.210,0.0930681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539374,1,OK,50.9193856,1.9120596,-2.4624409,316.353,-104.662,-239.374,0.1797073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539374,1,OK,139.3066661,-2.3494878,-0.9692134,138.590,-158.820,-236.310,0.1016476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539382,1,OK,-159.6768141,-4.0071853,-1.6315312,29.208,-188.746,-239.241,0.0960997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539382,1,OK,58.9568187,-1.1615370,6.2320978,236.458,-141.418,-248.073,0.0967787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539382,1,OK,43.7765894,1.2625430,-2.2505543,324.024,-118.744,-242.382,0.1495803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539382,1,OK,140.5005497,-6.5917737,1.2010561,134.992,-170.131,-250.423,0.1993749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539390,1,OK,-156.9420589,-2.0080785,-0.8174961,34.795,-189.395,-238.944,0.0536573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539390,1,OK,57.7395679,-0.0913762,6.2392410,231.359,-150.816,-241.694,0.1100045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539390,1,OK,47.9478202,1.1642471,-2.0132534,323.360,-131.067,-238.523,0.1868222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539390,1,OK,138.2459788,-1.9657286,-0.2762293,142.217,-173.086,-238.504,0.0608221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539398,1,OK,-157.1122681,-1.4580131,-1.1964168,35.562,-188.018,-239.054,0.0417901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539398,1,OK,54.9119539,-1.2059950,7.3452584,234.365,-158.314,-246.988,0.0430985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539398,1,OK,47.1246877,0.0550655,1.3941461,325.050,-139.834,-248.223,0.1470284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539398,1,OK,132.6681031,-5.5506931,0.6790596,135.629,-176.848,-242.688,0.0560826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539406,1,OK,-159.8879500,-1.1819651,-2.4418618,35.005,-184.210,-241.198,0.1090238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539406,1,OK,49.4879961,-0.5924699,6.1061096,235.686,-169.623,-242.365,0.1577190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539406,1,OK,41.0954122,-0.1832547,0.0050100,325.185,-157.094,-239.576,0.1833073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539406,1,OK,129.6109877,-4.4003822,0.4648699,137.926,-180.865,-241.383,0.0744292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539414,1,OK,-161.0208181,-3.6247086,-0.9443964,29.735,-185.088,-238.294,0.0851898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539414,1,OK,48.9818684,-0.7150450,7.1579809,239.294,-180.774,-249.412,0.0298173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539414,1,OK,42.3869381,-1.0875419,1.7161722,330.108,-171.908,-243.308,0.1088952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539414,1,OK,129.0534184,-5.3365899,2.1046172,136.156,-188.629,-248.052,0.2094146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539422,1,OK,-161.7921844,-3.6031730,-1.1750824,30.318,-180.238,-237.831,0.0926995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539422,1,OK,48.5968225,-0.6908672,6.7503041,236.669,-189.077,-246.926,0.1089673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539422,1,OK,32.3698861,-0.4793290,3.5421808,326.195,-184.997,-247.232,0.1552563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539422,1,OK,122.0551313,-3.8484786,2.7031925,134.866,-188.284,-243.295,0.0505910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539430,1,OK,-155.9745959,0.4299809,-0.2299075,38.777,-172.865,-237.194,0.0897462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539430,1,OK,43.8171228,-1.0093023,6.6525775,230.572,-191.042,-239.385,0.1098409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539430,1,OK,28.2070957,-1.4265526,4.6148814,321.211,-194.051,-243.171,0.3104988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539430,1,OK,118.5239515,-2.5169454,0.5675921,138.201,-185.819,-236.448,0.0684243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539438,1,OK,-160.5379504,-1.9872608,-2.7265881,31.732,-165.265,-239.348,0.0899615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539438,1,OK,34.6443366,-0.5212907,6.5474801,234.829,-201.745,-245.472,0.1848221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539438,1,OK,31.7192799,-4.2173152,1.9739232,333.489,-211.098,-237.361,0.1216529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539438,1,OK,113.9875009,-4.8957749,1.9169379,133.702,-187.481,-244.728,0.0313640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539446,1,OK,-162.2921597,-1.7180782,-1.2765348,32.250,-161.127,-239.542,0.1244489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539446,1,OK,30.4503216,-0.8106805,7.5419048,230.527,-204.914,-245.118,0.1064731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539446,1,OK,30.1174920,-2.3482368,4.4665614,316.254,-220.062,-243.734,0.1621718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539446,1,OK,112.4821044,-5.3631811,0.3873961,134.715,-185.408,-243.802,0.0701172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539454,1,OK,-161.2139348,-1.8834241,-0.3460998,33.200,-154.484,-236.864,0.0405519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539454,1,OK,27.3264177,-2.7435056,7.9182567,232.627,-209.482,-246.548,0.0821684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539454,1,OK,24.5206270,-3.9884892,3.7618700,322.603,-233.357,-243.829,0.1029260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539454,1,OK,109.3680485,-5.3138954,0.6419948,131.988,-181.735,-242.347,0.0637323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539462,1,OK,-161.4864927,0.0879520,-0.4273638,36.924,-145.526,-237.955,0.0508502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539462,1,OK,25.0037831,-3.0616407,8.1538206,222.765,-206.143,-237.101,0.1288490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539462,1,OK,16.4754988,-2.2709541,5.6040890,301.048,-233.523,-239.434,0.2594622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539462,1,OK,106.3191118,-3.8382348,-0.7291683,134.278,-176.664,-236.854,0.0445141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539470,1,OK,-161.4607144,-2.5356948,0.5103322,32.557,-140.346,-237.842,0.0639647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539470,1,OK,19.9976677,-1.7246778,9.0869258,222.364,-213.349,-249.201,0.1206787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539470,1,OK,14.2667051,-4.2339310,5.5397725,312.624,-248.994,-245.851,0.1472158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539470,1,OK,104.4681342,-3.9175782,2.4104967,128.544,-174.176,-243.845,0.1238077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539478,1,OK,-165.9029781,-1.7181208,-0.4848301,33.401,-129.345,-237.815,0.1283692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539478,1,OK,17.7489490,-2.8026604,8.6533768,217.441,-206.683,-241.301,0.1023841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539478,1,OK,8.8268687,-4.0152816,6.5663728,296.839,-242.446,-238.160,0.2523940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539478,1,OK,102.2798186,-2.5207812,1.1584318,131.016,-165.842,-240.313,0.0998389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539486,1,OK,-159.0543862,0.0255386,-0.2053815,38.065,-120.530,-239.197,0.0668035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539486,1,OK,17.3740330,-4.4680716,6.7071661,222.853,-207.191,-239.569,0.1192368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539486,1,OK,9.5276121,-6.5370585,4.4430668,306.091,-251.919,-235.716,0.0639458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539486,1,OK,96.9705029,-1.1411022,0.5959525,133.138,-159.790,-239.842,0.0292127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539494,1,OK,-166.2768565,-2.0891625,0.6137549,32.830,-113.038,-237.432,0.1395444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539494,1,OK,12.3079155,-1.2588260,7.0080219,210.137,-201.111,-239.838,0.0998120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539494,1,OK,7.2979219,-3.1363821,5.1891015,285.069,-242.802,-237.952,0.1230195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539494,1,OK,96.5161054,-0.1432423,3.1210975,126.710,-154.173,-239.802,0.0602350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539502,1,OK,-159.5497906,-1.7590944,-1.2880089,32.100,-93.995,-238.448,0.1152641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539502,1,OK,11.3292685,-1.1000437,7.7026340,211.743,-196.088,-246.313,0.0882174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539502,1,OK,5.5568516,-3.2266852,4.9705423,289.702,-243.120,-242.854,0.1074154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539502,1,OK,95.0342272,-1.5352812,4.9160217,123.238,-143.516,-243.094,0.0706117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539510,1,OK,-165.5906164,-1.4737431,-1.0765182,34.146,-91.447,-238.639,0.1119362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539510,1,OK,11.4953460,-3.5482077,6.2536186,213.353,-187.498,-237.379,0.1447208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539510,1,OK,2.1376629,-4.3604647,4.4522892,285.319,-234.448,-233.428,0.2259187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539510,1,OK,93.3806404,0.3286269,1.7651198,129.322,-134.991,-238.507,0.0543845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539518,1,OK,-162.9875678,-1.5249898,0.1668399,35.263,-84.840,-238.530,0.0748736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539518,1,OK,11.1002055,-2.0548752,6.6064931,211.895,-181.203,-242.880,0.0384618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539518,1,OK,4.4408128,-5.3328585,4.4118441,291.817,-233.633,-238.386,0.1436723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539518,1,OK,94.6415263,-0.2312336,3.4040661,127.350,-125.633,-241.168,0.0675607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539526,1,OK,-164.9414628,-0.2808316,-1.3717799,36.164,-71.839,-238.825,0.0864247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539526,1,OK,8.7721394,-1.1983036,6.2514754,210.199,-172.351,-243.295,0.0337106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539526,1,OK,4.6352945,-4.9047690,5.0765073,285.926,-222.316,-237.886,0.1589458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539526,1,OK,93.0744759,-0.2693249,3.7315803,126.112,-115.460,-242.166,0.0344914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539534,1,OK,-162.3601632,-0.7758493,1.0994642,37.446,-67.035,-238.077,0.0554657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539534,1,OK,8.4372102,-1.0074660,6.3038558,207.706,-159.920,-238.072,0.1189640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539534,1,OK,2.2883174,-3.3494996,5.7612769,281.071,-208.518,-238.151,0.1641577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539534,1,OK,94.0102080,1.5189262,3.0344161,127.176,-109.647,-237.493,0.0593294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539542,1,OK,-162.6727008,-0.7158676,-1.9833226,35.234,-52.339,-236.134,0.0325355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539542,1,OK,12.0284043,-1.7386574,5.9451403,213.983,-153.037,-243.697,0.0452643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539542,1,OK,5.8019920,-5.5482996,3.6611171,293.491,-201.212,-235.034,0.1415023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539542,1,OK,94.2548040,-0.1011355,4.1924328,126.503,-98.114,-242.524,0.0763472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539550,1,OK,-164.5701531,-1.5482842,0.8914161,36.507,-49.193,-240.861,0.0945911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539550,1,OK,10.4611247,-1.2784655,5.0539231,213.221,-144.158,-240.208,0.0998172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539550,1,OK,3.8510133,-2.9405983,3.1405990,286.525,-190.934,-236.369,0.1049979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8539550,1,OK,93.5955210,1.7451049,2.9073682,129.846,-92.518,-241.279,0.0079982,0
