Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542766,1,OK,-157.7371829,0.2226296,1.6277610,39.809,-50.570,-239.290,0.0786913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542766,1,OK,74.1450637,-2.3056613,4.4769626,223.544,39.997,-238.788,0.1115605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542766,1,OK,62.0086882,-2.7908812,-0.6266943,303.583,86.180,-232.233,0.1149250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542766,1,OK,151.4795551,-2.1721201,0.2766108,134.010,-8.803,-240.331,0.0685462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542774,1,OK,-153.6482178,-0.4360622,-3.5863996,35.124,-49.417,-238.567,0.0103908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542774,1,OK,76.2853458,-0.6215758,4.0726295,218.738,35.445,-238.663,0.1127362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542774,1,OK,64.4877627,1.0581819,-2.7385416,297.943,81.519,-236.885,0.1241074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542774,1,OK,151.3169460,-2.9657567,0.3254980,130.292,-10.782,-238.790,0.0381124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542782,1,OK,-157.4233861,-1.2478929,0.2540340,36.338,-64.562,-238.338,0.0857983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542782,1,OK,78.8613208,-0.4294028,3.1808394,219.235,32.554,-240.373,0.1470963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542782,1,OK,65.4898923,1.0026394,-4.7655733,296.826,80.899,-234.516,0.0767166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542782,1,OK,152.0136986,0.4257154,1.5289223,133.211,-22.195,-238.138,0.0337498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542790,1,OK,-155.3501280,0.1169129,-2.3697057,37.176,-68.028,-237.483,0.0320931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542790,1,OK,79.8889226,0.6215378,4.3790507,212.013,26.313,-240.064,0.0762292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542790,1,OK,66.6401523,1.1620651,-4.6258197,292.698,79.015,-234.825,0.1034619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542790,1,OK,154.5468614,-2.5548310,1.2676516,127.044,-25.246,-238.327,0.0513408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542798,1,OK,-157.6833732,-1.2915023,-1.6135563,34.851,-77.708,-237.411,0.0883834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542798,1,OK,78.2049954,0.7888579,3.0327140,213.074,20.511,-239.192,0.0573405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542798,1,OK,62.8601765,0.8844210,-5.1168363,291.790,72.594,-233.952,0.0230380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542798,1,OK,154.5085447,-1.0423632,0.7129986,129.930,-32.742,-238.442,0.1054243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542806,1,OK,-154.2911796,-1.9970937,-1.6347133,34.089,-86.933,-238.785,0.0767582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542806,1,OK,78.5157694,0.4015561,2.9842108,213.070,15.849,-239.794,0.0736535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542806,1,OK,64.8537745,2.0412176,-5.6262840,291.177,65.114,-235.531,0.0616621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542806,1,OK,156.4788772,-1.6467231,1.3250417,127.690,-39.680,-239.627,0.0681482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542814,1,OK,-158.9634420,-2.5492478,-0.6818708,32.491,-96.110,-239.190,0.1168201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542814,1,OK,77.5721405,0.3636648,2.1979473,214.126,8.841,-239.384,0.0600314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542814,1,OK,63.6717055,1.9009864,-6.6850936,291.478,58.222,-233.836,0.0707726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542814,1,OK,154.5947113,-1.5725120,1.1346762,127.718,-47.361,-239.469,0.0561782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542822,1,OK,-153.5310854,0.0220658,-0.1844336,38.205,-104.550,-238.442,0.0351314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542822,1,OK,76.9233162,0.9425489,3.5587004,209.981,-1.428,-239.608,0.0720044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542822,1,OK,63.8987772,3.0732559,-6.8033249,291.049,46.600,-235.698,0.0929480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542822,1,OK,156.3625729,-1.9029721,0.6162807,126.977,-55.506,-237.737,0.0324799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542830,1,OK,-156.9064666,0.1480589,-2.0461172,36.737,-109.035,-239.031,0.0992258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542830,1,OK,74.9111007,1.6341124,2.2655168,212.775,-11.702,-239.339,0.1314913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542830,1,OK,62.1535921,3.1153679,-8.3962817,294.434,36.465,-234.079,0.0844082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542830,1,OK,154.5817487,-2.7742080,-0.0634812,126.866,-61.943,-238.737,0.0450515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542838,1,OK,-155.0443560,-1.0716113,-1.1427441,35.206,-119.667,-237.745,0.0938737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542838,1,OK,76.1819057,-0.4961646,4.2983454,211.511,-15.173,-239.950,0.0690506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542838,1,OK,61.3957572,2.1458589,-6.8182860,292.970,31.390,-234.216,0.0188939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542838,1,OK,155.7144063,-2.8002608,-0.0105113,127.698,-71.141,-239.009,0.0293794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542846,1,OK,-155.0362805,0.3367459,-2.8242648,36.320,-123.867,-240.508,0.0447613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542846,1,OK,74.5178699,0.1338672,2.7148258,214.699,-26.857,-239.637,0.0228097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542846,1,OK,61.3374135,2.5614104,-7.2373262,295.260,20.599,-235.208,0.0575878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542846,1,OK,154.5395186,-5.0126612,-1.4231174,125.550,-76.036,-241.503,0.0205606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542854,1,OK,-151.6803545,0.3937891,-2.2622409,37.091,-132.567,-239.681,0.0730093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542854,1,OK,73.2347832,0.6552776,4.0239759,212.808,-40.020,-238.497,0.0459324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542854,1,OK,58.1728959,3.3293547,-7.4376115,296.108,4.025,-235.203,0.1105019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542854,1,OK,154.0421524,-1.6178834,-0.1610370,129.791,-89.949,-235.330,0.0325525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542862,1,OK,-151.4829506,0.5443725,-3.6050343,35.483,-136.912,-238.900,0.1273623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542862,1,OK,75.1706378,-1.3600729,5.0671886,213.787,-44.658,-239.924,0.1448329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542862,1,OK,62.0920953,3.2252125,-6.0656420,297.086,-4.437,-235.495,0.1634239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542862,1,OK,153.1192795,-6.3056031,-2.2456412,125.110,-91.874,-239.719,0.0830841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542870,1,OK,-158.4952747,-2.8697635,-1.8438952,30.644,-149.405,-239.274,0.1767880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542870,1,OK,72.5218643,-1.3300568,5.4347526,217.079,-55.218,-242.119,0.1805083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542870,1,OK,57.6362366,1.1032070,-5.0960958,300.691,-12.395,-235.518,0.0601894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542870,1,OK,150.9031108,-4.0653456,-0.6355853,129.611,-105.301,-238.972,0.0884644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542878,1,OK,-150.7305675,-0.0176457,-0.8778212,37.312,-156.068,-239.459,0.0877689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542878,1,OK,69.8056154,-1.7874725,4.9319662,219.388,-65.356,-239.955,0.0437132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542878,1,OK,57.1847658,2.0642351,-4.1381190,300.959,-27.772,-237.457,0.0871930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542878,1,OK,152.5010856,-4.7562832,-2.1362214,131.263,-111.769,-241.495,0.0720842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542886,1,OK,-153.1663966,0.6402831,-0.5971677,39.053,-162.570,-239.852,0.0340882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542886,1,OK,68.3701738,0.1156361,4.7082157,218.286,-81.957,-236.412,0.0618333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542886,1,OK,52.8955962,2.7565634,-5.0815755,303.904,-45.467,-235.812,0.1159006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542886,1,OK,148.0321998,-2.1481693,-0.5804018,133.082,-123.522,-234.735,0.0620072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542894,1,OK,-145.2347429,0.0848643,-2.4163068,35.762,-165.775,-237.000,0.2682962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542894,1,OK,67.5568057,-2.4746314,7.2845091,220.073,-84.699,-242.695,0.1153785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542894,1,OK,57.1477171,1.1962780,-1.6263433,304.605,-49.547,-239.894,0.1129918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542894,1,OK,148.7089020,-6.6158324,-1.6618312,128.965,-127.078,-240.982,0.0332847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542902,1,OK,-169.8242827,-4.0541709,-2.5864273,29.827,-173.800,-238.998,0.2131546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542902,1,OK,64.2856585,-0.5907609,5.7501330,223.580,-100.692,-240.931,0.0673784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542902,1,OK,51.9252554,1.7718378,-2.6033485,308.632,-67.141,-238.806,0.1361790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542902,1,OK,145.5254493,-4.9183823,-0.1352946,131.444,-138.372,-240.047,0.0273981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542910,1,OK,-156.0933817,-4.0225921,-1.1227862,30.723,-182.332,-240.299,0.0694964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542910,1,OK,64.3394136,-1.9553569,6.0380290,231.744,-109.224,-246.418,0.0282806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542910,1,OK,50.1725723,0.9432271,-2.7238266,316.636,-78.786,-239.728,0.1208335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542910,1,OK,143.2023674,-6.4530863,0.3508066,131.284,-146.517,-245.083,0.0415862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542918,1,OK,-159.3322348,-3.0948771,-0.8931045,31.067,-182.733,-237.240,0.1071112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542918,1,OK,62.1791744,-1.2318627,6.7910243,226.126,-119.376,-241.748,0.1212250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542918,1,OK,49.5509824,1.1563638,-1.4467961,314.997,-91.013,-240.478,0.0869336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542918,1,OK,144.4874059,-5.2329473,-0.6532756,134.400,-152.095,-242.411,0.1109169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542926,1,OK,-156.0272611,-1.6900422,-2.7160642,33.757,-182.893,-240.341,0.1208703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542926,1,OK,59.6372077,-1.3123798,8.0149791,226.080,-128.547,-243.648,0.0320819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542926,1,OK,45.6948843,0.6882740,-0.1104913,317.056,-103.123,-242.813,0.0553937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542926,1,OK,137.9382200,-5.2011347,-0.3459752,132.767,-156.281,-236.915,0.1384159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542934,1,OK,-159.7073092,-3.4115201,-1.8061665,30.687,-187.930,-238.836,0.0928711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542934,1,OK,59.5536776,-1.2890356,6.3866531,232.892,-140.914,-243.627,0.0515890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542934,1,OK,45.0530206,0.6217463,-0.7476359,322.363,-119.142,-241.519,0.1197215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542934,1,OK,139.6683857,-5.3434780,0.1028302,137.385,-167.633,-246.041,0.1256931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542942,1,OK,-159.7440353,-3.4677080,-2.6648865,30.196,-187.750,-240.130,0.1414127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542942,1,OK,55.6508054,-1.4738203,7.1101339,236.380,-149.230,-246.061,0.0509837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542942,1,OK,46.7490928,0.3123299,0.7283958,323.376,-129.194,-243.390,0.1062008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542942,1,OK,134.3671568,-4.6515749,-0.9855127,139.461,-168.489,-240.650,0.0946767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542950,1,OK,-160.7157299,-3.4898126,-2.2845438,30.650,-187.784,-239.216,0.1025772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542950,1,OK,54.5852068,-1.3725128,6.9469839,239.377,-160.941,-249.619,0.0900880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542950,1,OK,44.5810024,-0.6545856,1.2070457,329.237,-141.867,-246.026,0.1635854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542950,1,OK,132.3841770,-6.7095216,1.3149386,135.023,-178.383,-247.489,0.0559782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542958,1,OK,-159.9187067,-3.2934501,-1.4815658,31.296,-187.216,-238.193,0.1337312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542958,1,OK,49.6768637,-0.4237489,8.0045267,230.196,-166.511,-242.716,0.1119905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542958,1,OK,33.6378462,1.2240302,3.0594627,316.649,-154.484,-245.141,0.3115353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542958,1,OK,130.6175111,-5.6441138,1.6948248,134.067,-179.718,-241.450,0.1010332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542966,1,OK,-159.5217770,-3.1240261,-1.3455513,31.302,-184.324,-237.487,0.1328035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542966,1,OK,49.0429991,-0.5884242,7.1127056,238.235,-178.756,-248.442,0.0308828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542966,1,OK,40.9633393,-1.8303481,1.1026836,334.764,-171.015,-241.569,0.0802762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542966,1,OK,130.0190351,-4.3550185,1.4909465,137.894,-186.180,-245.338,0.1842849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542974,1,OK,-157.8785626,0.2604210,-1.6069961,37.360,-177.340,-238.952,0.0613546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542974,1,OK,46.2141958,-0.6433975,7.3668201,233.699,-183.315,-245.132,0.0677517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542974,1,OK,33.8893690,-0.1496659,4.3375875,319.731,-180.575,-245.947,0.1035502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542974,1,OK,123.2603540,-4.1063743,1.5658912,135.982,-185.147,-241.231,0.0571162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542982,1,OK,-160.8723463,-1.5679721,-2.5148468,33.255,-172.333,-239.874,0.0834807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542982,1,OK,41.6601142,-1.2164819,5.8661818,241.757,-195.058,-248.460,0.1503842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542982,1,OK,37.3855121,-4.6384237,2.2457426,339.097,-193.383,-240.812,0.1025282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542982,1,OK,119.6585500,-4.5760511,1.3648537,136.871,-187.380,-246.144,0.0650120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542990,1,OK,-159.3295958,-0.2462630,-1.5882692,36.403,-166.639,-239.847,0.0653330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542990,1,OK,35.4813138,0.4805370,5.9007329,229.233,-196.846,-238.605,0.1784292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542990,1,OK,30.0565919,-0.9802865,4.7534197,311.408,-201.243,-239.655,0.1671351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542990,1,OK,115.7799866,-3.3252543,-0.0789295,138.390,-184.575,-237.646,0.0533800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542998,1,OK,-158.0304153,-1.2147159,-0.4276543,35.286,-161.878,-237.490,0.0675061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542998,1,OK,34.4439566,-0.2511838,6.8261794,232.206,-205.379,-247.772,0.0437945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542998,1,OK,26.4887073,-2.1014348,3.8551836,325.431,-221.124,-247.271,0.1267259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8542998,1,OK,112.6669017,-4.5319839,0.8883414,134.436,-184.203,-241.569,0.0434938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543006,1,OK,-163.9185938,-1.7423038,-2.6464568,32.271,-151.354,-240.019,0.1117433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543006,1,OK,30.0984517,-1.7714085,7.6365879,229.136,-203.403,-243.474,0.1763092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543006,1,OK,19.5147187,-1.8886685,4.4029437,312.668,-224.023,-240.831,0.2750892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543006,1,OK,110.0368235,-5.1735243,1.4740342,132.388,-180.322,-243.768,0.0605670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543014,1,OK,-161.8770655,-2.7166281,-3.5729332,30.129,-142.178,-240.428,0.0625977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543014,1,OK,24.1718185,-1.7098294,7.6611363,231.612,-208.412,-248.111,0.0905201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543014,1,OK,20.5807912,-4.6608425,2.7415571,325.128,-237.909,-239.627,0.0898989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543014,1,OK,106.2205557,-5.1874153,2.1045452,131.819,-175.861,-246.942,0.0795234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543022,1,OK,-160.5944002,-1.4943146,-1.3322790,33.659,-136.708,-239.756,0.0316407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543022,1,OK,20.1401145,-1.6228121,7.1288896,224.677,-205.329,-241.833,0.1135647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543022,1,OK,15.5591908,-3.5005066,4.2916391,307.481,-235.449,-237.980,0.0903502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543022,1,OK,103.9489100,-2.5580340,1.7430831,132.395,-171.433,-241.938,0.0222461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543030,1,OK,-161.3476532,-0.5211523,-0.1301931,36.802,-129.143,-237.028,0.0686951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543030,1,OK,17.4781393,-0.6945708,7.1671909,220.091,-206.047,-245.302,0.1336450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543030,1,OK,11.9478430,-3.0836236,4.3474712,303.837,-241.512,-241.488,0.1289142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543030,1,OK,101.1434901,-1.3319099,3.0524301,129.769,-164.620,-240.788,0.0369294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543038,1,OK,-161.0209977,0.3687734,-1.1611271,38.302,-118.041,-238.637,0.0291681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543038,1,OK,17.7492878,-2.4643744,5.4153123,221.512,-200.877,-238.094,0.0687996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543038,1,OK,8.7867524,-3.6248990,3.3996306,297.917,-238.027,-234.008,0.2085890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543038,1,OK,96.9631557,0.3808304,1.7470622,133.010,-157.034,-238.319,0.0595592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543046,1,OK,-162.0470915,-1.8093984,0.5884120,34.589,-112.510,-237.941,0.0485915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543046,1,OK,14.2693704,0.1300048,5.9120319,215.436,-197.636,-243.904,0.0554694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543046,1,OK,4.3434098,-1.1654684,2.7249655,294.733,-241.492,-242.167,0.2381429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543046,1,OK,99.3896538,-0.2168337,4.2242158,127.699,-150.709,-241.952,0.1032885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543054,1,OK,-160.4121647,-0.2036142,-3.3876345,34.910,-90.054,-239.121,0.0315648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543054,1,OK,12.7273269,0.3582769,5.0611542,214.806,-194.819,-246.055,0.1053526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543054,1,OK,3.9266604,-1.9808334,0.4983472,296.504,-240.900,-238.561,0.1460352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8543054,1,OK,96.9164344,-0.1967041,5.7156308,124.280,-143.302,-245.646,0.1059427,0
