Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547190,1,OK,-158.6389475,-1.1037894,0.1479052,36.785,3.877,-237.687,0.0390407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547190,1,OK,12.4716317,-1.6321347,5.3684708,226.153,-73.043,-240.425,0.2112733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547190,1,OK,6.4784046,-1.4440900,-0.3679758,308.567,-113.366,-239.258,0.0778453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547190,1,OK,100.6211123,-1.4997492,1.1057516,136.356,-28.992,-242.193,0.0346543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547198,1,OK,-158.8757863,-1.0070561,-0.9592096,37.669,8.460,-240.399,0.0290329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547198,1,OK,20.0925666,-1.6791146,7.9402391,231.300,-57.097,-246.823,0.0254029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547198,1,OK,13.4720294,-0.3462073,0.9702573,313.033,-96.741,-244.037,0.1029713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547198,1,OK,105.7042665,-4.2054509,0.9082562,137.922,-18.327,-243.059,0.0753197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547206,1,OK,-159.5003264,-0.6863904,-1.3544879,37.237,11.638,-237.620,0.0448344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547206,1,OK,24.2265780,-2.3110430,7.6421452,233.195,-47.263,-246.505,0.0942422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547206,1,OK,16.3485777,-0.2650767,-1.0376198,319.239,-87.218,-243.327,0.1284148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547206,1,OK,106.2595873,-4.9484899,0.3047072,138.134,-11.220,-241.527,0.0389345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547214,1,OK,-158.1007003,-1.4432538,-0.1206228,37.578,10.099,-240.677,0.0183009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547214,1,OK,22.3289938,-0.8748613,6.6757899,231.806,-43.102,-242.108,0.0665881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547214,1,OK,11.8253727,0.9786151,-0.6377598,317.836,-74.150,-243.071,0.2170796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547214,1,OK,108.7066851,-3.9273240,0.3311190,140.360,-9.474,-241.845,0.0503063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547222,1,OK,-157.4199987,-0.6345806,-0.0138144,37.835,10.298,-235.305,0.0406803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547222,1,OK,25.8499929,-1.7398379,8.8051976,238.604,-24.921,-246.204,0.0813599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547222,1,OK,16.8789010,-0.0166730,1.3643701,325.188,-51.867,-244.637,0.0888397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547222,1,OK,111.6404073,-5.9298594,0.2805039,139.419,-1.779,-240.793,0.0567275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547230,1,OK,-158.8979977,-0.5587585,-0.1069248,39.625,7.719,-242.339,0.0737907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547230,1,OK,29.7589678,-0.7346562,8.8913342,239.761,-15.891,-248.678,0.0259108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547230,1,OK,13.2802500,2.5434306,0.8045557,325.133,-39.102,-249.297,0.2356772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547230,1,OK,120.7041048,-7.8480026,-1.6414217,143.203,4.227,-244.870,0.1007123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547238,1,OK,-155.4632260,-0.8741758,-2.5949352,36.363,9.228,-236.531,0.0452420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547238,1,OK,35.5114297,-3.0905757,9.7910000,240.402,-3.421,-244.274,0.0536955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547238,1,OK,25.9132433,2.1487894,-1.1847876,331.222,-28.195,-246.510,0.1542875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547238,1,OK,119.4523029,-9.1920250,-2.4230595,140.484,6.212,-238.697,0.1081743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547246,1,OK,-157.2753045,-1.2473762,0.2260794,37.740,0.840,-240.782,0.0512904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547246,1,OK,34.9477052,-1.6179823,8.3330168,241.885,-1.706,-244.611,0.1086834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547246,1,OK,20.5382942,1.3687616,-1.9128109,335.919,-13.820,-245.620,0.2136985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547246,1,OK,122.2598647,-7.0969091,-2.1524939,143.287,4.598,-241.456,0.0754419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547254,1,OK,-156.2268598,0.3262321,-0.7436613,39.154,-2.531,-235.483,0.0589341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547254,1,OK,46.0308325,-3.9975362,11.4408232,238.863,14.492,-246.140,0.1125188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547254,1,OK,33.8389840,-0.3306935,2.1864377,331.508,12.753,-243.741,0.0696856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547254,1,OK,128.2618411,-10.1852045,-1.1778970,137.673,9.657,-242.308,0.1034504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547262,1,OK,-156.6733234,0.0106695,-0.1713557,39.464,-9.530,-240.503,0.0773667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547262,1,OK,46.8359269,-3.5795604,10.0871636,237.971,17.848,-242.900,0.0303058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547262,1,OK,34.1182676,-0.7458532,2.3588876,328.648,23.270,-240.933,0.1233454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547262,1,OK,136.9708288,-7.6878759,-3.3179047,141.386,10.060,-241.458,0.1617873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547270,1,OK,-153.2939903,-1.0030171,-2.2651830,35.479,-12.706,-238.006,0.0321268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547270,1,OK,52.4084181,-4.8192603,9.2648037,237.697,24.937,-241.082,0.0140543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547270,1,OK,46.1626305,-1.6643773,1.8387234,329.344,33.775,-240.886,0.1762086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547270,1,OK,131.2748688,-5.9908933,-2.0179024,138.526,6.214,-236.542,0.1088674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547278,1,OK,-156.2600170,-0.5919682,0.0408839,37.099,-23.447,-238.225,0.0596032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547278,1,OK,57.9397137,-4.2952425,7.8595446,235.810,28.360,-240.586,0.1052748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547278,1,OK,48.4052583,-3.2106585,1.8918545,326.859,49.584,-236.950,0.1194495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547278,1,OK,137.9465159,-4.0324458,-0.7471318,138.456,2.811,-239.958,0.0574343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547286,1,OK,-155.9599132,-0.5681680,-0.8126204,37.234,-30.037,-237.419,0.0447616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547286,1,OK,61.2191251,-2.8614961,7.8593492,229.933,30.405,-241.135,0.0445099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547286,1,OK,51.0936687,-3.2047521,2.4379764,318.956,60.625,-235.670,0.0412375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547286,1,OK,143.0294862,-5.1322082,-0.7404423,134.509,0.925,-238.480,0.0680159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547294,1,OK,-156.3138478,-0.4643800,-0.5756839,36.182,-36.698,-237.276,0.0515933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547294,1,OK,67.3354329,-2.5655884,5.1418419,229.168,31.912,-238.552,0.0759140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547294,1,OK,53.1740340,-2.9169037,0.2040608,316.012,67.607,-233.470,0.0411336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547294,1,OK,145.5246238,-2.5027594,-0.5361440,135.506,-4.897,-238.065,0.0258707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547302,1,OK,-156.6066931,-0.4154633,-1.0030714,37.929,-45.755,-239.745,0.0629627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547302,1,OK,70.3493781,-2.0618814,5.1998064,224.281,37.145,-238.933,0.0283491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547302,1,OK,60.1429440,-1.3782656,-0.0665611,306.796,76.150,-235.772,0.0676658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547302,1,OK,149.0803160,-4.2901593,-0.3773277,132.562,-6.279,-240.143,0.0475280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547310,1,OK,-157.9577868,-0.4916871,-3.2600912,34.924,-48.692,-237.180,0.0731221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547310,1,OK,73.1965956,0.0229873,2.9684309,222.240,33.544,-239.294,0.0354636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547310,1,OK,62.8433260,0.2665702,-3.4035412,303.151,77.653,-234.529,0.1052533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547310,1,OK,149.0765044,-2.0846410,0.8248704,130.845,-11.662,-238.014,0.0523853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547318,1,OK,-157.7846964,-0.6705652,-0.1448952,37.121,-63.018,-237.746,0.0889944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547318,1,OK,76.0884024,1.1957873,3.3116259,218.306,29.639,-241.355,0.1051756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547318,1,OK,62.8403010,1.7760590,-5.3361889,299.798,76.121,-236.059,0.0685922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547318,1,OK,151.2334593,0.4818968,2.4187516,131.591,-21.222,-238.008,0.0231154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547326,1,OK,-156.3770188,0.3483925,-3.4114984,36.282,-64.583,-237.532,0.0467141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547326,1,OK,75.7810838,3.1088436,2.2555577,214.585,24.089,-240.257,0.0431034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547326,1,OK,63.7704511,3.7176567,-6.7014833,295.912,72.579,-237.402,0.1125507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547326,1,OK,153.6158895,-0.9256341,2.8438332,127.600,-24.769,-239.460,0.0763758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547334,1,OK,-158.2452575,-0.4668693,0.4878274,37.714,-80.176,-238.823,0.1038978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547334,1,OK,77.4545149,2.1814074,1.2663761,215.132,22.651,-240.461,0.0534727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547334,1,OK,62.8197271,2.1389085,-6.8851021,292.806,72.881,-234.623,0.0553221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547334,1,OK,154.0492813,1.0941584,1.7478673,131.656,-32.259,-238.836,0.0823269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547342,1,OK,-154.4009444,-0.1177877,-3.9110395,35.089,-81.027,-240.047,0.0104275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547342,1,OK,76.8374626,2.7042020,0.4627298,213.504,17.175,-240.205,0.0802746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547342,1,OK,64.3125392,3.8609689,-8.3959352,292.180,64.930,-236.250,0.0818783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547342,1,OK,156.4803993,-0.6269911,2.0186704,126.116,-36.392,-239.836,0.0920722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547350,1,OK,-154.2799665,-0.6397448,2.8691311,39.642,-100.420,-238.287,0.0561742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547350,1,OK,76.7992700,3.9724338,-0.2075887,214.248,8.350,-241.508,0.1236630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547350,1,OK,60.0304965,4.5151570,-9.9045337,292.191,56.891,-237.606,0.0490146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547350,1,OK,155.1400927,2.6858859,3.8345931,131.091,-50.070,-239.262,0.1027523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547358,1,OK,-152.5840498,-0.1972505,-2.3015895,36.178,-99.531,-238.175,0.0410196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547358,1,OK,77.1594172,5.1035400,1.1301713,208.362,-0.184,-241.198,0.0710242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547358,1,OK,63.0588056,6.8316633,-10.9283899,290.522,47.666,-238.559,0.1305667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547358,1,OK,157.1280278,-1.3443210,2.6646239,123.579,-51.697,-238.699,0.0876726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547366,1,OK,-155.3743306,-1.1042700,-0.8187074,36.047,-110.507,-237.795,0.0580984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547366,1,OK,75.5712984,5.4431311,-0.9269964,211.974,-8.931,-240.824,0.1046355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547366,1,OK,61.0586138,5.5657429,-12.6920867,292.535,42.939,-235.960,0.0377042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547366,1,OK,154.5777085,1.3476260,3.1883383,128.740,-63.604,-238.493,0.0900787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547374,1,OK,-153.0114331,-2.4685388,-1.2764022,33.054,-119.191,-238.949,0.0499183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547374,1,OK,75.5162804,4.7117052,-0.3893932,210.658,-13.998,-240.766,0.0820642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547374,1,OK,60.3086517,7.6046962,-13.4547430,290.742,30.831,-238.064,0.1008039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547374,1,OK,158.5383951,-0.8375384,2.5348309,125.696,-68.555,-241.103,0.1221716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547382,1,OK,-158.5460960,-1.8087360,0.2276314,34.586,-128.353,-238.483,0.1353625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547382,1,OK,74.3668721,5.6433222,-1.7220512,213.322,-25.296,-240.777,0.0444848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547382,1,OK,58.4604281,6.3228002,-14.8577626,293.907,25.222,-236.252,0.0617568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547382,1,OK,153.6455217,-0.4587479,2.6699710,126.484,-77.803,-240.060,0.1332678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547390,1,OK,-153.6196285,-0.7212350,-1.3488488,35.924,-132.597,-238.183,0.0326359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547390,1,OK,76.0299034,4.0874725,1.2422744,208.837,-31.180,-240.707,0.0466296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547390,1,OK,61.6811406,8.5235819,-13.6923403,291.664,11.055,-236.960,0.1096759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547390,1,OK,156.3078782,-0.9660261,1.7757236,125.346,-83.969,-237.800,0.0408243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547398,1,OK,-155.0064359,-0.3145895,-0.9824600,36.512,-139.780,-237.111,0.0359453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547398,1,OK,72.1966675,5.1704579,-0.7172881,213.139,-44.865,-240.084,0.1322069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547398,1,OK,58.4146440,7.0512435,-14.1419264,296.727,0.753,-236.715,0.0663784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547398,1,OK,152.3310085,-1.1836385,2.1506245,126.124,-94.413,-237.997,0.1425637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547406,1,OK,-154.5146271,-2.5148595,-0.7655606,33.396,-150.022,-239.364,0.0567195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547406,1,OK,75.0064225,2.2875774,2.0709103,214.552,-49.011,-242.590,0.1071044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547406,1,OK,60.8437627,6.0605586,-11.4202127,297.409,-6.597,-237.070,0.0887185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547406,1,OK,153.5298668,-1.6457791,1.5750340,128.502,-102.093,-241.171,0.0466851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547414,1,OK,-156.8687223,-3.0205285,-0.5265369,32.231,-158.069,-240.668,0.0932975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547414,1,OK,73.8276125,2.1307172,1.3484794,218.082,-60.855,-241.875,0.0931753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547414,1,OK,56.8745432,4.7019587,-10.8672347,301.079,-17.574,-237.816,0.0297838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547414,1,OK,151.7591708,-3.0230245,1.1225372,128.154,-110.270,-243.749,0.0637353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547422,1,OK,-157.9703911,-3.8897977,-1.6050675,29.748,-163.378,-239.819,0.1414519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547422,1,OK,69.6924742,2.2146770,3.1852534,216.041,-73.962,-240.848,0.0370812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547422,1,OK,56.6578003,5.0897042,-9.1288209,300.900,-34.244,-237.456,0.1292344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547422,1,OK,150.8964159,-2.6184970,0.7495498,129.312,-119.104,-239.385,0.0471574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547430,1,OK,-139.0901687,-0.3657436,-3.3489561,33.462,-164.321,-238.614,0.2446033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547430,1,OK,68.9061060,1.1555265,3.1143677,221.543,-83.054,-242.029,0.0926835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547430,1,OK,56.1727065,5.3184685,-8.3856325,304.318,-48.946,-237.065,0.1040845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547430,1,OK,150.3216463,-4.4919258,-0.1717363,129.172,-125.881,-241.749,0.0651829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547438,1,OK,-160.2713442,1.2417272,-3.6836418,38.865,-168.265,-240.404,0.1199067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547438,1,OK,66.1193388,0.9088249,4.3812204,221.408,-95.225,-241.755,0.0832177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547438,1,OK,53.7962996,3.3294701,-6.4684281,307.757,-58.911,-238.051,0.0877195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547438,1,OK,148.0945162,-3.0540349,-0.5670739,132.853,-134.324,-237.778,0.0467843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547446,1,OK,-153.7668306,-0.8915400,-1.5968381,36.245,-177.983,-241.695,0.1160988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547446,1,OK,66.2976193,-2.0659363,4.5192564,231.281,-101.822,-246.105,0.0164174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547446,1,OK,49.3130952,1.0866644,-5.5063189,314.709,-69.138,-238.213,0.1331299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547446,1,OK,145.9614897,-5.9481945,-0.4759347,131.958,-143.117,-246.424,0.0982273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547454,1,OK,-158.6898016,-3.5283654,-2.0127396,29.644,-181.825,-239.126,0.1210520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547454,1,OK,62.3646922,0.2418976,6.1253579,223.306,-117.630,-240.024,0.1808916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547454,1,OK,50.1947362,2.6451683,-3.2709566,312.699,-87.488,-240.167,0.1612612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547454,1,OK,144.0369746,-5.1152164,-0.2611523,133.810,-151.094,-240.778,0.0742699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547462,1,OK,-154.7422709,-1.1634972,-3.3012911,34.630,-182.708,-243.798,0.0541740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547462,1,OK,62.0111373,-2.6165597,7.8307050,231.788,-123.995,-248.493,0.1521494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547462,1,OK,51.3229186,0.2445331,-0.9030630,320.771,-96.065,-243.956,0.0842130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547462,1,OK,139.2368937,-7.8999379,0.0767257,130.390,-156.013,-245.633,0.0485888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547470,1,OK,-155.8108151,0.5951484,-0.9349419,39.316,-185.957,-240.982,0.0187750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547470,1,OK,57.7044550,-1.4166522,6.5257982,229.361,-137.589,-238.158,0.0626188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547470,1,OK,47.7633144,1.0030324,0.5868833,314.574,-114.581,-240.501,0.0819303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547470,1,OK,142.4916745,-3.1017285,-1.4359853,141.497,-165.769,-240.094,0.1042134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547478,1,OK,-154.5398346,0.3050214,-1.6892470,38.788,-185.895,-240.206,0.0515355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547478,1,OK,56.8141534,-2.6816702,6.9106779,239.337,-148.928,-245.714,0.1514488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547478,1,OK,44.8984976,-1.0651538,0.8520315,326.155,-127.749,-240.993,0.0731521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8547478,1,OK,134.1087902,-4.6006140,-1.0163230,138.018,-169.193,-238.574,0.1342754,0
