Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607118,1,OK,-157.4641862,-1.1198156,-0.4857848,38.071,7.066,-241.602,0.0348288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607118,1,OK,28.3108787,-5.0388765,14.8683177,240.231,-13.721,-248.055,0.1368845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607118,1,OK,15.4976038,-1.6650110,7.8204894,329.671,-35.193,-250.866,0.1815321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607118,1,OK,116.8593362,-11.5397441,-4.6650423,143.019,1.402,-240.241,0.0521261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607126,1,OK,-155.9796424,-0.5812900,-1.7175919,36.961,5.653,-236.434,0.0425587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607126,1,OK,38.2641484,-8.6435991,16.2440114,242.953,3.891,-248.306,0.0747333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607126,1,OK,31.6348791,-5.5524087,9.7962483,333.272,-9.056,-249.279,0.1465446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607126,1,OK,122.1819877,-12.9600433,-4.0248525,141.421,9.793,-243.340,0.0829694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607134,1,OK,-158.3751265,-0.9583765,0.3036011,38.483,-3.077,-240.703,0.0655939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607134,1,OK,39.2977812,-5.6812978,14.1125852,240.677,4.707,-247.119,0.0320818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607134,1,OK,25.0402864,-2.4767281,9.1892447,330.423,-0.152,-247.986,0.1352167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607134,1,OK,130.6980635,-11.2114334,-4.2047153,141.550,9.090,-243.656,0.1415123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607142,1,OK,-155.8825787,-0.3466571,-1.8287981,37.377,-4.321,-235.217,0.0383298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607142,1,OK,44.2859877,-7.1182742,15.4246987,238.916,19.208,-245.585,0.0484529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607142,1,OK,35.2844552,-3.9173223,9.1896174,330.807,18.111,-247.532,0.0699102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607142,1,OK,128.2390696,-11.2446121,-2.7299337,136.689,8.953,-237.385,0.0800676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607150,1,OK,-156.4923713,-0.7027547,0.0823138,37.841,-13.418,-239.612,0.0486300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607150,1,OK,50.3423790,-7.3159812,13.1971377,238.748,22.467,-243.830,0.0762064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607150,1,OK,34.5866795,-3.7618075,8.0107022,330.731,29.797,-243.862,0.1208958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607150,1,OK,132.8768521,-8.5643000,-3.2304129,140.173,7.192,-240.403,0.0489257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607158,1,OK,-154.3061619,-0.9509970,-2.8451628,35.925,-16.011,-237.692,0.0281239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607158,1,OK,57.0436032,-8.8541092,12.2466005,237.272,31.442,-240.841,0.0712158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607158,1,OK,46.3603135,-5.9673743,7.8382195,325.887,47.138,-239.520,0.1395753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607158,1,OK,137.2823165,-10.3072483,-3.2661096,136.886,9.256,-241.312,0.0790788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607166,1,OK,-156.7140184,-1.3275482,-0.1359111,35.950,-26.420,-239.080,0.0583378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607166,1,OK,58.5904891,-6.9481578,10.7439979,234.641,32.414,-240.439,0.0865118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607166,1,OK,50.1435099,-6.9902374,6.8214870,322.460,60.922,-234.559,0.0445523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607166,1,OK,140.5813689,-7.0214461,-3.2547448,137.883,1.600,-238.928,0.0074780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607174,1,OK,-157.3266137,0.1317740,-0.6558451,38.218,-33.278,-236.305,0.0489050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607174,1,OK,64.8707939,-5.6411592,10.6127105,226.745,33.698,-240.690,0.0869578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607174,1,OK,56.1087334,-5.9581652,6.2503220,314.217,70.890,-236.035,0.0489425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607174,1,OK,145.2576584,-8.9747153,-2.9255070,132.705,-0.843,-238.800,0.0534464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607182,1,OK,-157.2340699,-1.0257104,-0.7818237,35.616,-39.848,-237.974,0.0555517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607182,1,OK,67.0836851,-4.8839319,7.5166283,227.252,34.849,-237.990,0.0326717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607182,1,OK,58.7123043,-5.0071709,3.1874571,310.698,75.454,-233.339,0.0393712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607182,1,OK,147.0821428,-6.2593285,-3.3741282,135.278,-6.434,-237.590,0.0565472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607190,1,OK,-156.5975784,-1.0442608,-0.1574654,36.896,-49.746,-239.292,0.0507981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607190,1,OK,74.3368008,-5.4787046,6.5540373,224.516,38.971,-238.135,0.0703113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607190,1,OK,63.6097418,-3.8256664,1.4936542,302.809,81.423,-232.212,0.1001055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607190,1,OK,148.4963342,-5.5134031,-2.4186958,134.029,-11.007,-238.223,0.0587207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607198,1,OK,-156.9401859,-0.0953561,-2.1515480,36.069,-52.573,-238.028,0.0467611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607198,1,OK,77.1888810,-4.1216592,5.5761132,220.831,34.448,-237.712,0.0863474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607198,1,OK,63.7725915,-2.6113981,-1.0702340,300.744,82.534,-232.501,0.0522148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607198,1,OK,151.4283018,-4.1480232,-0.3445589,130.999,-16.134,-240.095,0.0690131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607206,1,OK,-155.9559112,-1.1544968,0.9719781,37.422,-67.113,-238.889,0.0693573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607206,1,OK,77.0086656,-2.6012072,6.1474680,217.191,26.870,-239.153,0.1577039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607206,1,OK,63.7454928,-1.5625456,-0.9282909,296.786,77.712,-234.469,0.0277861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607206,1,OK,151.9733400,-1.9434300,-0.2078475,133.531,-24.721,-237.993,0.0835844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607214,1,OK,-156.5579383,-0.4098667,-3.6219122,34.584,-66.444,-236.389,0.0391162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607214,1,OK,77.3659537,-2.3167872,6.1339970,215.006,22.649,-238.792,0.0822177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607214,1,OK,66.4060721,-1.7043657,-1.5264605,295.548,74.263,-232.926,0.0869607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607214,1,OK,153.7806336,-3.9203355,0.0767915,127.917,-28.250,-238.237,0.0515916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607222,1,OK,-159.3400325,-1.9802408,0.2296027,35.634,-81.980,-238.717,0.1202412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607222,1,OK,76.6997877,-3.7358982,6.9654249,214.630,20.441,-239.686,0.0543038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607222,1,OK,64.7640190,-3.2203945,1.0511105,291.664,72.971,-233.537,0.0831995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607222,1,OK,154.6980254,-3.4699927,-0.0528102,130.012,-36.206,-239.799,0.0825195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607230,1,OK,-153.7637919,-0.7203637,-2.1841701,35.451,-84.658,-238.260,0.0204577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607230,1,OK,77.1437775,-4.0643594,6.6951438,213.684,13.869,-238.345,0.1109147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607230,1,OK,67.0016362,-2.0540376,-0.2111768,291.310,61.917,-233.147,0.1849760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607230,1,OK,156.4104660,-3.9039473,-1.2636713,128.196,-40.586,-238.224,0.0624300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607238,1,OK,-155.9598983,-1.2814415,-0.1450083,36.417,-96.183,-237.808,0.1016480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607238,1,OK,76.9493927,-2.3246839,6.4082761,213.837,0.892,-239.030,0.1476321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607238,1,OK,64.3225185,-1.0170455,-1.0343588,294.120,53.129,-235.912,0.0473678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607238,1,OK,154.1899794,-1.7578735,0.7715326,130.754,-53.921,-236.868,0.0517875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607246,1,OK,-153.6731287,-0.5958697,-3.2850977,34.426,-98.163,-236.980,0.0401175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607246,1,OK,78.4433425,-3.2336750,7.4721593,211.367,-3.878,-239.934,0.1085395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607246,1,OK,66.1436450,-1.5708848,-0.8518935,292.439,47.321,-234.298,0.1407195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607246,1,OK,155.4196794,-5.7754783,-1.2304370,124.803,-54.801,-237.725,0.0723948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607254,1,OK,-158.9968744,-2.5650543,-0.5716693,33.456,-111.537,-238.132,0.1114120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607254,1,OK,74.1121588,-2.1719825,6.5732921,213.712,-13.180,-239.737,0.1498240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607254,1,OK,61.9034969,-1.3224911,-1.6410773,294.937,37.180,-233.846,0.0324099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607254,1,OK,153.0766588,-3.4299431,0.0213695,129.508,-67.177,-238.540,0.0667400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607262,1,OK,-154.2780328,-0.7882603,-0.6157966,36.376,-118.275,-238.263,0.1062899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607262,1,OK,74.7493788,-2.7378344,6.3448824,214.142,-19.651,-239.194,0.1103839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607262,1,OK,62.2160836,-0.2963301,-1.4095920,294.358,25.822,-235.645,0.0922228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607262,1,OK,157.0741021,-4.7584131,-1.1011291,127.582,-71.773,-240.425,0.1020350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607270,1,OK,-156.5396398,0.6667000,-2.5670923,37.744,-121.135,-238.602,0.0652436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607270,1,OK,73.6099724,-1.3694583,5.8728113,214.426,-32.200,-238.343,0.0534969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607270,1,OK,61.1792426,-0.1310815,-2.1789343,297.265,15.063,-234.929,0.0842334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607270,1,OK,152.6877928,-3.9272447,-0.5778446,128.183,-80.289,-237.149,0.0629071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607278,1,OK,-153.3962232,0.4368841,-1.7979766,37.669,-129.046,-236.620,0.0342853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607278,1,OK,74.4721333,-2.5497083,7.7860093,211.862,-38.580,-239.909,0.0850918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607278,1,OK,62.3316214,-0.4598028,-0.9395727,296.904,6.597,-236.494,0.0952551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607278,1,OK,153.0198292,-5.0682592,-0.6728418,125.673,-86.679,-236.811,0.0531253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607286,1,OK,-158.1998815,-1.8142751,-4.1067922,32.599,-135.073,-240.398,0.0742811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607286,1,OK,71.6127347,-2.2374108,5.9356107,218.237,-49.367,-239.654,0.1201153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607286,1,OK,59.2983582,-0.9009350,-2.0423941,302.237,-6.123,-234.423,0.0591978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607286,1,OK,151.1752012,-5.0705123,-0.8852486,128.183,-94.946,-239.806,0.1036424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607294,1,OK,-154.3868297,-0.4227724,-3.0640380,35.062,-143.211,-240.781,0.0300757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607294,1,OK,71.4916320,-3.4247190,7.3287152,218.810,-55.654,-241.512,0.0281890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607294,1,OK,58.6222919,-1.0737885,-0.0400117,301.106,-14.523,-236.608,0.0490435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607294,1,OK,151.8821647,-4.9473896,-1.3394388,129.901,-103.555,-241.238,0.0470104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607302,1,OK,-156.2607234,-1.2387114,-0.6017805,35.048,-153.205,-237.853,0.0951301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607302,1,OK,69.9854520,-2.1682043,6.4699879,219.433,-68.914,-240.057,0.0445975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607302,1,OK,58.0807221,-0.4189052,-0.7231047,303.189,-27.057,-237.401,0.0662744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607302,1,OK,149.9727942,-4.4922623,-0.3339971,129.833,-113.833,-240.720,0.0243416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607310,1,OK,-157.3332170,-2.2319641,-1.8600352,32.373,-158.437,-238.762,0.0733942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607310,1,OK,70.7665334,-2.2241971,6.9593352,218.398,-80.453,-238.071,0.0718389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607310,1,OK,58.1083970,-0.2807445,-1.2233743,304.938,-40.534,-235.782,0.1702896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607310,1,OK,148.0975760,-3.5135557,-0.5452301,131.292,-122.378,-236.012,0.0729072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607318,1,OK,-157.3119188,-1.3843086,-3.2551576,33.204,-161.512,-239.297,0.0937926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607318,1,OK,69.4360515,-3.5424728,7.4338372,223.293,-86.546,-242.006,0.0880005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607318,1,OK,57.7124024,-0.3264282,-0.9293656,307.495,-50.835,-236.581,0.1174939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607318,1,OK,149.6483837,-6.8221271,-1.7558705,130.329,-127.824,-243.573,0.1065795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607326,1,OK,-149.6290756,1.2030151,-3.4971944,36.960,-165.557,-239.004,0.2360330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607326,1,OK,68.0377811,-2.9431956,7.7063919,223.272,-99.055,-240.867,0.0663658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607326,1,OK,53.4552940,-0.2376680,0.4238736,308.743,-62.865,-239.674,0.1092608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607326,1,OK,146.5868368,-4.7810221,-1.1742844,133.568,-137.464,-239.036,0.0577069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607334,1,OK,-162.6311782,-1.3184370,-1.5847639,35.348,-174.594,-237.629,0.1148771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607334,1,OK,66.4861681,-4.2815124,7.6318933,229.450,-106.956,-243.936,0.0510647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607334,1,OK,52.1932434,-1.2260956,0.6916025,313.066,-73.695,-238.872,0.1808564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607334,1,OK,147.0013882,-5.5816702,-1.1630749,134.229,-145.691,-243.351,0.1154408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607342,1,OK,-159.5858500,-2.3423781,-1.9069368,32.894,-179.063,-240.287,0.0852471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607342,1,OK,62.3143525,-1.7235662,8.0715626,223.859,-121.027,-237.834,0.0996517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607342,1,OK,50.2841560,0.0168924,0.6225039,312.614,-91.316,-237.177,0.0770101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607342,1,OK,142.7570586,-3.9955573,-0.5587120,136.587,-153.332,-237.618,0.0543591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607350,1,OK,-155.2790008,-0.9770008,-1.9464277,35.504,-181.990,-240.947,0.0372929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607350,1,OK,61.8615750,-4.5936113,9.3360829,233.246,-126.161,-248.527,0.1253247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607350,1,OK,52.1124468,-1.9041041,2.9040826,320.483,-97.307,-245.367,0.1149383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607350,1,OK,141.2432697,-7.1325753,-0.3624765,133.418,-159.128,-246.421,0.0619438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607358,1,OK,-160.7356245,-1.1995623,-2.1074249,34.784,-183.700,-239.488,0.0948694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607358,1,OK,55.7020266,-1.6752815,9.0277006,227.603,-139.991,-242.158,0.1044853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607358,1,OK,50.7917079,-0.8613420,2.5079620,314.570,-114.383,-239.558,0.2357917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607358,1,OK,140.1729304,-4.5875734,-0.8366695,137.482,-165.705,-240.221,0.0605658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607366,1,OK,-160.4009794,-3.7093480,-0.8641658,30.936,-189.324,-238.268,0.0794426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607366,1,OK,57.2945603,-2.7438957,7.5295439,238.363,-152.383,-247.058,0.0824084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607366,1,OK,41.8814449,-0.2420680,1.7836413,324.969,-132.184,-245.167,0.1068985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607366,1,OK,133.2727158,-6.8063248,1.9658810,132.300,-175.856,-245.909,0.0451117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607374,1,OK,-160.1479197,-2.0399386,-2.6062567,33.686,-187.403,-243.337,0.0771977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607374,1,OK,56.2576287,-3.0633066,8.3709288,235.388,-158.865,-245.081,0.1630495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607374,1,OK,42.1096703,-0.9162686,2.1040204,323.202,-141.434,-241.164,0.0458518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607374,1,OK,137.0307362,-5.2127354,-0.7061641,141.518,-180.243,-247.333,0.2177870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607382,1,OK,-158.9125129,-2.4595247,-2.7947736,32.751,-186.061,-240.336,0.0594476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607382,1,OK,51.3820396,-3.0843414,10.0573113,234.873,-166.355,-250.152,0.0408339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607382,1,OK,39.7628550,-2.0599851,4.1300417,327.121,-151.208,-247.231,0.1299571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607382,1,OK,130.6427786,-6.5201693,-0.4701266,137.102,-180.067,-243.958,0.0306889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607390,1,OK,-161.3138159,-1.5875894,-3.3246951,34.042,-182.918,-241.475,0.0918901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607390,1,OK,46.1096169,-2.1248806,7.9950990,235.185,-177.620,-241.635,0.1189798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607390,1,OK,37.8462863,-2.5837238,2.9479024,327.515,-169.461,-239.260,0.1409885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607390,1,OK,125.6682851,-5.2368762,-0.3680865,139.779,-186.180,-242.281,0.0420505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607398,1,OK,-157.6604332,-1.0684753,-2.2587619,34.751,-180.894,-240.034,0.0888738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607398,1,OK,45.2036638,-2.1999537,8.1208428,239.659,-190.368,-247.490,0.0750898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607398,1,OK,39.5283495,-3.3434847,3.4611085,332.117,-186.860,-241.513,0.1441272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607398,1,OK,124.3122151,-6.0270679,1.6309074,135.382,-191.708,-245.913,0.1177518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607406,1,OK,-160.1337226,-1.5816865,-1.6620799,33.579,-178.049,-239.770,0.0449486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607406,1,OK,42.8718565,-2.3999430,7.4709904,238.151,-198.581,-246.165,0.0858529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607406,1,OK,36.3951113,-3.7646100,5.0788341,327.034,-198.217,-243.461,0.1085333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8607406,1,OK,121.0454820,-4.1665028,1.1940167,136.697,-192.785,-244.073,0.1152787,0
