Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586606,1,OK,-154.8832379,-1.7221777,-3.0522798,33.754,-71.862,-239.229,0.0307805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586606,1,OK,75.7699269,-1.5082551,4.6999824,220.940,17.807,-241.276,0.0537064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586606,1,OK,62.7216390,-0.2824078,-2.7156181,301.554,62.782,-235.756,0.0488947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586606,1,OK,150.1285886,-2.0414400,1.1070869,131.566,-33.108,-240.212,0.0529926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586614,1,OK,-157.3678734,-2.4043295,-1.8421347,32.554,-80.976,-238.134,0.0805187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586614,1,OK,74.0331563,0.3463388,3.1740034,219.751,8.989,-239.844,0.0635775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586614,1,OK,62.0343274,0.0553012,-2.8868964,299.842,56.893,-235.779,0.0355152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586614,1,OK,150.9083328,-1.0032502,2.4198975,130.385,-41.791,-239.906,0.0439986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586622,1,OK,-154.8343130,0.1773253,-0.6871591,38.528,-89.979,-235.996,0.0268256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586622,1,OK,74.6128083,2.0840150,4.0228937,214.216,-1.567,-240.359,0.0823264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586622,1,OK,63.6177713,1.4030426,-3.1671194,297.281,47.079,-237.268,0.0886745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586622,1,OK,151.7103275,-0.5057567,1.7750191,130.005,-48.440,-236.420,0.0375299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586630,1,OK,-155.3569593,-0.7859257,-2.5982872,34.986,-95.077,-238.104,0.0644208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586630,1,OK,73.6986428,2.3406079,2.2118616,216.856,-8.197,-239.438,0.0517223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586630,1,OK,62.7331748,2.1627555,-5.7184546,299.772,39.509,-235.868,0.0950965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586630,1,OK,152.0540805,-0.6252977,2.0339885,129.461,-55.161,-238.698,0.0300686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586638,1,OK,-155.9158757,-2.9951224,-0.2156519,33.485,-109.514,-238.750,0.0963609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586638,1,OK,75.4461641,0.7359913,3.2895493,216.760,-10.125,-241.504,0.0659663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586638,1,OK,59.5360855,1.6151913,-5.7478241,297.352,35.573,-235.056,0.0699886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586638,1,OK,152.1862062,-1.4283675,1.1991137,130.731,-62.163,-240.238,0.0615068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586646,1,OK,-156.5037831,-0.7308496,-3.3100358,34.758,-110.509,-240.152,0.1242821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586646,1,OK,73.2244928,1.3231896,2.2736817,216.098,-18.984,-239.704,0.1156679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586646,1,OK,59.6577210,3.5574487,-8.3558175,298.909,24.517,-235.707,0.0375457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586646,1,OK,152.0580412,-4.0727947,0.4974247,126.153,-66.858,-241.773,0.0181983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586654,1,OK,-154.9764141,1.0657418,-0.3531579,39.805,-121.768,-238.120,0.0630755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586654,1,OK,70.6292975,3.6228792,1.6085752,215.469,-32.494,-239.588,0.0381938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586654,1,OK,56.2222264,6.0559684,-10.2232845,298.230,8.115,-237.400,0.0923816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586654,1,OK,152.5421894,-0.6377170,0.5090828,132.118,-78.658,-236.698,0.0744863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586662,1,OK,-151.7919129,-0.0697734,-2.6769965,36.323,-126.955,-240.058,0.0595758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586662,1,OK,74.4849986,1.8013232,2.2195708,215.850,-35.430,-240.111,0.0966770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586662,1,OK,60.0107572,6.2289303,-10.4326349,299.758,3.767,-237.420,0.1451042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586662,1,OK,152.3113739,-4.1325391,0.5935254,125.728,-83.173,-241.215,0.0472579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586670,1,OK,-155.9299153,0.5328769,-1.3474303,38.312,-136.248,-238.380,0.1116460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586670,1,OK,70.3595612,3.7381888,1.0191084,216.604,-49.441,-240.042,0.1765205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586670,1,OK,55.7959578,4.7224298,-10.7588895,301.050,-3.801,-236.909,0.0872452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586670,1,OK,151.5576162,-1.1424263,0.3846511,131.874,-94.002,-238.274,0.1269466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586678,1,OK,-152.0958603,0.1352821,-0.9370898,38.030,-145.072,-239.309,0.0413126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586678,1,OK,72.2832823,2.9497898,0.8195714,219.179,-56.344,-240.084,0.1069603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586678,1,OK,56.3559398,6.3886561,-11.5758051,302.306,-17.185,-237.756,0.1290645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586678,1,OK,151.9407812,-1.0935461,1.2987474,130.716,-103.727,-239.721,0.0780679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586686,1,OK,-153.4353480,0.5740231,-1.1380187,38.077,-151.359,-239.092,0.1017020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586686,1,OK,67.9994601,4.9699408,-0.2961467,219.725,-71.407,-238.410,0.1053667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586686,1,OK,54.6980452,6.5564225,-12.0362560,303.919,-29.998,-236.864,0.1104855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586686,1,OK,149.8214099,0.3545634,1.3123670,133.774,-113.209,-236.730,0.1004632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586694,1,OK,-152.2485974,0.2220411,-1.1996742,37.744,-157.758,-238.345,0.0656833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586694,1,OK,69.8410484,2.1026166,3.3596632,216.837,-72.506,-242.318,0.1192556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586694,1,OK,56.9445550,6.4122484,-9.6390297,301.783,-37.032,-238.619,0.0959728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586694,1,OK,149.7622743,-2.4845438,1.1627802,128.541,-117.571,-239.486,0.0445859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586702,1,OK,-154.8232105,-1.5240277,-1.1271786,33.864,-165.616,-238.281,0.0311587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586702,1,OK,67.3442724,3.6832960,0.6400774,222.737,-87.749,-240.424,0.1109586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586702,1,OK,51.7513608,6.1948368,-10.8885320,306.352,-52.336,-238.348,0.0951803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586702,1,OK,148.1154785,-0.2657414,1.6812006,133.777,-128.707,-239.060,0.1328250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586710,1,OK,-140.1841617,-1.9229518,-3.7984080,29.121,-168.881,-237.932,0.4519773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586710,1,OK,67.4625463,2.2720550,1.6243495,227.390,-94.693,-244.446,0.0671221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586710,1,OK,55.1188038,5.5459143,-10.0486113,312.951,-60.977,-239.462,0.1094808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586710,1,OK,145.4332209,-1.6856768,1.5514662,133.162,-135.367,-241.883,0.0895873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586718,1,OK,-164.0402404,-0.0663794,-5.2134229,35.365,-168.395,-239.958,0.1335153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586718,1,OK,67.3559383,2.5500546,2.5648813,223.830,-104.905,-240.923,0.0705907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586718,1,OK,52.0849455,5.4553267,-9.1189339,313.111,-73.843,-240.033,0.0683415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586718,1,OK,147.0427839,-2.9564877,0.4774487,133.276,-139.636,-242.375,0.1616468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586726,1,OK,-157.4713258,-2.4725648,-3.3459514,30.743,-176.838,-238.971,0.0819099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586726,1,OK,64.0388587,2.5936293,4.8454278,221.416,-114.720,-244.051,0.0429358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586726,1,OK,52.3437892,5.2970790,-6.4642008,311.029,-84.683,-242.449,0.1203636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586726,1,OK,142.4295539,-3.1392149,1.3762520,131.830,-147.883,-239.806,0.0934914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586734,1,OK,-157.1985872,-2.8351886,-2.1764546,31.545,-182.680,-238.902,0.0617387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586734,1,OK,61.6897635,2.7369915,2.5598031,229.822,-128.040,-242.538,0.0921721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586734,1,OK,48.3471017,5.2568531,-8.5852359,320.161,-103.971,-240.568,0.1201426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586734,1,OK,142.0103339,-3.9078526,2.7227188,132.210,-158.113,-244.415,0.1509063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586742,1,OK,-155.3163675,-0.0562403,-1.9845204,36.991,-184.465,-241.172,0.0540326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586742,1,OK,61.3785885,1.5165775,3.5747798,235.124,-137.418,-246.343,0.0731318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586742,1,OK,49.8619957,3.7327432,-5.0005372,320.224,-110.078,-242.594,0.0728836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586742,1,OK,140.8651884,-1.3100605,0.2873212,140.745,-163.425,-240.975,0.0687338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586750,1,OK,-158.2139064,-1.5183998,-2.6885674,34.592,-186.619,-241.529,0.0272451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586750,1,OK,59.2525286,0.8956709,4.5250037,235.126,-146.608,-247.928,0.0676388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586750,1,OK,42.9910864,3.3504317,-5.0396781,324.622,-126.651,-244.768,0.0665982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586750,1,OK,133.2788921,-5.2450878,2.4504549,131.693,-169.874,-244.640,0.1076492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586758,1,OK,-161.4287505,-4.9128315,-2.0301137,27.193,-189.608,-240.077,0.1446717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586758,1,OK,52.9432989,1.7272175,5.7183012,230.553,-155.113,-244.783,0.1278078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586758,1,OK,39.9172999,3.7579048,-2.6870426,317.537,-138.893,-243.939,0.1245089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586758,1,OK,135.9987374,-4.8812486,2.1362514,135.804,-176.367,-246.573,0.2053374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586766,1,OK,-160.5174672,-5.3219591,-0.9873113,27.524,-190.499,-238.141,0.1470828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586766,1,OK,49.9824190,1.2307424,5.6662457,240.384,-167.710,-252.761,0.0972932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586766,1,OK,47.0023285,2.7193788,-2.5795896,332.561,-155.123,-247.968,0.1737974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586766,1,OK,132.2477793,-4.5266871,3.3523836,136.126,-183.713,-249.582,0.1725108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586774,1,OK,-160.8496646,-2.9390039,-1.5040015,32.046,-185.476,-238.661,0.1023925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586774,1,OK,46.9722914,1.6178940,5.4595977,234.250,-175.215,-244.569,0.1551850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586774,1,OK,44.2214864,1.7143995,-0.4490160,327.665,-165.171,-247.529,0.1504363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586774,1,OK,124.1348770,-2.2772231,2.7145478,138.063,-184.666,-242.346,0.1128835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586782,1,OK,-158.3495075,-1.5858904,-0.8439281,34.543,-181.746,-237.405,0.0218298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586782,1,OK,44.9680320,0.7494643,4.0220180,240.763,-186.550,-244.850,0.1462925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586782,1,OK,39.1699149,0.0369985,-1.1337852,334.476,-180.443,-243.674,0.1652071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586782,1,OK,121.1991247,-1.8042143,2.8465705,138.209,-189.534,-242.608,0.0530211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586790,1,OK,-158.8009059,0.8853805,-2.4526208,37.369,-172.597,-240.343,0.0287337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586790,1,OK,40.3689615,1.3080762,5.4169336,232.042,-189.591,-242.309,0.1621300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586790,1,OK,30.3919304,1.0606039,1.0912957,317.759,-186.890,-241.142,0.1979371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586790,1,OK,118.3359276,-2.2100067,1.9485030,137.185,-186.253,-240.558,0.0565993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586798,1,OK,-161.0903854,-3.5070290,-0.8997117,30.068,-172.213,-238.450,0.1099301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586798,1,OK,40.0572014,1.0546475,5.6778136,236.648,-200.267,-251.001,0.1542114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586798,1,OK,30.1040747,0.6790204,0.9852240,328.214,-206.493,-249.009,0.0482977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586798,1,OK,115.2917082,-3.3807656,3.7507506,133.124,-189.439,-245.994,0.0891024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586806,1,OK,-163.4922113,-3.1973119,-2.1482884,29.531,-163.097,-239.367,0.1430301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586806,1,OK,36.6640822,0.1335501,5.1596911,231.529,-200.949,-242.785,0.3193690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586806,1,OK,23.6685238,-0.6600980,0.9852155,321.490,-212.313,-240.541,0.2552949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586806,1,OK,110.1491933,-3.5973482,2.0477684,134.306,-186.117,-243.612,0.0353028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586814,1,OK,-160.2482886,-1.3964129,-1.6255353,33.626,-156.418,-240.092,0.0360175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586814,1,OK,32.6472488,-1.1969074,4.5093120,237.386,-208.874,-243.816,0.0348750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586814,1,OK,25.2449162,-3.0875422,0.0528829,329.521,-225.968,-236.817,0.1478974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586814,1,OK,108.5348390,-3.6034535,1.7032728,134.708,-184.985,-244.576,0.0453847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586822,1,OK,-165.3741631,-2.2577071,-1.3015517,31.695,-148.769,-238.832,0.1404697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586822,1,OK,22.7780817,0.1051133,6.8493469,226.225,-205.371,-243.905,0.1936679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586822,1,OK,19.1719563,-1.1046215,3.0451045,309.557,-228.215,-240.681,0.1111806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586822,1,OK,109.1624295,-4.0667957,1.7083085,132.080,-178.144,-243.216,0.1094017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586830,1,OK,-163.8740879,-2.4234878,-0.4314591,32.548,-142.171,-238.255,0.0822083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586830,1,OK,21.4388965,-0.2688741,7.0273834,224.560,-207.996,-245.991,0.1008824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586830,1,OK,14.2906325,-0.9257147,3.8471990,306.540,-239.088,-245.666,0.1591665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586830,1,OK,104.6931661,-3.3377990,2.5559205,130.519,-173.580,-242.725,0.0417210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586838,1,OK,-161.3420740,0.2337944,-1.6712813,37.165,-129.159,-239.366,0.0263307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586838,1,OK,21.5515246,-2.6388323,5.5201009,226.025,-205.652,-238.947,0.2311729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586838,1,OK,9.4922632,-3.2873501,3.2832393,305.689,-241.205,-236.233,0.3324853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586838,1,OK,101.3885926,-1.2195436,1.3166828,133.780,-167.050,-240.192,0.0741806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586846,1,OK,-158.8172038,-0.2762880,0.0252212,38.288,-124.169,-239.962,0.1065407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586846,1,OK,17.2341806,-1.9257392,5.9719435,221.639,-203.224,-239.698,0.0981804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586846,1,OK,9.4526762,-3.2609555,3.8124283,300.897,-242.666,-238.153,0.1491650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586846,1,OK,99.2651414,0.6247682,2.0891148,133.761,-162.033,-239.550,0.0687947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586854,1,OK,-161.2078743,0.2607145,-2.2917799,36.021,-110.023,-239.209,0.0118046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586854,1,OK,14.0463074,-0.4048586,5.5892384,217.097,-202.871,-245.230,0.0634753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586854,1,OK,9.3863195,-4.4525106,3.2279691,301.540,-243.481,-238.002,0.0376093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586854,1,OK,97.1642884,-0.3720102,2.9178113,129.875,-152.714,-242.440,0.0723714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586862,1,OK,-164.5004444,-2.2687591,1.4379164,31.168,-100.565,-236.653,0.1372144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586862,1,OK,13.2261631,-1.0630879,6.3354705,211.632,-189.850,-238.490,0.1317522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586862,1,OK,10.2779131,-2.0963080,3.3376569,285.493,-233.439,-236.978,0.1445398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586862,1,OK,95.7166200,-0.2758919,2.5209401,127.967,-143.327,-237.600,0.0638576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586870,1,OK,-162.5082485,-2.9788025,-2.6650729,30.231,-91.024,-237.496,0.0662061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586870,1,OK,11.0695655,-0.5328491,6.2715781,213.883,-190.662,-247.017,0.0495983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586870,1,OK,8.7697771,-2.4017798,0.8597598,292.353,-238.108,-237.557,0.1191580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586870,1,OK,94.2387236,-0.8676734,4.6424585,124.037,-136.369,-243.395,0.1021549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586878,1,OK,-163.3213858,-0.8244759,2.7285858,37.281,-90.135,-236.238,0.0639927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586878,1,OK,9.0172406,-0.3461241,6.3110644,206.352,-179.482,-239.293,0.0921909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586878,1,OK,2.8284095,-1.0958439,2.8209866,280.009,-224.439,-237.499,0.2368370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586878,1,OK,95.8420832,1.2007721,3.0739772,125.932,-129.971,-236.557,0.1317497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586886,1,OK,-161.7880509,-0.5597204,-2.5513896,35.480,-71.580,-239.285,0.0538831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586886,1,OK,12.5323191,-3.2881525,5.5650471,215.963,-174.975,-241.287,0.1529836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586886,1,OK,6.7250206,-5.0606687,1.7343928,293.581,-227.419,-235.014,0.1184179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586886,1,OK,90.6014314,-0.0325238,2.2213695,129.400,-118.425,-241.573,0.0869226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586894,1,OK,-165.0531059,-2.0402449,2.1401775,34.730,-70.020,-239.968,0.0911811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586894,1,OK,9.9603941,-2.6991808,4.7554227,209.054,-164.084,-231.700,0.0807810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586894,1,OK,4.2341369,-3.6614050,3.6500445,278.987,-212.898,-232.940,0.0468253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8586894,1,OK,91.9521480,3.0749873,0.3982927,131.878,-114.336,-235.353,0.0726412,0
