Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,-154.6883466,-10.0293714,2.0337891,38.750,7.296,-215.955,0.0496935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,44.1485233,-0.9497224,0.8413607,226.782,70.010,-221.298,0.0616873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,-135.9424562,6.5278754,-6.0480554,315.155,92.713,-229.884,0.0788666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256822,1,OK,179.1814378,-0.9109209,4.0392354,133.510,37.577,-220.517,0.0328866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,-155.3524841,-9.7069609,2.0354960,38.675,0.457,-214.776,0.0629938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,50.0239777,3.8953656,-6.8755711,222.901,69.452,-222.063,0.0853802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,-124.8344908,-0.9550122,6.8454588,309.529,100.087,-227.290,0.1438076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256830,1,OK,-178.4934952,-1.3162335,6.2239495,130.007,32.539,-219.498,0.0434805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,-155.1651853,-9.8682415,1.8597539,38.168,-7.453,-216.741,0.0706966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,54.0136510,4.6967261,-10.0099530,221.019,70.566,-219.786,0.0231582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,-122.0210710,-6.5965839,16.9063530,301.939,111.143,-223.007,0.0781623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256838,1,OK,-168.7984121,-0.3743738,7.8675600,131.822,28.741,-220.816,0.1428624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,-153.4282590,-10.5057589,0.4974929,35.885,-13.224,-214.093,0.0509540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,59.0127633,7.3919514,-11.2791203,217.976,66.042,-221.643,0.0572064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,-121.7186317,-14.9287843,26.1138601,298.017,108.341,-229.942,0.0839540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256846,1,OK,-176.1691603,-0.2104096,8.4420460,128.888,22.749,-220.567,0.0322489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,-156.9206340,-10.3299331,2.9719794,37.712,-24.843,-215.964,0.0862615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,62.8966742,7.5929953,-11.5134702,217.904,64.838,-223.510,0.0637870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,-125.9197198,-14.1515307,29.7926641,295.391,107.825,-233.888,0.0914255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256854,1,OK,-175.3430221,-0.0550398,8.1971604,130.125,14.516,-221.731,0.0393526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,-157.0333560,-9.9197387,2.1944231,38.061,-32.359,-214.649,0.0826742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,65.0871906,9.9580867,-9.8516188,212.246,57.168,-228.428,0.1036459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,-121.5144124,-15.6727049,27.0662010,294.223,104.373,-238.954,0.0769342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256862,1,OK,-171.7166832,-2.9461624,7.6519060,125.304,7.026,-220.789,0.0458697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,-159.0209890,-10.3333092,3.7527133,37.587,-42.734,-216.089,0.1119426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,63.3531666,6.5864160,-8.9063483,213.879,53.407,-226.392,0.0689909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,-122.2044138,-11.5981228,22.0234502,290.996,99.042,-235.707,0.0792122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256870,1,OK,-172.1933461,-0.6705276,9.3165127,129.618,-0.474,-223.699,0.0274460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,-157.6719279,-10.5077997,2.7410768,37.043,-51.096,-215.712,0.0873410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,65.0624762,5.9717485,-4.3034173,211.069,44.314,-230.003,0.0800653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,-121.3969072,-10.4568612,15.7038608,290.727,85.997,-240.345,0.1713449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256878,1,OK,-169.3135580,-1.2074871,10.8511879,127.078,-8.757,-222.611,0.0164325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,-161.3853711,-9.8632978,3.0687409,37.957,-60.677,-216.107,0.1507465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,61.3714287,3.8008141,-2.0679579,210.526,34.879,-227.634,0.0240109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,-121.1201943,-5.7710357,10.1981117,292.950,81.402,-239.814,0.0546621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256886,1,OK,-169.5248366,-1.0132049,11.2130072,127.767,-18.794,-223.668,0.0181885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,-160.1417439,-10.0634819,2.8935398,37.866,-70.481,-215.382,0.1290617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,61.9294989,3.2871394,-0.3559778,210.570,23.363,-228.898,0.0561191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,-117.8964412,-3.8843673,4.9167201,290.064,68.471,-239.640,0.0798741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256894,1,OK,-169.9210094,-2.5168090,7.8290409,125.806,-28.021,-223.145,0.0211689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,-160.9210893,-9.2676434,2.6279625,38.847,-78.746,-215.293,0.1628803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,65.3734983,0.3524067,3.4884379,212.597,17.479,-233.077,0.2144351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,-116.2783107,-1.7526725,3.9917260,293.622,60.618,-237.418,0.1120313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256902,1,OK,-169.4889998,-2.8933127,4.6385439,126.451,-37.572,-222.761,0.0809696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,-160.8014466,-10.9028384,3.8044722,36.545,-90.837,-215.938,0.1427695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,59.3966632,-1.6373166,3.8117211,212.156,3.233,-224.081,0.0401996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,-122.1053827,-0.8223813,3.2185646,290.757,48.563,-233.757,0.0355483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256910,1,OK,-172.7676828,-3.6094197,0.0392041,127.627,-45.110,-223.451,0.0631917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,-159.2600468,-10.8261822,2.2936571,36.355,-98.589,-215.693,0.1157464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,56.2198871,-2.1471932,2.8625722,217.046,-11.259,-223.829,0.0961067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,-120.5167604,-0.3322713,6.6252263,298.518,36.484,-229.790,0.0546110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256918,1,OK,176.0565545,-6.2989899,-2.2540384,124.652,-60.455,-226.125,0.5040298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,-159.5238673,-9.3420370,2.4862188,38.558,-106.621,-215.164,0.1331314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,59.6561056,-2.4781660,6.6930922,210.445,-22.298,-224.347,0.0900005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,-124.5978581,-1.6560327,4.2228126,294.127,19.939,-233.608,0.0523905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256926,1,OK,-174.1001533,-4.5769198,-3.4816477,127.684,-69.954,-220.719,0.0549932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,-157.1606727,-11.3161541,2.2420377,34.953,-116.161,-215.177,0.0802507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,58.2799173,-4.3038221,4.7998707,216.385,-32.787,-220.165,0.1249865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,-121.4019293,-1.9306604,6.4421262,298.172,4.599,-227.411,0.1212729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256934,1,OK,-174.1900757,-5.5483319,-5.2670095,127.586,-79.857,-222.676,0.0191148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,-157.4486876,-9.8499588,1.3015817,36.571,-122.679,-215.518,0.0969243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,55.9564888,-2.3677352,6.3673533,216.532,-48.412,-227.587,0.2216407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,-127.4909573,1.1969767,3.5608707,302.513,-4.194,-229.213,0.0831885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256942,1,OK,-175.7941105,-4.2785486,-4.9894206,130.163,-91.980,-220.965,0.0483980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,-152.9205833,-10.2605763,1.0905384,36.689,-131.899,-215.971,0.0520265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,60.5912627,-6.1598100,6.4051067,219.288,-54.833,-222.973,0.1467438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,-123.0427361,1.4787105,1.0029075,298.571,-17.980,-227.875,0.1064067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256950,1,OK,-178.2161269,-5.1820875,-5.2581591,129.699,-101.347,-224.225,0.0607562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,-155.9251971,-9.0988026,1.2459512,37.682,-137.937,-215.464,0.0735021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,51.4235887,-3.3100494,6.5895678,217.150,-75.835,-218.267,0.0949981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,-129.3668540,1.6694904,2.5341622,306.637,-39.711,-225.441,0.1441825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256958,1,OK,179.8933128,-2.7579741,-2.5063216,132.272,-112.704,-218.636,0.1023519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,-152.9183082,-10.5254959,0.9978404,35.674,-146.609,-215.750,0.0621859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,53.4790977,-5.7826561,9.9465672,221.990,-81.394,-227.361,0.1629330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,-126.5836517,5.1542113,-3.1854062,308.552,-42.940,-231.135,0.0364217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256966,1,OK,179.0659273,-4.8030013,-3.4084851,129.597,-121.492,-222.569,0.0101463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,-156.4102242,-11.1349973,1.1943779,33.836,-152.965,-216.687,0.0681433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,47.4664529,-4.8193062,7.0330218,224.093,-98.828,-219.301,0.0622113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,-130.3156623,5.3397924,-3.6786536,308.098,-66.158,-224.782,0.0768680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256974,1,OK,172.6164862,-4.2899919,-2.2733902,131.456,-133.476,-221.469,0.3045077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,-152.1618471,-9.7128902,1.2207549,37.259,-158.614,-215.640,0.0710615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,49.5574215,-5.6369688,6.9730921,227.663,-113.200,-221.412,0.0775979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,-129.3281505,7.7502993,-5.8797070,313.751,-80.493,-226.892,0.0788913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256982,1,OK,176.7159304,-2.0701157,-2.6524474,135.586,-139.736,-220.348,0.0557977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,-155.4745183,-10.9590654,0.3544866,33.710,-163.920,-217.892,0.0638940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,44.4888061,-6.0726672,7.7143732,229.215,-123.772,-219.007,0.0401031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,-131.5581664,7.4053595,-8.0888481,310.504,-96.574,-227.729,0.0889004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256990,1,OK,171.9643786,-4.4637424,-2.8809611,131.640,-148.688,-222.474,0.0768414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,-155.8530739,-11.9266166,1.1954785,31.904,-168.572,-215.470,0.0749793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,41.8789296,-7.1998915,9.8008060,231.307,-132.563,-222.266,0.0182016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,-132.2578534,10.6209516,-8.8454488,318.468,-107.901,-226.025,0.0734819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1256998,1,OK,171.4657682,-4.5515549,-4.3893159,131.824,-154.747,-223.066,0.0406132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,-156.0038753,-10.4820930,1.3027850,34.681,-171.050,-216.297,0.0853428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,38.1631224,-5.3811657,11.3504702,224.716,-147.817,-222.854,0.0633852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,-139.8099943,9.3907113,-11.8232182,315.085,-127.641,-228.755,0.1814065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257006,1,OK,170.8841631,-2.4143271,-5.0403085,135.566,-162.861,-218.682,0.0786071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,-155.6162471,-10.8345445,1.7602066,34.411,-174.094,-215.614,0.0403514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,35.8792060,-8.3612256,12.3851077,233.859,-158.004,-223.113,0.1089930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,-137.7525785,13.2464334,-9.8676689,330.739,-146.809,-222.119,0.2150395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257014,1,OK,167.0159569,-4.2474163,-6.2292426,133.806,-170.788,-221.750,0.0399355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,-155.3343269,-9.8604939,0.6655542,35.034,-172.562,-216.214,0.0441110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,30.3455843,-11.2209590,14.5906884,234.284,-161.347,-213.396,0.2268276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,-151.4471284,12.2880786,-16.7767711,317.136,-152.939,-219.610,0.3447971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257022,1,OK,164.8351351,-4.0806797,-8.2775129,133.767,-172.707,-220.753,0.0875774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,-155.2863658,-11.2863532,1.1635451,33.089,-174.627,-215.777,0.0607008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,30.8680758,-12.4336774,16.7816944,230.210,-170.806,-215.782,0.0475381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,-151.0156840,13.3685652,-20.3290659,317.574,-168.375,-230.756,0.2965111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257030,1,OK,161.7438367,-5.4331932,-8.5399935,131.043,-177.792,-221.097,0.0945791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,-155.3996662,-10.9037978,0.1420565,33.559,-171.929,-216.990,0.0629546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,26.0798020,-12.6744361,17.6317654,238.301,-186.359,-221.628,0.0862555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,-148.3301117,19.7089703,-18.9860858,326.931,-178.862,-216.346,0.1063734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257038,1,OK,161.7992463,-4.3852120,-9.9132741,134.308,-182.061,-223.339,0.1922108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,-155.9533025,-12.1534800,1.3594683,31.786,-170.417,-215.258,0.0745625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,25.3689557,-14.7368085,18.5277787,235.443,-188.655,-217.168,0.0448419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,-155.8632094,17.0411917,-23.5178225,320.773,-194.383,-228.645,0.1701984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257046,1,OK,156.9648021,-4.1512868,-10.3551379,133.821,-182.555,-220.083,0.0317318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,-155.3451061,-11.3408606,0.5312282,33.166,-163.957,-215.596,0.0797336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,20.7507692,-15.0724612,20.3372850,233.914,-193.537,-219.021,0.0729639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,-157.6117724,21.1050223,-24.0122227,325.731,-197.951,-219.220,0.2228538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257054,1,OK,153.1613197,-5.1055700,-12.1039895,132.748,-180.613,-221.619,0.0112045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,-158.1208924,-10.9224035,0.5113016,33.539,-157.326,-217.322,0.0776295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,15.8578876,-12.6404342,21.2612395,222.872,-196.932,-218.936,0.0606010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,-163.2150040,18.0009504,-25.6524834,310.955,-211.260,-225.737,0.2204340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257062,1,OK,150.5762180,-5.5014974,-13.1410346,132.023,-178.124,-220.439,0.0145348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,-153.5617978,-10.8537912,0.1558804,34.616,-150.739,-216.982,0.1407723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,13.1608591,-13.5636012,21.0429862,229.969,-208.013,-225.275,0.1047696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,-164.7557266,20.6534050,-25.4716131,321.679,-219.728,-224.915,0.1278038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257070,1,OK,148.5063632,-6.6159034,-12.4890421,128.668,-179.147,-224.909,0.0979781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,-158.1199678,-11.6472525,1.2549765,33.048,-143.947,-217.105,0.0930094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,12.0704639,-15.6191432,21.7308634,226.485,-197.917,-216.444,0.0438683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,-167.1282392,20.4981323,-26.4792606,311.355,-221.434,-223.838,0.0697686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257078,1,OK,145.8589970,-4.7894103,-12.9046000,130.652,-173.940,-219.558,0.0256929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,-156.4393834,-10.7689360,2.9518821,35.910,-137.024,-213.915,0.0565788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,11.9029649,-17.8498561,21.7811473,229.935,-193.528,-215.449,0.1519513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,-170.8022918,22.2110562,-27.6317565,314.208,-220.261,-219.914,0.2459679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257086,1,OK,148.2149350,-3.8377760,-14.9268998,131.004,-164.277,-218.326,0.1528718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,-160.7009912,-10.1922171,0.9023626,34.774,-124.107,-215.789,0.1001563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,5.2284009,-12.6079984,23.0430161,216.954,-191.294,-220.802,0.0286217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,-171.0289891,20.3831390,-27.3404316,302.641,-222.541,-229.524,0.3061560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257094,1,OK,145.5205290,-5.5468280,-16.5191414,131.551,-154.073,-220.286,0.0695757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,-159.1026064,-9.9129730,1.5454313,36.793,-115.832,-215.608,0.0833231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,2.6317029,-11.0518808,23.0666652,218.497,-189.956,-227.822,0.1442039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,-173.4306582,20.3517442,-27.1578335,311.854,-218.878,-230.870,0.0502098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257102,1,OK,138.7259172,-7.8774219,-14.7309447,128.771,-149.082,-221.872,0.0828171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,-161.9219789,-10.4324951,2.5197768,35.668,-107.080,-216.261,0.1280005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,3.3279372,-12.7864747,22.0755999,220.123,-179.580,-221.152,0.0949989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,-174.8376595,18.9068257,-25.4137320,301.027,-211.480,-226.917,0.2065755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1257110,1,OK,138.8472766,-6.6708388,-15.2854178,129.456,-140.538,-219.028,0.0379182,0
