Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231854,1,OK,-153.5595709,-10.4954748,1.4508705,37.728,19.107,-214.309,0.0468737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231854,1,OK,30.4553704,-5.9576155,18.6547177,229.094,58.478,-223.907,0.1265925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231854,1,OK,-145.8678217,9.8311767,-19.0093923,322.010,72.176,-239.387,0.0536115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231854,1,OK,174.9429314,-4.0097766,-3.8429519,134.399,41.135,-220.464,0.0615842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231862,1,OK,-154.5373351,-10.1247009,2.0879933,38.189,14.270,-215.147,0.0546343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231862,1,OK,39.7955142,-6.1517258,10.6551171,230.681,70.849,-221.675,0.1225688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231862,1,OK,-142.4321620,8.7168673,-12.8355695,319.748,84.844,-232.067,0.0741147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231862,1,OK,177.3265655,-1.5853048,1.7222728,134.230,41.270,-220.710,0.0210503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231870,1,OK,-154.2914166,-9.9255868,1.4018913,38.618,9.119,-215.922,0.0584263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231870,1,OK,46.4722556,-2.2108789,1.3862492,226.815,76.321,-220.071,0.1428954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231870,1,OK,-135.2095509,5.7365171,-4.6502164,313.429,96.471,-228.683,0.0781574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231870,1,OK,-179.8620275,-0.9481067,5.4897341,131.798,40.970,-220.487,0.0404973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231878,1,OK,-155.3403570,-9.5047489,1.8323502,38.796,1.982,-215.725,0.0720428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231878,1,OK,49.7075539,2.5680206,-7.2748605,223.358,75.583,-220.066,0.0619300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231878,1,OK,-125.0036603,-0.5960788,7.2449759,308.629,105.198,-225.771,0.0937150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231878,1,OK,-173.8021772,-0.3115185,9.0357516,129.557,37.147,-219.538,0.0639203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231886,1,OK,-154.1754536,-10.2852542,1.6831619,37.297,-5.719,-215.949,0.0440265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231886,1,OK,52.5887471,6.3927741,-11.0807271,218.690,72.664,-222.434,0.0275489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231886,1,OK,-121.8716511,-8.1909370,15.8620153,302.975,110.807,-229.476,0.0585710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231886,1,OK,-175.9407394,1.1101117,9.5365222,130.126,34.137,-220.749,0.0134621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231894,1,OK,-154.2201142,-10.3081955,1.5372418,36.484,-12.654,-213.746,0.0528590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231894,1,OK,57.0321898,8.0924960,-12.7604574,216.734,71.525,-223.706,0.0569499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231894,1,OK,-124.0046559,-12.7894731,24.6246795,298.653,112.630,-231.759,0.0800668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231894,1,OK,-173.6021711,0.1953341,10.9192397,126.806,26.892,-220.946,0.0166188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231902,1,OK,-156.6501281,-9.8191079,2.9236028,38.629,-23.198,-216.622,0.0978829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231902,1,OK,63.6503371,6.6659579,-12.0387466,216.365,74.274,-221.642,0.0810529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231902,1,OK,-125.2423371,-12.3551960,28.2217447,293.168,115.389,-229.250,0.0912565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231902,1,OK,-171.5170339,-0.6934317,9.0607603,126.743,21.533,-221.981,0.0284178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231910,1,OK,-155.6569770,-9.7187580,1.4659278,37.830,-29.496,-215.148,0.0753194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231910,1,OK,63.6687518,8.3652996,-11.2195594,211.180,64.854,-225.154,0.0764423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231910,1,OK,-122.6013232,-15.5148393,27.9998775,290.764,110.020,-236.988,0.0976000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231910,1,OK,-168.9341680,-2.1707603,7.8749872,125.275,13.429,-221.551,0.0494303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231918,1,OK,-157.9763776,-10.2237669,4.0453662,38.071,-41.737,-216.299,0.0924656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231918,1,OK,63.8961352,7.2470046,-9.3910734,210.919,58.910,-227.727,0.0459960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231918,1,OK,-125.4375190,-12.3905250,26.0997267,290.314,103.424,-237.750,0.1806150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231918,1,OK,-170.4555199,-0.5009513,8.6152868,129.515,3.194,-223.841,0.0548900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231926,1,OK,-158.0683253,-9.9154216,2.4720027,37.363,-48.372,-214.504,0.0914515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231926,1,OK,66.9393120,6.4931709,-4.4971228,207.478,50.556,-230.596,0.1261310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231926,1,OK,-122.1975995,-12.3239934,21.6608020,288.929,97.002,-241.325,0.0544828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231926,1,OK,-168.4247596,-2.5256071,9.6657634,123.899,-5.295,-222.274,0.0318460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231934,1,OK,-161.3520081,-9.6288293,4.2096347,38.802,-59.930,-216.616,0.1573622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231934,1,OK,64.4648071,3.2608473,-3.4289463,209.587,43.043,-226.976,0.0871328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231934,1,OK,-121.7600166,-8.2384138,16.4497430,285.611,93.671,-237.203,0.0607476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231934,1,OK,-169.5091219,-0.8286459,10.5157911,127.156,-13.895,-224.630,0.0349606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231942,1,OK,-158.6558964,-9.8818393,3.4165511,38.303,-68.579,-215.510,0.1054559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231942,1,OK,65.6464945,3.9123756,-1.4996214,208.643,31.159,-230.160,0.0778480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231942,1,OK,-117.5492578,-8.6271194,11.2269347,284.610,77.127,-240.310,0.0914140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231942,1,OK,-168.4172280,-1.8993342,7.5104146,125.754,-22.594,-222.941,0.0210740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231950,1,OK,-160.5830889,-9.2989391,4.0869643,39.012,-78.079,-215.267,0.1480336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231950,1,OK,63.6101895,1.0775858,2.1142247,206.870,23.819,-227.601,0.0807342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231950,1,OK,-115.7617206,-4.9735441,9.0184548,289.718,71.295,-237.627,0.0798767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231950,1,OK,-170.5786923,-1.9521955,5.9245778,127.202,-33.795,-222.877,0.0825442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231958,1,OK,-159.6291447,-11.1894989,3.3452306,35.638,-87.818,-215.943,0.1234046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231958,1,OK,60.5970782,-0.1897377,2.5223036,208.221,8.726,-224.148,0.0600176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231958,1,OK,-119.0959955,-3.8646042,5.6135903,285.894,56.142,-236.557,0.0618834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231958,1,OK,-167.6731312,-3.1886572,1.4308815,126.258,-42.301,-222.114,0.0292004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231966,1,OK,-159.5563914,-10.5084012,2.4984316,36.725,-96.225,-215.874,0.1292322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231966,1,OK,62.2948229,-2.3883521,4.7417854,214.576,-2.959,-228.960,0.2036867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231966,1,OK,-119.9548787,-1.0677904,5.2245256,292.181,47.678,-234.085,0.0753233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231966,1,OK,172.6385217,-6.5586558,-0.9043983,123.957,-56.966,-227.353,0.4823472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231974,1,OK,-159.7894791,-10.6817803,2.3496721,36.256,-105.254,-216.357,0.1308000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231974,1,OK,62.1255891,-5.2976414,7.8138321,211.699,-10.822,-224.134,0.0758719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231974,1,OK,-121.6489184,-0.0203335,2.3646161,289.915,32.645,-231.245,0.0244188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231974,1,OK,-172.8407031,-5.7223709,-5.3497531,126.689,-62.061,-224.526,0.0494140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231982,1,OK,-159.5443586,-10.7298086,2.4405569,35.149,-113.438,-215.244,0.1252717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231982,1,OK,56.0966659,-5.3567783,7.6912445,214.289,-25.804,-220.546,0.0466960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231982,1,OK,-122.7569575,1.4972526,2.8938162,296.450,17.861,-227.841,0.0595362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231982,1,OK,-172.0662813,-5.2381151,-6.9256652,127.428,-73.240,-222.481,0.0174667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231990,1,OK,-157.6600501,-10.6699301,1.8537919,35.838,-122.182,-216.365,0.1020962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231990,1,OK,57.1807455,-4.9385153,11.6735922,209.520,-36.960,-225.964,0.0601191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231990,1,OK,-126.4497336,2.4240065,-1.0328912,295.974,3.246,-230.389,0.0834859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231990,1,OK,-174.5701829,-5.3712564,-6.8263512,128.231,-85.805,-221.728,0.0372837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231998,1,OK,-155.8364301,-10.3025560,1.5916395,35.837,-129.624,-215.499,0.0595220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231998,1,OK,56.4171433,-6.7246285,8.6618647,216.977,-48.565,-220.502,0.1284473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231998,1,OK,-123.6980908,3.4239993,-1.0802731,298.910,-11.748,-226.233,0.0990040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1231998,1,OK,-175.5672145,-5.6667762,-7.6011341,128.771,-94.953,-223.646,0.0387171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232006,1,OK,-154.0411605,-9.3171005,1.3816117,38.062,-136.562,-215.434,0.0318262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232006,1,OK,52.2569368,-5.2087401,10.4792756,216.847,-63.227,-223.364,0.0665691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232006,1,OK,-128.0936849,3.8031055,-2.7024628,303.747,-23.792,-229.816,0.0921496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232006,1,OK,-178.0925669,-4.5055185,-5.5165120,130.375,-106.559,-220.586,0.0651153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232014,1,OK,-155.1118250,-10.1513976,0.8565265,36.030,-143.830,-216.207,0.0811755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232014,1,OK,54.7195115,-8.3335344,10.0919403,222.612,-69.994,-222.649,0.1413718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232014,1,OK,-128.3321041,4.2170994,-4.5960695,302.098,-34.874,-230.989,0.0346269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232014,1,OK,-177.9059892,-5.8178362,-6.6890906,129.048,-114.129,-225.362,0.0601840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232022,1,OK,-157.2135261,-11.7491440,1.2816814,32.060,-151.394,-215.565,0.1072560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232022,1,OK,48.1702198,-5.1979095,8.5901812,220.078,-88.935,-217.885,0.1511444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232022,1,OK,-128.8033792,4.2834283,-2.9321905,306.206,-54.994,-226.974,0.1364355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232022,1,OK,177.5928907,-4.6767324,-4.2685702,130.052,-125.794,-220.632,0.2502202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232030,1,OK,-152.6024541,-10.4702570,0.3438636,35.219,-156.502,-216.918,0.0821520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232030,1,OK,49.8152705,-6.0098423,10.7312944,225.300,-95.916,-229.235,0.0988774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232030,1,OK,-130.5507511,5.4603745,-5.3040083,312.114,-63.533,-233.545,0.0736800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232030,1,OK,179.7437768,-4.3579299,-4.4624269,131.055,-131.433,-222.869,0.0382914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232038,1,OK,-158.4022593,-12.2827923,1.8516057,31.422,-163.441,-215.996,0.1018407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232038,1,OK,44.8708608,-4.5365700,7.8173093,223.789,-111.139,-218.697,0.0349623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232038,1,OK,-134.2467058,3.8484351,-4.7787146,307.912,-84.291,-228.261,0.0641619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232038,1,OK,175.8137082,-4.5764730,-2.7921824,130.650,-140.336,-221.513,0.0290291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232046,1,OK,-153.6243817,-9.9049547,0.8618474,35.580,-165.077,-215.099,0.0839314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232046,1,OK,44.4022336,-4.1667785,8.3789985,224.979,-123.227,-223.282,0.0469783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232046,1,OK,-133.7402867,6.3523753,-5.4241661,315.671,-95.651,-229.066,0.0411263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232046,1,OK,176.6812004,-3.1920907,-3.4902067,133.211,-145.861,-221.064,0.0549778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232054,1,OK,-154.3345805,-10.3369638,1.6668841,35.297,-171.060,-216.287,0.0470676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232054,1,OK,39.9862139,-4.7348091,7.1902517,228.140,-131.831,-217.840,0.0569788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232054,1,OK,-136.4664368,5.4623182,-7.2573743,310.926,-110.458,-229.110,0.0545545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232054,1,OK,173.1948580,-3.4702607,-3.0181463,132.749,-154.456,-220.154,0.0865415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232062,1,OK,-155.1200485,-12.1457110,1.7138205,31.587,-174.291,-214.953,0.0692759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232062,1,OK,38.5463614,-6.9505825,8.4855189,232.737,-137.788,-218.706,0.0720555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232062,1,OK,-134.9071521,9.4484526,-7.3083750,321.515,-119.596,-225.682,0.0967600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232062,1,OK,171.6668354,-4.3319000,-4.5220401,131.938,-158.452,-222.046,0.0483028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232070,1,OK,-156.4807856,-11.4653960,0.2536475,31.985,-173.058,-216.729,0.0966820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232070,1,OK,36.0540425,-4.3949880,11.7123955,224.639,-152.157,-225.163,0.1131011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232070,1,OK,-143.9222649,6.9598737,-12.3792111,309.548,-134.327,-232.422,0.2800277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232070,1,OK,170.4995456,-4.1692578,-5.0138720,133.111,-164.755,-221.907,0.1354405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232078,1,OK,-154.3700856,-10.8636986,1.3205232,33.856,-174.335,-214.640,0.0429679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232078,1,OK,35.3139589,-7.2447794,12.2247704,231.891,-160.972,-223.128,0.1673979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232078,1,OK,-138.8944048,12.8493060,-9.5808558,332.534,-150.628,-221.884,0.2648900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232078,1,OK,167.7555850,-3.3832195,-6.2635227,134.564,-167.913,-219.131,0.0367599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232086,1,OK,-155.7040689,-11.7961319,0.3161187,32.114,-173.348,-216.716,0.0861986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232086,1,OK,31.5105697,-9.5934305,14.4270870,232.321,-165.727,-218.777,0.1201794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232086,1,OK,-149.5222578,11.5646810,-16.0497231,315.566,-154.942,-223.909,0.1337569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232086,1,OK,166.5836792,-3.1554097,-7.9771720,136.589,-171.919,-220.480,0.0577405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232094,1,OK,-157.5430300,-12.3238038,0.7488773,31.161,-170.706,-216.726,0.0864382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232094,1,OK,31.0097879,-11.4419281,16.8364453,229.383,-170.514,-218.701,0.0523841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232094,1,OK,-147.2691750,14.4428725,-17.0058931,327.057,-171.138,-229.431,0.1187503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232094,1,OK,161.9162044,-5.1640128,-8.9260083,132.358,-174.182,-221.189,0.0187127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232102,1,OK,-156.4774412,-11.4257669,0.2319282,32.579,-164.962,-216.332,0.0690048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232102,1,OK,24.5371129,-10.2821095,18.8057874,229.686,-182.643,-225.068,0.0702328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232102,1,OK,-153.2565925,15.1546549,-19.5361366,319.519,-177.925,-224.539,0.1466241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232102,1,OK,158.4474586,-5.6177514,-9.6721802,131.313,-175.145,-221.307,0.0567481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232110,1,OK,-156.2811725,-11.3058234,1.0682516,33.079,-160.486,-215.888,0.0668222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232110,1,OK,23.9770643,-12.6064165,18.2605824,232.162,-185.695,-221.009,0.0312290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232110,1,OK,-152.5058095,18.8178799,-19.8027076,329.275,-189.614,-223.219,0.1364140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232110,1,OK,154.1653899,-6.4241031,-9.6011300,129.983,-176.626,-222.924,0.0634686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232118,1,OK,-156.4436413,-11.6330022,1.1144028,33.768,-154.685,-216.394,0.0738063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232118,1,OK,22.1788870,-15.6367935,18.6561427,235.707,-186.495,-218.190,0.1605276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232118,1,OK,-156.5302268,20.5718438,-21.5967805,324.308,-190.048,-217.901,0.0684811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232118,1,OK,153.2682496,-4.5624984,-10.7221255,133.043,-175.592,-222.004,0.0853645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232126,1,OK,-158.7257259,-11.8271400,2.6295458,33.389,-148.602,-215.057,0.1069953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232126,1,OK,18.2490453,-14.7367880,19.9706014,226.574,-184.274,-214.281,0.1032939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232126,1,OK,-159.8624959,20.1494887,-22.4616470,318.164,-196.747,-216.397,0.1048608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232126,1,OK,152.2659408,-3.5892791,-13.0470147,133.152,-166.000,-216.495,0.0593222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232134,1,OK,-157.2528315,-10.6145405,1.1316411,34.684,-138.001,-215.512,0.0470815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232134,1,OK,13.6572074,-12.4680974,20.7551448,225.261,-191.697,-225.018,0.0506537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232134,1,OK,-162.6739455,20.6735134,-23.6805165,321.330,-204.679,-224.700,0.1665499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232134,1,OK,149.6517092,-5.1840947,-14.0532429,132.124,-161.241,-221.560,0.0292560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232142,1,OK,-160.2839061,-10.8111261,0.6855797,34.381,-128.293,-217.013,0.1073562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232142,1,OK,9.4404116,-11.8351333,21.7548245,221.199,-186.289,-222.023,0.2182690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232142,1,OK,-165.6426922,20.4407821,-25.1489682,311.890,-203.746,-222.989,0.1746536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1232142,1,OK,142.7444898,-7.3048001,-11.6239830,128.099,-159.140,-222.636,0.0697766,0
