Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,-157.8023903,-10.0653742,0.8950422,35.950,-127.609,-216.054,0.0799495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,7.4429006,-13.2386231,25.5468739,221.405,-191.565,-227.757,0.1280922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,-168.3952288,23.3286415,-30.2188543,315.973,-214.092,-231.469,0.3799003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228430,1,OK,144.2582178,-8.0633679,-15.4213159,128.296,-157.018,-223.468,0.0158786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,-158.9536317,-10.2497304,2.1663009,36.183,-119.959,-216.205,0.0795495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,6.7227501,-16.1378658,26.0354755,224.258,-182.368,-219.988,0.0889003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,-173.9836178,22.1731911,-32.3068542,306.982,-205.024,-222.395,0.2916728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228438,1,OK,140.4862453,-6.9270181,-16.2426830,131.026,-149.226,-218.393,0.1019398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,-160.5232646,-10.4615571,2.4804880,35.917,-110.605,-215.200,0.0984015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,4.4268542,-15.2804978,26.6438966,225.122,-178.302,-223.808,0.0776278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,-173.7374015,22.9498092,-31.2446267,311.186,-206.673,-228.478,0.1460456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228446,1,OK,144.1999793,-7.2706096,-17.1933169,129.790,-139.346,-221.050,0.0989365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,-161.8310993,-10.2505563,1.6708378,36.064,-99.481,-215.641,0.1152685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,1.9838742,-12.6704118,26.2923413,218.462,-172.300,-226.725,0.0669184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,-172.7649753,22.0926811,-29.9570842,304.181,-202.042,-234.798,0.1823574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228454,1,OK,143.7639554,-7.5328147,-18.4053759,131.763,-129.484,-222.014,0.0618505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,-162.6580318,-10.0017008,3.0386500,37.875,-91.444,-216.244,0.1402888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,1.1566113,-11.7314191,26.5916321,217.376,-160.761,-226.772,0.1098099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,-175.5275838,19.1319970,-29.5133814,302.830,-195.747,-237.966,0.1250004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228462,1,OK,136.8306115,-9.6070431,-16.1382317,129.916,-122.649,-221.210,0.1148757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,-160.4842319,-11.0044479,2.0105572,34.825,-79.414,-215.290,0.0926128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,1.2475583,-12.5748857,26.0514831,221.686,-150.492,-225.303,0.0436000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,-175.3889977,20.0235544,-27.7173570,309.112,-183.555,-232.141,0.2345065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228470,1,OK,143.1896390,-8.5848206,-19.8438508,129.956,-109.050,-221.026,0.0746709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,-163.2700134,-9.9354767,3.5829325,38.290,-71.535,-215.717,0.1431977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,-2.0350484,-8.3586386,26.2411446,215.332,-142.068,-231.139,0.0875959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,-177.2777883,13.9517108,-26.7565065,292.510,-175.570,-242.884,0.2803531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228478,1,OK,139.8049603,-11.6545721,-17.5142314,128.920,-100.875,-225.762,0.0613931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,-159.2707969,-10.4139240,1.0459525,36.389,-57.791,-215.338,0.0778510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,-0.4214997,-9.9535086,28.2492560,222.306,-128.467,-236.627,0.0802927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,-179.2101020,15.9668224,-29.8231642,311.490,-166.032,-248.478,0.1957356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228486,1,OK,135.5773624,-14.4807824,-16.1515445,126.665,-88.971,-228.394,0.1312481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,-160.9715089,-10.5271110,3.2182654,36.667,-50.380,-215.746,0.1068126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,-3.1082646,-8.8977647,29.1639686,218.252,-116.880,-229.042,0.0664179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,-179.7046775,13.1824537,-29.8044005,289.309,-154.485,-247.066,0.1378826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228494,1,OK,142.2404465,-10.6760412,-21.0300177,130.931,-76.147,-220.178,0.1200942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,-159.5066825,-9.8811981,1.7172896,37.709,-38.282,-214.685,0.0788809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,-2.8590537,-8.1688181,32.8062948,220.161,-103.231,-239.986,0.1308222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,179.7737652,15.4152845,-33.9153327,304.175,-138.748,-253.135,0.1367467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228502,1,OK,144.0061007,-12.5072896,-22.5840275,133.453,-61.873,-224.890,0.0658143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,-159.7638281,-10.0573545,2.5864355,37.919,-29.979,-216.230,0.0976976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,-3.8820081,-9.2670285,34.6315533,220.061,-91.155,-232.825,0.0366677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,174.2874769,12.4348675,-37.0867073,299.992,-131.640,-254.757,0.0420013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228510,1,OK,139.9579528,-12.5165521,-20.2788176,134.033,-55.136,-224.169,0.0791865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,-155.7844641,-10.5043875,0.6199973,36.722,-18.338,-214.871,0.0507840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,-2.9323090,-10.4696629,38.3334374,227.874,-76.000,-239.344,0.0635112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,177.6459620,15.7459329,-39.2193286,310.486,-114.891,-261.713,0.0668298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228518,1,OK,143.3105396,-15.2410369,-24.1616294,132.913,-36.241,-222.830,0.0561578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,-156.7485335,-10.3688579,2.2002828,38.090,-11.545,-216.142,0.0729687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,-2.0126034,-10.0291769,38.9030664,223.384,-64.848,-237.968,0.0570917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,176.8903135,13.3959554,-40.9681775,298.433,-96.676,-254.959,0.1156349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228526,1,OK,145.9855729,-11.8784468,-24.6147520,138.147,-29.650,-220.926,0.0687824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,-155.7389432,-10.0907469,1.5646895,38.524,-3.231,-215.215,0.0543021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,0.0465413,-8.8861800,41.0919020,224.927,-45.526,-241.945,0.0777920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,178.7639475,12.0064031,-42.9633974,308.118,-75.584,-266.118,0.2086327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228534,1,OK,147.3729845,-15.0430953,-24.0330532,135.888,-16.625,-225.997,0.0284656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,-154.6156185,-10.1871116,1.4600225,38.651,4.646,-215.922,0.0631105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,1.5618284,-10.7876930,40.2600830,229.776,-34.379,-236.516,0.0299537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,-178.5107288,14.5206904,-40.3965163,312.406,-63.501,-257.258,0.1378108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228542,1,OK,147.6804046,-16.2358724,-22.8709348,134.597,-6.349,-227.379,0.0368904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,-153.9767300,-10.2222368,1.4904818,38.559,10.991,-215.065,0.0511733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,6.1522424,-10.7529434,38.4142843,234.107,-20.158,-241.864,0.0651909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,-173.4791854,14.2244479,-40.3539755,319.750,-38.756,-263.855,0.1335100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228550,1,OK,150.4563759,-15.7663289,-24.2037921,135.623,4.430,-222.503,0.0523503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,-154.9714210,-10.1232390,1.9723279,39.220,15.965,-215.010,0.0522873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,12.7378559,-10.8071123,36.8302813,228.067,-4.780,-242.147,0.1488779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,-168.2936049,13.4534740,-37.1370186,315.154,-20.805,-260.451,0.0731589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228558,1,OK,154.5633608,-14.2752073,-24.0090185,139.471,14.663,-225.186,0.0777684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,-154.9496047,-10.2660161,1.5863083,39.053,19.900,-216.034,0.0558044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,14.6092180,-9.7579501,34.8178486,231.691,9.666,-237.169,0.1056025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,-166.5868074,10.9268126,-34.6499999,319.808,-2.085,-259.323,0.2353433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228566,1,OK,158.3731961,-15.4955990,-21.5573118,135.872,24.000,-229.738,0.0985121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,-153.9347221,-10.6469451,1.7824452,38.261,22.679,-214.533,0.0491393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,19.3498232,-11.0948274,31.9622831,236.867,24.200,-236.975,0.0677586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,-158.2631525,14.3552752,-27.7597644,331.475,10.284,-255.611,0.1146241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228574,1,OK,157.7837950,-13.9939151,-19.6318960,135.432,28.966,-221.955,0.0628707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,-155.2824035,-9.9165600,2.2290963,39.563,23.959,-215.945,0.0377380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,21.8799641,-9.4100987,28.6202052,237.377,33.893,-235.123,0.0845361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,-158.1683577,8.8221640,-28.4817013,320.840,33.263,-255.106,0.1729043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228582,1,OK,161.4390025,-12.0009835,-17.1829202,136.590,33.966,-222.645,0.0886502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,-154.7827514,-9.9501933,1.9154040,39.561,23.953,-214.228,0.0505419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,25.6931991,-7.9768861,26.6085013,234.412,47.319,-234.514,0.1836403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,-153.4651919,10.6994631,-26.5030909,323.721,54.809,-247.173,0.0915719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228590,1,OK,166.6561991,-10.8628619,-14.4331813,136.269,45.250,-225.451,0.1128324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,-154.8487297,-10.1888774,1.8100917,39.402,22.339,-216.638,0.0634678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,28.6931176,-6.1172527,21.1939590,231.338,49.656,-230.567,0.1178536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,-150.7553361,8.6403993,-19.9879704,324.052,56.953,-243.771,0.0659701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228598,1,OK,153.9950127,-6.6491741,-4.8450063,136.408,41.932,-222.067,0.4080332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,-153.7823669,-10.6423936,1.5098013,37.456,19.559,-213.403,0.0465983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,30.8251545,-6.1336768,17.2220568,230.524,61.986,-222.839,0.1577118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,-144.6070351,9.3787868,-16.7653085,322.756,74.340,-238.276,0.0482197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228606,1,OK,175.3887815,-3.6946181,-2.3751705,133.996,41.605,-220.552,0.0606695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,-154.6850523,-9.7591134,2.0582894,39.024,14.881,-216.139,0.0548417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,39.0404799,-5.5017502,8.9958090,230.709,72.247,-220.825,0.0555464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,-142.0324537,8.2322223,-11.5576887,318.488,85.368,-230.850,0.0694681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228614,1,OK,177.2711866,-0.7433565,2.5533858,134.987,43.062,-220.506,0.0234324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,-153.5340411,-9.8041796,1.2695967,38.696,9.662,-215.151,0.0614393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,46.0237367,-0.0923872,-1.2714382,225.565,73.438,-220.630,0.1271158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,-132.0593316,5.2823767,-2.9321534,312.750,95.480,-227.521,0.0443635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228622,1,OK,179.5570066,-0.5326587,7.4421450,130.665,39.862,-219.376,0.0462610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,-154.8136389,-9.8668098,2.0852445,38.963,1.767,-217.055,0.0693102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,48.5553731,3.1755745,-9.3521537,223.941,74.147,-219.073,0.0440807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,-125.0088550,-1.0416817,8.9893547,309.582,104.656,-223.384,0.0808900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228630,1,OK,-172.4288983,0.5957431,11.2895004,131.350,36.369,-219.908,0.1155070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,-154.0321624,-10.1687297,1.3678961,37.064,-4.464,-214.363,0.0453229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,54.0319952,7.7826075,-13.2622504,219.856,69.921,-220.870,0.0676328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,-124.4441637,-8.1070273,19.4053297,304.407,108.930,-224.429,0.0024043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228638,1,OK,-178.7671856,2.1075358,11.3943302,129.886,32.553,-219.804,0.0250471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228646,1,OK,-155.1268298,-10.0223853,2.2165158,37.436,-12.814,-214.689,0.0616121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228646,1,OK,57.8095195,8.0824873,-14.8565253,220.327,70.507,-220.510,0.0531209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228646,1,OK,-124.7643612,-13.5994052,26.9690874,299.495,110.220,-229.185,0.0916785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228646,1,OK,-176.2331806,2.3361228,12.2352530,129.689,26.648,-220.759,0.0175161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228654,1,OK,-155.5727869,-9.8760457,1.9338903,38.348,-21.364,-215.934,0.0796245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228654,1,OK,61.1099520,9.1917955,-14.0445657,217.613,67.219,-223.060,0.0841596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228654,1,OK,-123.6082887,-16.2100013,29.2919448,297.061,108.784,-234.352,0.0948867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228654,1,OK,-173.0455255,-0.8374281,10.7009306,125.971,19.632,-220.715,0.0471786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228662,1,OK,-157.2572544,-10.0638509,2.4464752,37.642,-29.620,-215.880,0.0922751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228662,1,OK,59.8151498,8.8029651,-14.1731032,215.759,61.430,-223.993,0.0181643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228662,1,OK,-122.5697693,-16.0578290,28.2761789,295.409,104.412,-235.741,0.0707145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228662,1,OK,-171.8190765,-0.8600750,9.4569180,128.468,11.644,-222.508,0.0134956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228670,1,OK,-157.5104038,-10.2862288,3.4672819,37.713,-39.811,-215.676,0.0777937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228670,1,OK,63.3261827,9.0716840,-9.6253979,212.412,53.322,-229.293,0.0990577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228670,1,OK,-123.2734077,-14.0509307,24.2999614,294.295,95.573,-238.994,0.0433601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228670,1,OK,-172.0955538,-0.8752028,9.0838446,129.055,1.545,-222.770,0.0451302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228678,1,OK,-158.0025638,-9.6519604,3.0596313,38.335,-47.403,-214.266,0.0862475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228678,1,OK,63.9004216,6.8891177,-5.5302206,212.018,43.823,-229.357,0.1314828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228678,1,OK,-123.9160821,-11.5638958,19.9609032,296.104,86.995,-241.788,0.0386241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228678,1,OK,-170.7655607,-1.5461205,11.5113642,126.681,-7.515,-222.242,0.0337708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228686,1,OK,-159.6881091,-10.4537713,3.6690328,37.835,-58.212,-216.216,0.1212621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228686,1,OK,60.5530640,4.0806082,-2.4207555,211.996,36.472,-228.048,0.0576327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228686,1,OK,-122.4807028,-7.0498999,10.2993773,289.030,84.116,-240.285,0.0609390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228686,1,OK,-171.2061584,-1.5446666,11.3386307,126.973,-15.094,-224.318,0.0378700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228694,1,OK,-158.2909681,-10.6082273,2.8691083,36.878,-67.103,-215.307,0.0870014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228694,1,OK,62.2912404,3.2419065,-0.5693257,213.611,26.114,-231.316,0.0913410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228694,1,OK,-116.6461786,-2.9567365,4.4619522,292.539,70.608,-238.348,0.1641969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228694,1,OK,-171.2368712,-1.8359084,8.5683252,126.672,-25.122,-223.117,0.0229337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228702,1,OK,-160.4516981,-9.3176594,3.5878777,39.373,-76.881,-215.247,0.1398375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228702,1,OK,56.4047151,1.6147706,3.7627574,208.037,14.354,-226.643,0.1119612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228702,1,OK,-122.2150692,-0.3110605,-0.2848334,293.912,57.818,-240.538,0.0906324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228702,1,OK,-171.8930721,-2.4060090,5.4252990,128.091,-36.107,-222.518,0.0577266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228710,1,OK,-158.3363581,-10.1623525,2.2353572,37.097,-85.082,-215.299,0.0994537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228710,1,OK,56.9828722,-2.3903827,5.4987012,211.585,3.210,-222.176,0.1044259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228710,1,OK,-122.5631665,2.0971755,-1.7778331,293.842,45.638,-233.299,0.1069276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228710,1,OK,-169.9600846,-3.7264172,-1.1294099,127.117,-43.318,-221.562,0.0353662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228718,1,OK,-162.9080122,-9.9035923,3.3025393,37.616,-95.333,-215.427,0.1940024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228718,1,OK,53.5024842,-3.6510744,9.7699909,215.821,-9.789,-228.002,0.1937838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228718,1,OK,-124.9740681,3.0428653,-2.6177788,299.718,37.207,-235.846,0.1000969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1228718,1,OK,174.0371271,-8.5510094,-4.0473192,123.666,-60.202,-227.254,0.5433290,0
