Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303662,1,OK,-161.5374980,-9.3874007,2.8839542,37.768,-104.502,-214.779,0.1209380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303662,1,OK,3.2155265,-14.4628698,22.5177124,219.040,-175.847,-216.301,0.1273014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303662,1,OK,-176.1506340,19.4400608,-26.0865499,299.930,-209.616,-222.338,0.0587910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303662,1,OK,138.2629486,-5.0400393,-13.9385718,130.196,-138.353,-216.516,0.0279211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303670,1,OK,-161.6638480,-10.5362018,3.0973287,36.687,-94.881,-215.516,0.1121420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303670,1,OK,2.0889972,-13.5924058,22.8830044,219.915,-170.112,-220.531,0.0739982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303670,1,OK,179.8880596,18.0908519,-26.3898860,304.205,-210.430,-226.758,0.1352846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303670,1,OK,139.4410739,-6.3065486,-14.0650622,128.548,-128.329,-219.605,0.0515477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303678,1,OK,-163.3345633,-9.7629676,1.5244500,36.582,-80.720,-214.694,0.1376951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303678,1,OK,-1.6695173,-11.4511031,24.1114512,215.348,-163.173,-224.108,0.0456866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303678,1,OK,178.2694530,15.2300917,-26.2007118,297.375,-202.847,-233.851,0.1438413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303678,1,OK,140.2248519,-6.8333084,-16.9415650,129.842,-115.464,-220.174,0.0546332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303686,1,OK,-162.4908440,-9.6316590,3.6951022,38.877,-73.036,-215.752,0.1259144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303686,1,OK,-2.7169995,-12.2213152,26.0053410,215.058,-149.038,-221.107,0.1707430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303686,1,OK,178.6607129,13.7670797,-25.1587607,289.595,-188.730,-232.706,0.1672844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303686,1,OK,135.0535573,-7.5137154,-15.4177992,128.533,-109.436,-220.002,0.0591650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303694,1,OK,-160.9780574,-10.0622204,2.1954269,36.574,-58.773,-214.551,0.0964068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303694,1,OK,-2.1006529,-13.6827225,26.8997038,219.661,-136.955,-222.285,0.1102840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303694,1,OK,178.0402080,15.4573051,-25.7468950,300.653,-180.748,-233.967,0.1200330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303694,1,OK,137.8569167,-9.4067182,-17.0949997,125.628,-94.503,-221.998,0.0783606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303702,1,OK,-162.5842092,-10.3304213,4.0491440,37.168,-50.596,-215.988,0.1215291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303702,1,OK,-3.9833875,-10.8967950,27.1478637,215.055,-126.860,-225.136,0.0301969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303702,1,OK,178.8960905,12.3716904,-25.1430803,288.870,-169.973,-242.504,0.1128150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303702,1,OK,138.9798653,-8.6766111,-19.7096356,130.119,-81.759,-218.674,0.1363800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303710,1,OK,-159.9682827,-10.2040099,1.6313167,36.968,-36.807,-215.131,0.0846141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303710,1,OK,-3.0694683,-9.4528675,28.2153916,215.589,-115.139,-235.663,0.0999714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303710,1,OK,-179.0838724,17.1297443,-28.0404733,303.297,-153.349,-242.941,0.0946625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303710,1,OK,139.0734613,-11.3806667,-20.4557098,131.412,-67.973,-224.889,0.0588042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303718,1,OK,-158.4241264,-10.2661742,2.2551336,37.937,-27.921,-216.253,0.0754641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303718,1,OK,-3.6022665,-10.1818773,28.3108185,216.515,-102.655,-228.325,0.1066359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303718,1,OK,176.3235595,14.2205671,-30.9569757,293.021,-142.378,-243.696,0.1203251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303718,1,OK,135.8940409,-12.1874067,-18.6937959,130.781,-59.651,-224.404,0.0704045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303726,1,OK,-155.4635231,-9.9593019,0.6999113,37.880,-15.788,-213.780,0.0460760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303726,1,OK,-3.7294469,-8.0539399,32.1062159,219.582,-85.168,-240.267,0.0746297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303726,1,OK,177.8138905,15.0782514,-34.4840837,302.858,-124.446,-256.222,0.0624765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303726,1,OK,139.0043137,-15.8973102,-22.4026375,129.394,-39.432,-223.383,0.0400712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303734,1,OK,-155.7715238,-10.1669688,2.1043887,38.389,-8.240,-216.235,0.0647877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303734,1,OK,-3.5027457,-10.1629674,33.5428315,220.319,-73.788,-234.288,0.1019415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303734,1,OK,178.7463545,15.3713747,-34.8890833,295.659,-109.923,-251.532,0.2067585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303734,1,OK,140.8610136,-13.2975766,-24.0824566,134.875,-31.576,-221.474,0.0655631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303742,1,OK,-154.6669064,-10.6251119,1.2512080,37.744,0.672,-215.491,0.0497962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303742,1,OK,-1.4844941,-9.5366355,36.4890199,225.307,-55.413,-241.598,0.1174470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303742,1,OK,-179.9007851,16.0635916,-37.4843521,310.293,-88.710,-258.141,0.1992941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303742,1,OK,143.2209481,-15.7007881,-26.0540592,136.586,-17.277,-224.015,0.0647941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303750,1,OK,-156.3264322,-10.0377180,1.9187108,38.960,8.020,-216.232,0.0638249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303750,1,OK,0.2111288,-8.6713601,35.8543006,224.634,-44.617,-241.164,0.0748785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303750,1,OK,-178.5093404,15.0475269,-37.8699308,305.730,-73.032,-256.855,0.0938702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303750,1,OK,145.4012556,-16.3254017,-25.4919712,136.609,-8.541,-228.684,0.0441203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303758,1,OK,-154.6490500,-10.2823992,1.2184966,38.654,14.873,-215.128,0.0500662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303758,1,OK,0.9123665,-8.3346142,40.1599025,226.757,-24.164,-241.005,0.0995332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303758,1,OK,-178.7107118,11.5166069,-40.4862917,312.525,-51.575,-269.288,0.0874997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303758,1,OK,146.3769688,-19.9366575,-24.5031950,131.553,5.733,-227.752,0.0186464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303766,1,OK,-154.4377774,-10.4010608,1.9991451,38.534,19.006,-215.161,0.0417593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303766,1,OK,5.3501354,-10.8115308,38.9216657,233.311,-13.576,-242.770,0.0642204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303766,1,OK,-175.0432832,13.9868461,-41.5187090,315.159,-34.192,-265.641,0.1083361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303766,1,OK,148.8345527,-16.9187833,-25.3853698,136.689,12.727,-221.585,0.0581770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303774,1,OK,-154.2238199,-10.2574320,1.6318510,38.830,22.745,-215.615,0.0406476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303774,1,OK,7.2360795,-9.0653275,40.9566485,235.357,4.957,-244.012,0.0591460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303774,1,OK,-172.1654114,11.4596594,-43.9431113,311.509,-10.535,-272.360,0.1254491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303774,1,OK,153.8109245,-16.7497950,-25.6973181,138.489,22.361,-225.370,0.0630204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303782,1,OK,-155.3149067,-9.6840248,2.2843734,39.835,23.787,-215.200,0.0546716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303782,1,OK,11.6260933,-9.7093147,42.8011189,229.676,19.703,-242.644,0.0926274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303782,1,OK,-171.8890135,11.3705032,-43.9806232,321.980,9.420,-264.432,0.1104987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303782,1,OK,159.7713860,-16.7893258,-23.5107012,136.766,33.661,-231.326,0.0827799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303790,1,OK,-155.1190185,-9.9879154,1.9958202,39.947,23.573,-216.079,0.0528966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303790,1,OK,16.3942347,-9.8960904,40.6545418,231.363,32.134,-240.454,0.0656744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303790,1,OK,-167.3924337,10.2127712,-43.0976841,320.472,25.512,-267.996,0.0347205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303790,1,OK,163.1671722,-15.3048842,-20.6439305,135.810,38.541,-228.317,0.0619542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303798,1,OK,-154.2508444,-10.6920218,1.7736795,38.318,22.361,-213.429,0.0582817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303798,1,OK,19.8878470,-8.0108817,38.4525916,229.429,47.094,-236.181,0.1079799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303798,1,OK,-162.1622583,12.5134465,-41.0228581,327.305,46.610,-263.295,0.1925995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303798,1,OK,166.4237774,-13.1679510,-17.8409780,134.459,41.614,-224.007,0.0145024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303806,1,OK,-154.0377636,-10.5275965,1.6418452,38.325,19.729,-216.381,0.0412165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303806,1,OK,26.0774574,-9.2835950,34.0722915,230.364,56.494,-231.633,0.0637236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303806,1,OK,-154.4449576,10.8803115,-36.5856851,316.875,62.533,-259.841,0.0663735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303806,1,OK,170.9442643,-9.5133811,-13.6247590,135.393,42.498,-223.678,0.0314917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303814,1,OK,-153.1765630,-10.3334231,1.2636367,38.099,14.930,-214.028,0.0525038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303814,1,OK,36.7643834,-12.3703449,28.2309900,231.908,71.462,-229.688,0.1788847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303814,1,OK,-144.7499049,14.7837023,-30.4129304,318.083,84.711,-245.573,0.1245178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303814,1,OK,161.9511415,-8.7210032,-6.1740017,131.666,40.201,-220.441,0.3979017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303822,1,OK,-154.6288348,-9.8825345,2.3053394,39.463,7.459,-216.899,0.0574380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303822,1,OK,44.4687475,-8.8096283,18.6400364,227.581,73.229,-228.376,0.1625312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303822,1,OK,-136.9055438,11.3061537,-20.6171186,313.969,90.979,-242.845,0.1268147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303822,1,OK,-179.1810310,-4.9749207,-4.2834258,132.453,40.904,-223.203,0.0518404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303830,1,OK,-154.2438192,-9.9330607,1.7759330,38.655,0.427,-214.896,0.0594549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303830,1,OK,52.0230718,-5.3845818,9.4780959,221.966,77.364,-224.119,0.1073532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303830,1,OK,-126.1815510,9.5690848,-10.6721741,306.530,108.654,-232.075,0.1382464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303830,1,OK,-176.5481869,-4.7355170,0.5992597,127.542,36.631,-221.722,0.0734354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303838,1,OK,-155.8588312,-9.9670658,2.3215636,38.151,-8.445,-216.671,0.0813964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303838,1,OK,56.4162621,-1.9064246,0.0770153,219.324,78.051,-219.913,0.0539310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303838,1,OK,-122.7339498,2.6590301,1.3362959,300.289,115.634,-228.117,0.0510166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303838,1,OK,-175.2041414,-1.7961041,1.8023000,130.052,31.881,-221.606,0.0420333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303846,1,OK,-153.6708899,-10.7444087,0.5293133,35.990,-14.678,-215.267,0.0494311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303846,1,OK,60.8353858,2.4934482,-4.3136593,212.686,71.936,-221.433,0.0362606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303846,1,OK,-117.7139999,-5.3493389,14.0649731,291.080,121.374,-225.878,0.0961432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303846,1,OK,-178.4783549,-2.1761902,0.6332408,129.834,24.634,-221.214,0.1950114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303854,1,OK,-156.3455168,-10.3694750,2.3843968,36.874,-25.758,-215.869,0.0733431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303854,1,OK,66.7314400,2.2077425,-7.0135145,213.236,70.894,-220.027,0.0727988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303854,1,OK,-121.5882857,-8.9667793,26.6589866,286.062,121.003,-221.893,0.1012271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303854,1,OK,-174.0042374,-1.9619753,0.1573671,129.766,14.284,-221.079,0.0310223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303862,1,OK,-157.3647720,-9.6453727,1.9369703,38.431,-35.049,-214.827,0.0909759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303862,1,OK,71.3739035,3.5724738,-4.8365757,207.158,62.712,-222.936,0.0720018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303862,1,OK,-118.7377870,-12.2211495,29.7413180,281.682,119.039,-227.106,0.0515113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303862,1,OK,-170.4924951,-4.2488679,-1.1307494,125.593,5.679,-220.052,0.0405517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303870,1,OK,-158.3833335,-10.2400472,2.5588247,37.182,-44.860,-215.418,0.1032240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303870,1,OK,70.9063947,1.8598855,-4.4437458,207.999,56.574,-222.344,0.0386924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303870,1,OK,-117.2666078,-10.0378004,25.3563443,279.071,114.268,-229.246,0.0466310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303870,1,OK,-171.2657268,-3.4284205,0.3010207,128.209,-3.424,-222.483,0.0286225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303878,1,OK,-159.0031048,-10.4152504,3.0202111,36.748,-55.654,-215.567,0.1077545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303878,1,OK,70.9797725,0.5182312,-1.5418257,207.585,47.471,-224.259,0.0375975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303878,1,OK,-114.7446267,-6.4430142,16.5897831,279.137,104.861,-230.639,0.0191845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303878,1,OK,-171.2485527,-2.6872442,2.2956274,127.719,-12.783,-222.244,0.0240266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303886,1,OK,-160.2030327,-9.9338837,1.8605780,36.889,-63.763,-215.156,0.1259324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303886,1,OK,70.0163687,-0.0997082,2.2112574,204.668,38.265,-225.651,0.0565769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303886,1,OK,-112.7754791,-2.0219590,7.6779871,278.984,97.315,-232.367,0.0353749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303886,1,OK,-169.1850892,-2.9479545,4.5983205,125.569,-21.759,-222.557,0.0591959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303894,1,OK,-160.2331821,-10.5723452,3.6031604,37.339,-77.275,-215.698,0.1279438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303894,1,OK,63.8981935,1.0204906,2.9258023,204.598,22.481,-225.731,0.0669830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303894,1,OK,-110.6433264,-0.3046256,-0.5479907,276.054,82.297,-238.841,0.0721025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303894,1,OK,-170.0122946,-3.1330590,4.2217385,126.096,-31.406,-223.374,0.0493621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303902,1,OK,-160.6585304,-11.0740602,2.4357227,35.158,-85.020,-215.066,0.1308746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303902,1,OK,65.2427032,0.1517433,3.4462194,209.628,12.590,-229.590,0.0371919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303902,1,OK,-108.7900476,1.4325504,-1.8376219,281.298,67.232,-238.149,0.1768867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303902,1,OK,-165.0291043,-3.4955462,3.8579921,125.686,-41.515,-222.865,0.0628359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303910,1,OK,-160.7445390,-10.0600777,3.1839338,37.719,-96.201,-215.101,0.1442179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303910,1,OK,63.1755806,-2.1465791,7.1275220,209.545,5.081,-230.972,0.0845757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303910,1,OK,-113.1923681,2.9150000,-4.0338361,280.579,56.916,-236.542,0.0619723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303910,1,OK,178.8748656,-4.6893087,2.9435567,123.652,-52.867,-228.505,0.3268813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303918,1,OK,-158.1185216,-9.9575722,2.1609518,37.826,-105.192,-216.048,0.0988465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303918,1,OK,62.2405641,-4.0568226,7.7175394,207.878,-4.120,-225.398,0.1065519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303918,1,OK,-112.6641893,2.8053277,-1.3750201,285.895,42.801,-233.889,0.1403568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303918,1,OK,-169.9654706,-4.1464677,0.5032042,124.927,-59.458,-224.775,0.0141542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303926,1,OK,-159.6468585,-10.1165417,2.0864053,36.032,-113.830,-214.958,0.1274133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303926,1,OK,57.7375851,-1.5110090,3.9926530,212.048,-24.866,-222.955,0.1419500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303926,1,OK,-117.7531292,0.4888582,0.4822808,288.799,22.468,-233.241,0.1100999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303926,1,OK,-172.0124321,-3.2906749,0.2641751,127.603,-74.188,-220.759,0.0402351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303934,1,OK,-154.3378223,-9.2300076,1.5282023,38.551,-122.865,-215.344,0.0583108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303934,1,OK,61.2369961,-2.9935326,7.5463744,209.020,-31.148,-227.367,0.0930964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303934,1,OK,-116.0828966,0.6854579,2.4131321,293.712,12.330,-231.917,0.1281152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303934,1,OK,-168.0714542,-4.1329507,-3.3623495,126.296,-83.221,-221.423,0.1124179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303942,1,OK,-158.4909845,-10.3913208,1.7868624,35.344,-132.057,-216.301,0.1186046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303942,1,OK,55.8776780,-2.6930591,5.0171756,211.942,-46.537,-221.820,0.0291977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303942,1,OK,-126.0355085,-0.6442689,3.8748087,293.493,-6.325,-229.343,0.0694956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303942,1,OK,-176.8168999,-4.7402455,-3.5150938,127.835,-95.058,-222.062,0.0833981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303950,1,OK,-155.6493571,-11.3025647,1.1209531,33.528,-140.589,-216.502,0.0891400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303950,1,OK,55.3144804,-3.9360356,4.9500538,217.451,-56.916,-224.253,0.0369237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303950,1,OK,-123.3984788,-0.0776114,5.2163258,300.574,-19.055,-228.280,0.1049539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1303950,1,OK,-174.9897122,-5.0926858,-5.3417434,128.740,-104.859,-225.976,0.0370083,0
