Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291806,1,OK,-153.2099542,-10.1177462,0.4756224,35.018,-166.419,-215.781,0.0518815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291806,1,OK,47.2017435,-5.1927538,8.6957769,225.453,-120.679,-221.700,0.0802256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291806,1,OK,-133.2242023,3.9459191,-3.0123659,311.784,-92.719,-226.430,0.0560081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291806,1,OK,174.6775049,-2.7903260,-1.5345320,132.972,-146.969,-220.051,0.0207175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291814,1,OK,-154.8328248,-11.1088330,-0.1355107,32.587,-169.778,-216.517,0.0565844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291814,1,OK,44.5608259,-5.1846877,9.5241440,229.800,-133.144,-229.045,0.0804582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291814,1,OK,-131.9354774,8.6647613,-7.8440659,318.067,-103.732,-230.114,0.1343987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291814,1,OK,173.9079687,-3.6926418,-3.2887716,133.086,-154.833,-223.478,0.0546464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291822,1,OK,-156.6025010,-12.1324100,1.7624167,31.519,-174.862,-215.235,0.0879287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291822,1,OK,37.9915599,-5.5486467,9.6984550,226.622,-141.868,-218.262,0.0783113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291822,1,OK,-136.4558100,9.7521270,-10.7332996,313.673,-122.592,-224.081,0.0913717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291822,1,OK,169.4223716,-4.3396779,-4.1968193,131.989,-160.051,-219.612,0.0387034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291830,1,OK,-155.2401644,-12.2526577,0.4735363,31.445,-174.858,-216.098,0.0827285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291830,1,OK,36.6404780,-8.4626940,12.2005168,231.523,-151.521,-219.223,0.0921995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291830,1,OK,-143.6088010,10.6093367,-14.1025207,318.821,-136.007,-228.995,0.1191813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291830,1,OK,167.8571551,-5.0772877,-5.4368816,132.742,-165.780,-222.957,0.0496775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291838,1,OK,-158.3872530,-12.2126447,2.2222266,31.411,-175.843,-215.771,0.0946542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291838,1,OK,34.3605112,-9.0053264,15.2315282,228.550,-161.466,-221.603,0.0635580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291838,1,OK,-143.3528140,11.7280299,-15.9180171,318.477,-152.269,-231.754,0.0669422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291838,1,OK,164.9883059,-4.9488198,-6.6736537,132.282,-170.213,-220.924,0.0433433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291846,1,OK,-155.3325037,-10.7051937,1.4500100,34.375,-172.351,-215.738,0.0770645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291846,1,OK,30.2982334,-11.0853716,16.3523893,236.919,-170.786,-223.311,0.0436967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291846,1,OK,-145.3679105,18.3080969,-17.6930447,331.178,-160.160,-220.785,0.2695682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291846,1,OK,162.8656198,-5.4171498,-8.2606876,132.895,-174.884,-224.134,0.0576837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291854,1,OK,-156.3551886,-11.8997532,1.3927543,32.543,-169.745,-216.070,0.0857740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291854,1,OK,28.1333508,-12.8291703,17.4319195,231.933,-172.744,-213.460,0.1062313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291854,1,OK,-152.8383049,16.4378125,-24.1079558,315.949,-172.328,-226.248,0.1234788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291854,1,OK,160.0659972,-4.7449948,-8.0086561,133.435,-177.573,-221.291,0.1206598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291862,1,OK,-152.8122445,-10.3645540,0.9811534,35.932,-162.869,-215.606,0.0446706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291862,1,OK,23.8880569,-13.2386405,19.6621861,235.469,-181.438,-221.693,0.0766298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291862,1,OK,-153.2455037,22.3402427,-25.0249689,333.514,-179.250,-219.724,0.2211803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291862,1,OK,158.0715748,-3.9727041,-10.0960648,134.726,-174.626,-220.889,0.0994850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291870,1,OK,-156.2486479,-10.6938851,1.7916731,35.656,-156.964,-216.113,0.0693436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291870,1,OK,21.8990929,-15.2306720,19.8956772,230.651,-182.088,-213.512,0.1279808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291870,1,OK,-157.9075405,20.0932189,-26.1034058,314.441,-188.243,-221.070,0.2366756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291870,1,OK,153.1289988,-3.1507301,-11.2615878,136.587,-171.668,-217.283,0.0358696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291878,1,OK,-154.5642716,-10.2336899,0.4607119,35.909,-147.045,-215.750,0.0754440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291878,1,OK,17.6891686,-14.1742481,20.0099312,230.946,-189.464,-220.293,0.1199489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291878,1,OK,-156.6501297,24.7999346,-23.3976430,330.013,-194.540,-213.046,0.1260757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291878,1,OK,149.8582771,-5.6599076,-12.1772074,132.763,-168.783,-221.861,0.0326777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291886,1,OK,-159.2102259,-10.5472999,0.9804748,34.645,-138.446,-216.304,0.0860574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291886,1,OK,14.4643135,-12.5319404,19.2447837,223.434,-190.081,-220.734,0.0528046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291886,1,OK,-160.9163823,21.2495085,-24.3882229,313.528,-199.457,-222.258,0.1580940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291886,1,OK,146.0528811,-6.4470778,-11.0314326,128.699,-166.288,-222.116,0.0556970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291894,1,OK,-157.0886949,-9.4429789,1.7518525,37.494,-130.045,-214.919,0.0780040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291894,1,OK,10.6092072,-12.2969933,19.6543200,222.928,-189.440,-221.791,0.0635334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291894,1,OK,-164.4236965,21.0108632,-24.1013606,312.031,-200.824,-220.568,0.2694419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291894,1,OK,144.8312026,-5.7764406,-10.9982482,127.919,-158.431,-218.893,0.0756368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291902,1,OK,-163.0772067,-10.6150827,2.2610411,34.761,-120.639,-215.746,0.1612372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291902,1,OK,10.5885869,-14.3688059,19.0157864,224.057,-182.832,-216.901,0.1831162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291902,1,OK,-168.5794793,20.6783779,-24.1037762,311.542,-207.719,-220.294,0.0668223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291902,1,OK,144.5074668,-5.1029642,-10.9862669,128.151,-151.805,-219.680,0.1453470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291910,1,OK,-162.3059209,-10.5715571,3.1856353,35.762,-112.434,-215.468,0.1236947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291910,1,OK,7.3222610,-13.0222932,19.9294561,222.880,-178.176,-219.949,0.0526066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291910,1,OK,-171.6894100,19.5700698,-24.4246190,310.746,-208.906,-225.108,0.0724430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291910,1,OK,143.5682409,-5.7248211,-12.5285240,129.129,-141.985,-220.878,0.0951820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291918,1,OK,-161.3484310,-9.8949580,1.7123971,36.829,-99.944,-216.169,0.1042056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291918,1,OK,1.9133586,-10.6722685,21.1118835,219.422,-173.596,-224.163,0.0610334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291918,1,OK,-174.9277501,18.0237766,-24.8844635,306.888,-203.943,-228.930,0.1576068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291918,1,OK,141.3032321,-5.9150969,-13.3765631,130.461,-133.908,-222.163,0.0397766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291926,1,OK,-162.8139711,-10.1972035,3.4101511,37.319,-91.434,-215.682,0.1388185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291926,1,OK,2.8723756,-12.3567758,21.7060872,220.207,-159.629,-218.456,0.1865198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291926,1,OK,-176.0097805,16.5301682,-24.2887554,300.974,-194.892,-227.937,0.0967620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291926,1,OK,136.9805534,-6.4194930,-13.0508679,129.676,-124.376,-217.938,0.0781077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291934,1,OK,-161.5687826,-10.8676249,1.9966499,34.834,-78.272,-215.058,0.1090015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291934,1,OK,1.5520955,-11.3863220,21.3128693,222.649,-153.764,-223.841,0.1674666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291934,1,OK,-174.2906555,17.1741645,-22.0879389,305.569,-188.763,-229.652,0.1027237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291934,1,OK,142.4584553,-7.3022124,-16.1595318,128.471,-109.503,-220.839,0.1274259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291942,1,OK,-163.4988440,-9.9177247,3.6171229,37.923,-69.802,-215.706,0.1411063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291942,1,OK,-1.8336704,-6.9775943,20.2345288,212.639,-145.752,-226.680,0.0418823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291942,1,OK,-176.8581936,11.9386153,-21.0757370,289.214,-179.971,-236.160,0.0944722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291942,1,OK,139.7792523,-8.1983390,-15.9180706,130.427,-100.967,-221.729,0.0839146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291950,1,OK,-160.6726344,-10.2295491,1.7209207,36.815,-56.476,-215.515,0.0968073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291950,1,OK,0.0886122,-8.0617792,21.4197759,218.399,-132.667,-232.114,0.0769828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291950,1,OK,-177.3610901,13.8537145,-21.4410091,307.065,-174.390,-242.322,0.2578165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291950,1,OK,133.5583399,-11.9596627,-14.3246851,127.255,-90.238,-226.403,0.1120136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291958,1,OK,-160.9830766,-10.1612332,2.7463337,37.403,-46.870,-215.849,0.1074161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291958,1,OK,-2.5052604,-7.2875039,21.4636242,215.933,-121.981,-226.421,0.0759392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291958,1,OK,-178.1141459,11.4710031,-21.0753218,290.558,-160.230,-238.393,0.1562762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291958,1,OK,138.3734895,-10.0584082,-18.3582884,129.742,-76.726,-220.005,0.0882800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291966,1,OK,-158.4918573,-9.8273110,1.5628948,37.697,-35.058,-214.434,0.0665444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291966,1,OK,-2.6699737,-6.9543323,24.4287795,218.314,-110.072,-234.442,0.0228137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291966,1,OK,-178.5059428,13.3743335,-24.8146432,302.829,-147.338,-246.412,0.1010830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291966,1,OK,141.7107321,-10.9472197,-22.9072182,133.348,-60.860,-219.947,0.0891276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291974,1,OK,-158.9347238,-9.5709670,2.6785354,38.913,-26.691,-216.049,0.0962268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291974,1,OK,-4.0770874,-7.9589718,26.3979143,216.460,-100.258,-230.667,0.0820792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291974,1,OK,178.9851792,12.7258975,-27.3463075,292.160,-138.384,-245.438,0.2046448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291974,1,OK,136.7075067,-12.2094389,-20.1078073,133.291,-55.918,-224.247,0.0815328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291982,1,OK,-156.3856466,-10.2149551,1.1279479,37.791,-15.592,-215.375,0.0600993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291982,1,OK,-3.5597108,-8.4514859,31.3316312,220.712,-85.217,-239.202,0.1092399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291982,1,OK,179.0627519,15.3566396,-32.3746938,302.738,-124.158,-254.667,0.0680215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291982,1,OK,136.8640662,-16.6144987,-21.4015783,129.499,-40.147,-225.677,0.0474866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291990,1,OK,-156.1419286,-10.2040666,1.8945487,38.119,-7.303,-215.246,0.0645132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291990,1,OK,-4.7788693,-9.5254044,35.6742627,219.336,-72.608,-236.198,0.1037413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291990,1,OK,176.8030886,14.5180586,-36.7526346,295.945,-111.239,-256.618,0.1107094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291990,1,OK,138.4697392,-15.4166703,-23.5409556,132.502,-30.534,-222.070,0.0472777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291998,1,OK,-155.5135975,-10.2773162,1.9452083,38.496,0.205,-215.350,0.0408002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291998,1,OK,-4.9145700,-8.9426904,40.0491789,220.476,-59.160,-241.438,0.0677943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291998,1,OK,175.7993688,14.9352570,-42.6911669,302.467,-92.928,-262.595,0.1070382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1291998,1,OK,141.4292374,-15.7542471,-26.8798216,135.469,-19.081,-220.391,0.0840708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292006,1,OK,-155.9126164,-10.1035613,1.8014137,38.821,7.969,-214.968,0.0549665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292006,1,OK,-3.6962187,-10.1706086,43.0667756,222.313,-45.531,-242.623,0.0653697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292006,1,OK,174.5080952,14.7749101,-45.9316640,304.433,-79.158,-262.632,0.0687780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292006,1,OK,143.7856986,-16.2909813,-26.5346923,136.816,-9.712,-226.871,0.0472847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292014,1,OK,-154.1636829,-10.4069370,0.7799860,38.600,15.147,-216.129,0.0508849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292014,1,OK,-2.5829918,-11.5328810,46.4196334,228.679,-28.521,-238.873,0.0722211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292014,1,OK,174.9696183,12.8899304,-48.1112222,312.232,-60.716,-268.477,0.1050589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292014,1,OK,144.9425014,-18.6037494,-24.4663123,133.661,1.588,-228.898,0.0600026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292022,1,OK,-153.6444059,-10.4525422,1.4929866,38.104,19.109,-214.237,0.0548790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292022,1,OK,0.1178959,-10.2427910,44.7950963,233.927,-16.075,-243.819,0.1081211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292022,1,OK,179.6913976,13.9810130,-47.8105531,314.871,-40.121,-270.560,0.0686860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292022,1,OK,147.4588147,-17.1224675,-24.9864618,135.106,10.516,-222.372,0.0462377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292030,1,OK,-154.8124017,-10.0375950,2.2330527,39.520,21.340,-216.011,0.0463428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292030,1,OK,5.8659951,-11.0532126,42.3930804,232.228,-3.829,-241.173,0.0973242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292030,1,OK,-173.6002215,12.5909398,-43.7924973,304.735,-23.716,-268.122,0.1503049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292030,1,OK,152.1381632,-15.0736021,-24.5185131,138.771,17.708,-223.318,0.0732908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292038,1,OK,-155.8619736,-10.0441999,2.4815736,39.434,23.262,-214.429,0.0527601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292038,1,OK,10.4933857,-8.7143460,41.7840469,230.287,16.695,-243.081,0.1549257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292038,1,OK,-170.8069420,12.0994681,-41.9258579,323.282,5.169,-263.068,0.0725668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292038,1,OK,158.0191457,-15.8894137,-22.8778109,137.467,31.380,-228.897,0.0848102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292046,1,OK,-155.5787238,-10.0597649,1.7113614,39.532,24.682,-217.066,0.0621154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292046,1,OK,16.2708918,-9.1382328,37.0025308,231.590,27.795,-238.536,0.0901790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292046,1,OK,-165.2175334,10.0055983,-35.2720604,323.785,16.430,-264.783,0.1901055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292046,1,OK,162.2790219,-14.2080641,-19.9792394,136.651,36.820,-228.020,0.1054150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292054,1,OK,-153.6617909,-10.6688396,1.1090204,37.876,23.781,-213.897,0.0475629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292054,1,OK,21.0349498,-8.5691044,33.5954979,233.926,46.389,-234.901,0.0443923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292054,1,OK,-156.3399499,11.7116465,-31.5649646,326.802,42.051,-260.891,0.1246194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292054,1,OK,164.6449031,-12.2479765,-16.8461716,135.729,40.554,-223.529,0.0255243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292062,1,OK,-154.1598563,-10.2760270,2.2597529,38.905,19.604,-216.029,0.0441350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292062,1,OK,26.5885981,-7.8967117,27.6435271,233.696,52.235,-232.839,0.0920813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292062,1,OK,-154.2171390,6.9190765,-25.9349197,319.632,51.820,-256.850,0.0636668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292062,1,OK,169.0341710,-9.6410996,-13.0122764,135.444,40.325,-223.324,0.0310144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292070,1,OK,-154.1510658,-10.0215697,2.0566543,39.169,14.849,-214.049,0.0470947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292070,1,OK,34.2403800,-8.4684077,24.7023515,230.837,64.678,-232.269,0.0567453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292070,1,OK,-146.2942775,8.7993773,-22.7893795,317.882,76.976,-246.405,0.0812771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292070,1,OK,160.1499483,-10.8119353,-5.9003520,130.184,41.689,-222.741,0.4461764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292078,1,OK,-155.3654209,-9.5409659,2.5325411,39.900,8.745,-216.563,0.0684269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292078,1,OK,41.6752286,-7.3848876,18.0567552,228.667,68.081,-230.923,0.1145316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292078,1,OK,-143.1497160,6.9710084,-17.1782426,316.778,84.137,-243.783,0.0690630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292078,1,OK,177.6271530,-6.1682329,-5.5409283,132.497,44.581,-224.235,0.0737801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292086,1,OK,-153.7725003,-10.0593207,1.2075478,38.176,2.818,-215.359,0.0525934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292086,1,OK,43.9794278,-4.3566931,11.4616735,223.807,70.978,-225.984,0.1015768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292086,1,OK,-135.3150381,6.3655664,-11.3937052,311.538,95.463,-238.482,0.0336448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292086,1,OK,-178.0747024,-3.9740703,-1.8508426,131.083,40.644,-221.984,0.0199100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292094,1,OK,-154.5633346,-10.1364954,1.7986595,37.316,-5.030,-215.169,0.0538969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292094,1,OK,47.0475624,-1.9576308,2.7430178,221.415,72.707,-221.472,0.1243535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292094,1,OK,-130.1357000,4.8845805,-3.2862019,307.291,104.055,-229.227,0.0404087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1292094,1,OK,-175.9689375,-1.1224752,1.5579414,132.085,32.860,-220.893,0.0403668,0
