Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275566,1,OK,-162.0729754,-10.6821463,2.5195546,35.125,-109.206,-215.228,0.1360121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275566,1,OK,6.7128231,-14.1024836,23.0490905,221.135,-173.670,-219.357,0.0832154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275566,1,OK,-171.0155527,21.4698108,-27.9587334,304.373,-198.787,-224.053,0.0597519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275566,1,OK,143.1294912,-6.5893725,-14.9212583,128.908,-138.511,-219.058,0.1142251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275574,1,OK,-160.6511593,-10.1409746,1.6785239,35.984,-98.119,-215.022,0.0931141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275574,1,OK,3.0007692,-11.2669537,22.7401478,220.370,-170.873,-227.019,0.0711192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275574,1,OK,-170.6420565,21.2872461,-26.2049823,311.303,-201.451,-233.552,0.1950877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275574,1,OK,143.3686926,-7.3736236,-15.9012150,130.025,-128.116,-222.977,0.0887615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275582,1,OK,-163.9007860,-9.8266145,2.7948287,37.559,-88.853,-215.752,0.1582522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275582,1,OK,0.8504242,-9.1995513,22.6456126,216.071,-161.361,-226.918,0.1373251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275582,1,OK,-174.1272836,17.2276110,-25.6384003,300.734,-194.542,-235.143,0.1265965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275582,1,OK,137.0765766,-8.5921172,-13.3375457,129.457,-122.150,-222.937,0.0829917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275590,1,OK,-160.3086763,-11.2748458,2.1590093,34.687,-78.395,-216.017,0.0961015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275590,1,OK,1.8215614,-11.4454710,22.9152251,223.021,-150.587,-226.119,0.0404863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275590,1,OK,-174.0838199,18.4877929,-24.4861175,309.847,-186.408,-234.740,0.1469714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275590,1,OK,141.6183626,-8.7162812,-16.5795084,127.850,-108.983,-222.356,0.0747215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275598,1,OK,-163.4569966,-10.1050515,3.4034106,37.149,-68.745,-215.421,0.1451645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275598,1,OK,-0.5786881,-9.9391277,23.2463830,216.878,-141.403,-224.556,0.0304660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275598,1,OK,-176.9033251,14.0836122,-24.2028582,290.368,-172.748,-233.150,0.1529470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275598,1,OK,141.1124688,-8.0716426,-19.0996557,133.319,-97.925,-219.472,0.0859690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275606,1,OK,-160.1860361,-9.5889093,1.9712304,38.150,-56.637,-214.830,0.0966932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275606,1,OK,-0.5307575,-8.3956469,25.8605456,217.994,-130.001,-236.392,0.1003317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275606,1,OK,134.6260751,-13.4710019,-16.9816543,129.065,-87.312,-225.929,0.1147538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275614,1,OK,-160.1652566,-10.1406139,2.6309466,37.115,-47.012,-215.106,0.0973547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275614,1,OK,-3.7835287,-8.2601867,27.5456689,217.837,-118.006,-230.599,0.1312651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275614,1,OK,138.9007019,-12.0337987,-19.6333763,128.655,-75.785,-222.346,0.0618787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275622,1,OK,-158.8965475,-10.2585324,2.3658242,37.561,-36.975,-215.450,0.0756547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275622,1,OK,-1.0113163,-10.3053981,29.8013131,220.443,-105.778,-234.552,0.0676754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275622,1,OK,-177.6819738,17.2385466,-30.7657225,306.095,-139.646,-246.735,0.0665310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275622,1,OK,143.6208514,-11.0533013,-23.4868501,134.345,-61.253,-221.866,0.0972334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275630,1,OK,-158.5758111,-9.8107295,2.3222853,38.429,-27.356,-215.991,0.0756657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275630,1,OK,-2.6124727,-9.9615000,33.1768350,219.304,-91.653,-234.565,0.0527614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275630,1,OK,177.8348741,13.8436661,-33.8581806,301.476,-129.651,-252.053,0.1614821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275630,1,OK,138.7701462,-13.9526387,-20.9393773,133.061,-52.626,-226.461,0.0773841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275638,1,OK,-156.1739224,-9.9714428,1.6134735,38.355,-17.451,-215.452,0.0615545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275638,1,OK,-3.0353627,-9.8963764,36.2405293,221.617,-78.212,-235.750,0.0796130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275638,1,OK,178.0951630,13.4891923,-35.3710963,301.044,-115.700,-255.839,0.1537724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275638,1,OK,140.0290276,-16.0628718,-22.4516276,130.015,-39.183,-224.111,0.0162029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275646,1,OK,-155.5616501,-10.1893465,1.8579207,38.109,-8.678,-214.717,0.0567374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275646,1,OK,-2.4322669,-10.3499264,38.1723211,223.755,-64.444,-237.943,0.0819422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275646,1,OK,176.5058673,13.4150983,-38.7853306,303.805,-99.617,-255.517,0.0652103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275646,1,OK,143.8864927,-14.0176596,-24.0403385,134.112,-27.058,-221.668,0.0796619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275654,1,OK,-155.8256108,-10.1916651,1.9174549,38.656,-1.417,-216.669,0.0474495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275654,1,OK,-1.0060577,-9.8806057,39.4660412,225.724,-49.459,-238.006,0.0321068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275654,1,OK,178.1050657,12.5162235,-41.5529229,305.873,-81.011,-262.693,0.1674366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275654,1,OK,145.8944894,-13.7625393,-24.2751571,136.725,-16.817,-222.529,0.0493923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275662,1,OK,-154.8126638,-9.9890630,0.8672345,38.473,7.197,-214.573,0.0499405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275662,1,OK,-0.1825606,-8.7165014,41.8806544,227.366,-31.295,-240.461,0.1209128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275662,1,OK,179.1568513,13.7549397,-42.3511773,313.357,-64.287,-260.998,0.0619495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275662,1,OK,148.0937008,-15.7995916,-22.9624339,134.925,-3.778,-227.619,0.0412725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275670,1,OK,-154.4260007,-10.3910389,1.5369913,38.801,12.636,-216.453,0.0483982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275670,1,OK,1.8925654,-10.5455201,40.6826735,230.304,-21.059,-232.881,0.0981053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275670,1,OK,179.2356159,9.5851194,-41.9028894,310.332,-48.366,-263.194,0.1327622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275670,1,OK,150.3624179,-13.5181099,-21.0678120,136.228,3.586,-224.424,0.0552677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275678,1,OK,-155.1217289,-10.2277238,2.1362565,38.783,16.907,-213.051,0.0515816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275678,1,OK,6.2332387,-9.2336029,39.5089633,234.510,-2.986,-240.268,0.1431602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275678,1,OK,-172.6301277,12.5514150,-39.7677545,317.098,-23.722,-263.250,0.0965388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275678,1,OK,151.5574765,-13.4282201,-20.7110769,136.414,13.367,-220.095,0.0729046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275686,1,OK,-155.3067393,-9.7366356,2.0864400,39.874,21.124,-216.353,0.0528138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275686,1,OK,11.1970299,-8.2469811,35.5409315,230.809,6.512,-239.143,0.0837164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275686,1,OK,-171.3953264,8.0967012,-36.2665418,311.461,-9.434,-259.703,0.2359519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275686,1,OK,158.8728344,-12.3673041,-19.7890971,138.388,24.436,-227.121,0.0855975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275694,1,OK,-153.9986655,-10.3554076,0.9831793,38.676,24.395,-214.428,0.0615388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275694,1,OK,16.0259473,-9.1526729,34.7619434,232.912,26.671,-235.556,0.0903596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275694,1,OK,-164.3438966,11.7682831,-32.9945226,327.774,14.646,-256.762,0.0910447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275694,1,OK,161.5988500,-12.7782415,-17.9392855,136.715,35.469,-227.059,0.0492845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275702,1,OK,-153.6103913,-10.3768638,1.7430713,38.789,24.778,-215.718,0.0461482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275702,1,OK,19.7660639,-8.0726044,28.5170919,234.537,33.162,-232.595,0.0509746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275702,1,OK,-160.6233242,9.0788702,-26.4902516,324.035,21.136,-254.709,0.0358542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275702,1,OK,163.0463607,-9.2948961,-14.6084804,137.332,34.179,-221.689,0.0644381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275710,1,OK,-154.0448838,-10.4644098,2.2294254,38.846,23.309,-214.039,0.0494178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275710,1,OK,26.3912716,-8.7533104,25.8382335,235.964,49.983,-232.461,0.0147262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275710,1,OK,-155.1339234,9.2550151,-25.5248817,324.113,50.842,-249.855,0.0816714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275710,1,OK,158.9970998,-10.2995405,-8.5856133,133.503,38.061,-220.693,0.3195848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275718,1,OK,-155.1010569,-9.8313522,2.7103005,39.861,20.368,-216.171,0.0575930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275718,1,OK,34.5937463,-8.7094410,19.6486083,235.079,55.648,-231.100,0.1190090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275718,1,OK,-149.4292823,8.7321476,-19.8595922,322.893,63.482,-243.441,0.0859321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275718,1,OK,171.1328558,-7.1477969,-8.1184696,135.410,45.068,-223.577,0.0722834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275726,1,OK,-153.9443086,-10.1672250,1.3993781,38.768,17.619,-215.620,0.0601506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275726,1,OK,38.2734199,-7.0936299,15.2848548,231.306,63.165,-226.318,0.0892290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275726,1,OK,-140.0018987,8.6642262,-13.6411215,320.948,78.674,-237.477,0.0791869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275726,1,OK,174.8593266,-4.4597728,-4.3428922,135.457,46.209,-222.290,0.0330580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275734,1,OK,-153.6706751,-10.1318311,1.5322386,38.079,12.580,-214.879,0.0495269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275734,1,OK,40.0652179,-4.4258149,7.7004838,229.519,68.453,-222.273,0.1157678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275734,1,OK,-134.8781154,6.5685395,-7.0174397,317.945,89.343,-231.782,0.0675167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275734,1,OK,178.1708096,-0.9623898,1.6109534,135.390,43.147,-220.871,0.0434389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275742,1,OK,-153.3917979,-10.5206343,1.3598951,37.504,6.273,-215.060,0.0413124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275742,1,OK,44.0963638,-0.1862053,0.0166804,224.512,71.334,-222.533,0.0909085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275742,1,OK,-133.2961920,3.6436073,-0.6072751,313.047,102.140,-229.604,0.1009041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275742,1,OK,179.7512945,-0.0111887,7.1520629,131.783,39.251,-220.628,0.0419606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275750,1,OK,-154.8111132,-9.9679868,2.2496984,38.028,-1.442,-214.762,0.0643051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275750,1,OK,51.0181686,3.4722289,-8.1048819,222.190,74.491,-221.302,0.0326234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275750,1,OK,-127.2498027,-1.5076045,8.9700967,306.992,107.822,-227.164,0.0491221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275750,1,OK,-174.5349086,0.6792529,10.0924181,130.157,34.010,-220.121,0.0718096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275758,1,OK,-155.4051130,-9.4339219,2.0131183,39.121,-9.498,-216.656,0.0831880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275758,1,OK,56.1020302,5.3998054,-11.6136515,218.979,75.170,-219.120,0.0611752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275758,1,OK,-121.1967240,-7.7567694,17.4274212,299.084,114.490,-225.290,0.0445949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275758,1,OK,-176.5467049,0.9565528,9.8213793,128.416,31.370,-219.769,0.0196835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275766,1,OK,-154.5972819,-10.0833318,1.0901054,36.928,-16.289,-215.158,0.0640730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275766,1,OK,57.9211326,7.8304825,-13.4502466,215.542,69.307,-221.606,0.0595242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275766,1,OK,-122.0467217,-12.8203247,25.8765847,296.892,113.126,-228.059,0.1509800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275766,1,OK,-174.0993253,1.0369008,11.0205735,127.884,25.121,-220.827,0.0126978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275774,1,OK,-156.2349391,-10.5415457,2.5533135,36.881,-26.748,-215.660,0.0815285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275774,1,OK,59.9742530,8.6484817,-12.8915933,212.893,66.278,-224.694,0.0213385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275774,1,OK,-124.6589441,-14.3546427,29.1397135,293.574,109.289,-232.394,0.1239249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275774,1,OK,-172.7327423,0.7363719,9.8879708,128.969,16.060,-222.082,0.0408583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275782,1,OK,-156.8151530,-10.3069551,2.2955528,37.159,-35.086,-214.346,0.0738103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275782,1,OK,63.4368152,10.1955279,-11.0001448,209.693,59.453,-228.888,0.0569666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275782,1,OK,-123.8992470,-15.3762250,28.0687485,292.124,103.448,-238.334,0.0369808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275782,1,OK,-170.2716395,-2.0483130,8.9186626,125.510,6.227,-221.470,0.0324522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275790,1,OK,-159.7507326,-10.1065820,3.5883709,37.988,-45.667,-216.191,0.1248606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275790,1,OK,64.4674578,6.3516573,-8.7804731,211.503,55.587,-226.884,0.1100801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275790,1,OK,-123.3938581,-11.6962264,23.9966437,289.505,101.109,-236.405,0.0437194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275790,1,OK,-170.9510407,-1.2134966,8.8867253,127.930,-0.899,-223.925,0.0360096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275798,1,OK,-157.8017547,-10.2466948,2.5327635,37.235,-53.389,-215.873,0.0785409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275798,1,OK,64.2507333,6.4621364,-4.6662093,208.075,42.545,-229.601,0.0516737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275798,1,OK,-123.4229244,-11.2653639,19.2817101,287.946,86.341,-238.338,0.0931786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275798,1,OK,-169.2024449,-0.5812228,10.6818911,127.507,-9.392,-223.142,0.0136017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275806,1,OK,-162.3811084,-10.1402439,3.9331119,37.182,-64.534,-215.619,0.1605688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275806,1,OK,62.9777255,4.0531475,-0.5059209,208.004,37.000,-231.319,0.0727889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275806,1,OK,-121.3057612,-8.4340794,13.4042088,290.978,80.350,-242.006,0.0444295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275806,1,OK,-169.4748986,-0.8667977,11.9441577,126.735,-20.502,-223.579,0.0345389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275814,1,OK,-159.4538808,-11.4305803,2.5111870,35.463,-73.580,-215.790,0.1155049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275814,1,OK,58.5471761,4.6107821,-0.7197515,206.746,20.016,-227.869,0.1049139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275814,1,OK,-120.4108517,-5.3161516,6.7473237,288.357,69.858,-242.156,0.0824301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275814,1,OK,-168.3293670,-3.0163155,9.8873316,124.202,-29.248,-224.171,0.0630732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275822,1,OK,-162.2271948,-10.0813680,3.2411112,37.414,-82.784,-215.356,0.1638332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275822,1,OK,60.9214641,1.7901436,-0.2100075,216.348,13.501,-233.296,0.1205166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275822,1,OK,-117.6846714,-2.7136684,4.0562304,290.128,57.762,-237.978,0.0816012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275822,1,OK,-169.5641369,-2.2058690,7.2437620,127.429,-40.819,-223.918,0.0404242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275830,1,OK,-159.1049697,-10.5222055,2.6827308,36.901,-92.440,-216.100,0.1100963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275830,1,OK,61.5836902,-2.0236091,6.0706922,209.142,5.360,-226.294,0.0829750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275830,1,OK,-120.9848862,-1.7809684,1.6719467,288.417,46.688,-238.339,0.0583159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275830,1,OK,-171.9302337,-4.2054444,2.4422386,125.709,-48.156,-225.497,0.0342132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275838,1,OK,-160.6753306,-12.0042225,2.5285564,33.439,-101.812,-215.996,0.1427550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275838,1,OK,58.5067432,-2.6232394,4.6741224,214.299,-11.007,-223.950,0.0640957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275838,1,OK,-122.7458645,-0.1937884,3.5379112,293.598,34.383,-231.739,0.0293874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275838,1,OK,174.0072586,-5.7024349,0.6818666,124.857,-64.212,-227.502,0.4153031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275846,1,OK,-157.8300659,-10.6345336,2.0864740,36.283,-110.448,-215.468,0.1025158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275846,1,OK,59.0627451,-2.1301816,6.5017093,213.725,-26.449,-228.150,0.1639867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275846,1,OK,-124.4037318,1.0411048,1.4136148,295.866,22.548,-234.201,0.0565115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275846,1,OK,-171.7078329,-3.9538821,-2.3730779,128.126,-72.573,-220.935,0.0464154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275854,1,OK,-159.5350191,-10.0160104,1.9151599,36.904,-118.262,-216.704,0.1308513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275854,1,OK,57.4591050,-4.2771214,5.3613715,216.105,-36.916,-220.802,0.0489285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275854,1,OK,-122.2067601,1.3660455,2.2789860,296.129,6.276,-228.454,0.1102145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1275854,1,OK,-175.2850485,-4.6668220,-5.0363051,129.100,-82.611,-221.973,0.0164222,0
