Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300150,1,OK,-153.8532219,-9.1875451,0.9553280,37.345,-168.972,-215.785,0.0193055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300150,1,OK,27.8248161,-11.5760305,17.0542548,231.829,-175.960,-218.837,0.0373908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300150,1,OK,-147.8342748,17.4310515,-17.4000384,326.343,-173.654,-219.290,0.1541676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300150,1,OK,158.6840949,-4.5818344,-9.5995032,133.496,-175.007,-219.063,0.0443965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300158,1,OK,-156.1209400,-11.0232414,0.7210941,33.747,-165.528,-216.610,0.0662508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300158,1,OK,21.6780842,-10.1336016,19.8207848,226.736,-186.178,-223.458,0.0844843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300158,1,OK,-158.7104345,15.0888815,-24.0667075,315.012,-185.702,-226.833,0.1721078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300158,1,OK,155.5024798,-5.4983957,-10.4561683,132.225,-176.204,-219.481,0.0366108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300166,1,OK,-156.7134380,-10.5561751,0.7756517,34.184,-158.890,-215.594,0.0470429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300166,1,OK,20.0025268,-13.6080966,19.5693042,233.817,-192.884,-220.530,0.0491337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300166,1,OK,-157.6322759,22.2820910,-23.9134017,336.880,-201.168,-219.444,0.0409581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300166,1,OK,152.3020961,-5.7818160,-10.3592025,130.724,-179.286,-222.475,0.1007437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300174,1,OK,-157.9398219,-12.0533052,0.8165820,32.176,-152.816,-216.852,0.0837873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300174,1,OK,15.7741276,-13.0985811,20.5201475,228.036,-197.387,-221.283,0.0816100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300174,1,OK,-163.1113182,19.3179392,-27.7069347,308.978,-202.477,-225.651,0.2145413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300174,1,OK,147.8869823,-6.0494457,-10.7851283,130.707,-175.996,-221.531,0.0309264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300182,1,OK,-156.9288793,-12.4881745,1.1457186,31.919,-145.582,-215.901,0.0844590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300182,1,OK,13.2297214,-14.6842826,20.7126845,230.960,-199.554,-223.108,0.0359316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300182,1,OK,-161.1781862,26.2985270,-25.5244283,332.380,-216.098,-218.515,0.1324037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300182,1,OK,146.6957857,-5.6606697,-13.0293182,131.564,-170.554,-222.031,0.0620254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300190,1,OK,-160.1272960,-11.5891479,1.1680412,32.438,-135.040,-215.557,0.1141494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300190,1,OK,10.7063835,-14.6816697,21.6422829,222.093,-191.405,-217.033,0.0498465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300190,1,OK,-167.4101779,21.2549292,-27.4624295,301.324,-212.710,-222.795,0.3429772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300190,1,OK,143.9826871,-6.2696271,-14.6516127,130.574,-161.386,-218.993,0.0155327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300198,1,OK,-157.5265136,-10.8028876,1.7068693,35.104,-126.258,-214.768,0.0781252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300198,1,OK,7.8631158,-14.4345715,22.7413844,220.758,-195.034,-224.545,0.0949448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300198,1,OK,-167.0936822,23.7481509,-25.5126006,313.758,-223.995,-227.231,0.2023481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300198,1,OK,141.2675508,-7.1264706,-14.9497056,129.338,-155.424,-220.893,0.0120242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300206,1,OK,-161.2885859,-10.4693287,2.7656326,35.743,-116.689,-215.792,0.1184554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300206,1,OK,3.0572757,-12.8896794,23.3895334,214.220,-189.848,-221.219,0.1123860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300206,1,OK,-176.8150040,19.6629166,-28.7569678,299.954,-217.574,-223.734,0.1740381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300206,1,OK,136.1871836,-7.2270614,-14.6831469,129.468,-150.210,-218.942,0.0861546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300214,1,OK,-158.4430768,-10.4502417,2.5629664,36.607,-106.438,-215.662,0.0608616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300214,1,OK,2.2283730,-14.8174972,24.1762757,221.832,-184.559,-223.109,0.0874491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300214,1,OK,178.7457011,19.1153521,-28.5068278,308.396,-223.417,-227.518,0.1817101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300214,1,OK,136.7231541,-7.3369359,-15.4930617,128.493,-142.146,-220.400,0.0064027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300222,1,OK,-163.1889376,-10.1928685,3.6774150,36.815,-96.371,-215.627,0.1371811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300222,1,OK,-0.3381400,-13.7742404,25.2396156,216.964,-173.331,-220.699,0.0840937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300222,1,OK,177.2626101,16.7183431,-28.4157708,295.058,-209.663,-227.398,0.1934256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300222,1,OK,139.7860741,-6.2486557,-16.9719427,129.402,-130.121,-218.246,0.1046825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300230,1,OK,-162.0253466,-9.5066930,2.4852003,37.928,-83.891,-215.053,0.1218743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300230,1,OK,-3.6390103,-10.6166398,26.4574596,213.012,-166.050,-228.883,0.0588380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300230,1,OK,178.6655916,14.6359606,-27.0571738,295.974,-207.018,-242.589,0.1608573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300230,1,OK,139.7365548,-8.1533955,-18.4807999,129.508,-117.289,-221.298,0.0840283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300238,1,OK,-162.1975027,-9.4413567,2.4349951,38.142,-71.865,-215.197,0.1267986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300238,1,OK,-3.9048671,-13.3189827,28.2976773,218.038,-149.852,-222.616,0.1645209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300238,1,OK,177.5704016,14.0711756,-25.5245299,291.547,-195.517,-236.590,0.1763428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300238,1,OK,133.5608756,-9.3658568,-17.0429498,128.418,-108.871,-221.274,0.0617537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300246,1,OK,-160.7590986,-9.8576439,2.5745079,37.684,-61.305,-215.371,0.1047564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300246,1,OK,-3.6688193,-11.7230888,27.6349021,218.590,-140.337,-227.459,0.0670599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300246,1,OK,174.0427666,13.4586534,-27.3730903,299.907,-186.879,-240.778,0.1087116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300246,1,OK,139.9027460,-9.4700653,-19.5008990,128.493,-92.981,-221.264,0.1201358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300254,1,OK,-161.0416328,-9.6188706,2.1974969,37.247,-49.467,-214.738,0.1036559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300254,1,OK,-7.2286706,-8.6734663,28.2491221,216.566,-128.540,-230.036,0.1037309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300254,1,OK,173.1950886,10.5960014,-27.7620442,291.583,-176.021,-249.929,0.0788280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300254,1,OK,139.5271604,-10.0027304,-21.7897403,132.132,-79.689,-220.851,0.1102243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300262,1,OK,-160.5353736,-9.8436233,2.9282308,38.581,-40.936,-216.320,0.1010820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300262,1,OK,-5.9779821,-7.6725005,28.9679091,213.487,-114.827,-231.786,0.1350850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300262,1,OK,175.3927671,11.0572156,-28.2955355,286.948,-157.022,-245.908,0.1692510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300262,1,OK,136.6244769,-12.4954995,-19.0003581,129.911,-71.700,-224.619,0.0609833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300270,1,OK,-157.5011953,-9.9962335,1.1513955,37.314,-27.593,-214.123,0.0549308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300270,1,OK,-5.0750980,-8.7978022,30.7186149,219.922,-100.857,-235.741,0.1379613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300270,1,OK,171.5757905,9.4922801,-30.5882451,298.135,-146.828,-254.955,0.2119487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300270,1,OK,136.9963375,-15.2849998,-19.7863786,127.333,-55.902,-226.035,0.0661338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300278,1,OK,-157.6363949,-10.2586969,2.0681605,38.113,-19.429,-216.477,0.0773384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300278,1,OK,-5.2426744,-7.8519779,31.6448194,218.039,-88.999,-235.831,0.0626471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300278,1,OK,178.0853048,10.8596364,-29.1234968,289.711,-131.990,-255.522,0.1013731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300278,1,OK,139.1023619,-13.8215202,-22.5451818,132.653,-44.647,-221.989,0.0575759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300286,1,OK,-155.5162707,-10.2729906,1.2416187,37.417,-9.009,-214.905,0.0485117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300286,1,OK,-3.4855787,-7.8110189,34.5463385,221.334,-72.312,-243.284,0.1117736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300286,1,OK,177.8460704,12.6862430,-34.5332963,308.471,-108.625,-263.463,0.2386587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300286,1,OK,141.8375347,-15.8132336,-26.0287948,134.242,-29.399,-223.816,0.0985365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300294,1,OK,-156.4379631,-10.3646918,2.2079511,38.658,-1.867,-217.047,0.0528995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300294,1,OK,-3.8091106,-8.3259928,34.9293807,220.153,-63.314,-236.626,0.0600202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300294,1,OK,179.9241133,12.3772528,-33.3570378,294.219,-98.978,-257.284,0.1679712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300294,1,OK,141.9950954,-15.0108532,-24.8509164,136.604,-23.543,-225.991,0.0774489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300302,1,OK,-155.1576469,-10.1893395,1.1683227,38.709,6.644,-213.973,0.0469040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300302,1,OK,-0.6157614,-7.3550863,39.4897204,221.319,-42.027,-247.370,0.0481767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300302,1,OK,179.4171928,12.2801114,-40.0311037,309.082,-73.755,-270.462,0.0839101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300302,1,OK,142.7723429,-20.5719840,-24.0367065,131.365,-7.301,-230.206,0.0474785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300310,1,OK,-154.2776445,-10.3072029,1.7404518,38.563,12.856,-216.071,0.0550302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300310,1,OK,-0.8912920,-8.8768808,40.0266564,227.324,-34.106,-242.177,0.0517882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300310,1,OK,179.9898416,14.3228671,-42.5212711,305.269,-64.241,-267.447,0.1467856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300310,1,OK,144.4085801,-18.9634835,-26.4297458,133.981,0.142,-224.619,0.0424434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300318,1,OK,-154.0140332,-10.5123971,1.6949099,38.405,18.413,-214.647,0.0482419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300318,1,OK,2.2077698,-10.2022399,44.3102207,230.739,-15.591,-247.609,0.1327191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300318,1,OK,-178.2812518,15.7558501,-46.6214309,316.006,-41.544,-272.901,0.1497542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300318,1,OK,147.3479407,-19.3720368,-28.9876568,137.242,11.557,-222.116,0.1178255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300326,1,OK,-155.5413223,-9.9478989,2.3339206,39.807,21.519,-216.123,0.0525998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300326,1,OK,5.1392601,-9.4121270,45.0086504,225.022,-4.376,-247.580,0.0955122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300326,1,OK,-178.0489513,12.0383475,-48.3473070,308.088,-24.215,-271.039,0.1701876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300326,1,OK,152.4349116,-18.4141777,-26.8708662,139.162,19.840,-231.452,0.0835949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300334,1,OK,-155.3003780,-10.0748164,1.9172012,39.301,23.548,-214.790,0.0515766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300334,1,OK,8.1531755,-8.5249172,46.0592942,230.009,14.432,-247.310,0.0607470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300334,1,OK,-172.9432573,14.5529228,-49.3586503,320.537,1.858,-271.764,0.0983158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300334,1,OK,155.4051487,-20.8322898,-25.5366687,133.663,29.266,-230.398,0.0500748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300342,1,OK,-154.1539178,-10.4544219,1.9349764,38.620,24.214,-215.180,0.0496701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300342,1,OK,11.5199465,-9.1777085,44.4573443,229.889,24.227,-243.015,0.0382995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300342,1,OK,-168.3062372,14.4213789,-44.6933600,323.428,11.346,-272.532,0.1437595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300342,1,OK,157.8147724,-18.1615859,-24.2499647,135.253,33.695,-225.333,0.0376307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300350,1,OK,-152.9313129,-10.7827522,1.1345176,38.438,24.073,-216.013,0.0440087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300350,1,OK,17.6995861,-10.9900124,42.5832161,234.006,39.924,-241.512,0.0516290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300350,1,OK,-160.8837518,14.6887802,-42.3558433,324.377,35.434,-271.782,0.1416503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300350,1,OK,162.0774157,-15.7966084,-21.5013058,136.607,39.112,-224.998,0.0319238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300358,1,OK,-154.4990174,-10.1180870,2.2586922,38.862,19.994,-214.767,0.0398573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300358,1,OK,21.6483845,-10.0215716,38.4882736,237.674,52.877,-239.456,0.0734198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300358,1,OK,-160.6166959,9.3881527,-41.1210688,317.205,54.276,-266.070,0.1011833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300358,1,OK,166.0035321,-14.0067728,-18.4054930,134.755,40.415,-224.664,0.0793387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300366,1,OK,-154.5936459,-9.8456910,2.3535553,39.901,14.545,-216.336,0.0465331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300366,1,OK,28.7450063,-9.2665134,34.2669230,229.772,56.416,-238.400,0.0566506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300366,1,OK,-153.7119122,9.9252138,-34.2442321,318.186,63.821,-260.260,0.0615295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300366,1,OK,172.0614202,-12.4902618,-15.5440437,133.016,43.563,-226.458,0.0542383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300374,1,OK,-154.2224247,-9.8442237,2.1575414,39.278,9.049,-214.284,0.0631910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300374,1,OK,35.6916165,-9.9872027,29.5753811,226.597,64.307,-233.714,0.1145417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300374,1,OK,-145.9558634,11.8416131,-29.9572125,316.713,82.678,-250.722,0.0731507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300374,1,OK,176.0331010,-9.4702030,-10.4594066,131.212,43.019,-224.378,0.0338285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300382,1,OK,-154.5278129,-9.9465925,1.9541144,38.957,1.901,-216.864,0.0765737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300382,1,OK,39.6232857,-6.8941334,22.0138198,222.831,65.742,-230.163,0.0917554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300382,1,OK,-140.5565239,10.0207322,-23.2736321,312.847,90.437,-246.870,0.0776189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300382,1,OK,165.3121830,-5.3801964,-2.6939305,131.374,39.382,-223.350,0.3178994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300390,1,OK,-152.9352555,-10.2920179,0.5759515,36.578,-4.287,-214.211,0.0409551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300390,1,OK,45.9047182,-5.9450433,12.4082955,221.115,70.407,-223.413,0.0518047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300390,1,OK,-133.2027198,11.2344234,-15.9786247,306.796,102.499,-232.251,0.0397846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300390,1,OK,-174.6750752,-2.9833378,-0.6231928,129.314,33.890,-220.874,0.0402632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300398,1,OK,-155.3974201,-10.6490583,2.4185215,36.975,-15.143,-216.024,0.0671972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300398,1,OK,50.4325876,-1.9475289,2.0630506,218.501,70.553,-221.651,0.0309443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300398,1,OK,-129.0445821,5.8684758,-4.9434338,302.571,105.508,-230.237,0.0746737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300398,1,OK,-174.2482825,-0.8397084,4.4550610,129.020,26.438,-221.414,0.0257653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300406,1,OK,-155.7237759,-9.8394322,1.9382301,37.725,-23.493,-213.897,0.0600923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300406,1,OK,56.9653562,3.2871758,-6.8585426,213.392,67.815,-221.375,0.0674025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300406,1,OK,-121.8397213,-0.8273505,7.6305183,295.425,106.934,-226.607,0.1335640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300406,1,OK,-172.2675270,-1.1438205,6.6541884,124.873,17.908,-219.486,0.1153439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300414,1,OK,-158.7072640,-9.4514708,2.8608357,38.809,-34.232,-216.605,0.1167079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300414,1,OK,59.6408679,4.4245701,-14.5781927,213.695,65.806,-216.680,0.0811722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300414,1,OK,-119.1979240,-6.5743918,21.0294679,290.918,110.652,-219.928,0.0584328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300414,1,OK,-174.5230571,1.0437297,6.7379637,127.001,11.776,-220.297,0.0253234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300422,1,OK,-156.6288527,-10.4554449,1.2810569,36.351,-41.855,-216.041,0.0746881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300422,1,OK,61.1331340,9.0446118,-16.0881833,206.155,56.236,-220.753,0.0437082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300422,1,OK,-120.4146418,-14.5857890,29.4801969,285.540,102.855,-226.828,0.0400530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300422,1,OK,-172.8823044,0.4613343,7.1724191,125.114,3.217,-220.103,0.0203197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300430,1,OK,-160.1145856,-10.3126888,3.1316772,36.782,-53.982,-215.129,0.1235472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300430,1,OK,61.9502022,8.8156635,-17.2475404,207.015,51.058,-222.739,0.0312159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300430,1,OK,-124.4764260,-13.7491568,34.8614490,284.950,98.296,-226.257,0.0605326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300430,1,OK,-173.0043925,0.5389929,8.1377537,125.750,-8.095,-220.780,0.0378284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300438,1,OK,-159.8433857,-9.5201421,2.2548780,38.295,-63.081,-215.314,0.1332646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300438,1,OK,64.8180853,10.1591159,-14.2612229,203.551,40.168,-225.485,0.0365333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300438,1,OK,-122.2588449,-15.6184044,32.6913020,283.463,89.270,-232.301,0.0540843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1300438,1,OK,-168.7296502,-1.9764362,7.2214124,123.261,-17.197,-221.007,0.0375224,0
