Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249998,1,OK,-157.6901661,-10.0543369,1.3696824,36.951,-90.747,-216.435,0.0855095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249998,1,OK,60.6242928,-3.3009386,5.0972244,211.702,2.013,-223.463,0.1073507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249998,1,OK,-119.2618913,-1.5380901,5.4757670,293.261,43.771,-232.744,0.0718283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249998,1,OK,177.3161059,-7.3651449,-3.0411345,124.099,-50.055,-228.712,0.3571555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250006,1,OK,-160.6062633,-11.1725019,2.9725964,35.632,-102.275,-215.567,0.1442257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250006,1,OK,53.7704700,-2.0073355,4.2132672,214.179,-16.227,-222.220,0.1119108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250006,1,OK,-126.1862853,-1.4949137,7.0573452,296.820,25.423,-229.734,0.0731129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250006,1,OK,-175.1072747,-4.3370053,-1.6551852,128.628,-64.029,-221.715,0.0512395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250014,1,OK,-157.7523473,-11.0077850,1.7040920,35.263,-109.946,-215.466,0.0969953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250014,1,OK,59.0746840,-3.0111250,6.7369519,215.218,-26.188,-227.945,0.1196703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250014,1,OK,-125.4258573,-0.4053205,4.9752800,299.570,17.299,-231.531,0.0767628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250014,1,OK,-171.1160978,-5.1217460,-5.8709071,127.152,-71.684,-222.628,0.0755830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250022,1,OK,-159.4389208,-10.5336420,2.4249529,36.140,-119.196,-216.197,0.1331003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250022,1,OK,55.2350155,-3.8414923,5.0071192,216.602,-39.746,-219.880,0.0269586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250022,1,OK,-128.5096602,-0.3721323,4.5386375,299.185,0.529,-229.494,0.0921021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250022,1,OK,-178.8382309,-4.4703010,-3.2676961,129.875,-86.697,-221.224,0.1021097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250030,1,OK,-155.6533567,-9.6019593,2.1875860,38.244,-127.395,-215.247,0.0550391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250030,1,OK,51.4428965,-3.2694780,3.9841653,221.188,-53.862,-221.963,0.1347113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250030,1,OK,-128.8346345,0.5953597,3.5648281,302.896,-14.631,-228.500,0.0892037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250030,1,OK,-174.3663519,-3.9023848,-5.5052526,131.596,-93.580,-223.259,0.0418462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250038,1,OK,-158.7798415,-11.1173485,2.4567848,34.639,-135.912,-216.158,0.1088138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250038,1,OK,53.0932231,-3.5156553,6.4791493,219.816,-65.127,-222.500,0.0558295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250038,1,OK,-130.3665242,0.1251767,0.7861325,302.997,-30.050,-232.387,0.0754169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250038,1,OK,-179.0467593,-4.1982572,-2.1456087,130.150,-107.348,-221.067,0.0270148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250046,1,OK,-154.7569323,-11.5119482,1.5227930,34.163,-142.954,-215.635,0.0678930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250046,1,OK,51.1272400,-4.6996530,8.2361308,221.739,-75.834,-223.942,0.0181565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250046,1,OK,-127.3029465,2.6938543,-1.4581302,305.016,-41.190,-229.841,0.0501038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250046,1,OK,-178.7663442,-4.2095242,-2.8399976,130.116,-114.001,-222.060,0.0350804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250054,1,OK,-155.4628649,-9.7804440,0.5648814,36.196,-147.105,-216.300,0.0553166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250054,1,OK,49.8340392,-3.5226148,8.2524925,221.235,-92.166,-224.332,0.0954848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250054,1,OK,-129.6814875,4.4507333,-4.1976049,307.635,-57.120,-230.469,0.1938674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250054,1,OK,178.8838733,-2.6935369,-2.0818749,132.384,-123.472,-219.591,0.0761034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250062,1,OK,-154.5492148,-11.3226535,1.6560788,33.925,-156.265,-215.028,0.0762262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250062,1,OK,46.1848110,-4.9002868,7.1854439,227.865,-102.635,-222.419,0.0381867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250062,1,OK,-129.9694307,6.2414280,-5.2677369,313.375,-72.901,-229.151,0.0445733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250062,1,OK,176.1598473,-6.6577422,-2.4975254,127.087,-135.443,-224.139,0.4024354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250070,1,OK,-155.6770124,-11.2076579,1.4404707,33.307,-161.367,-215.444,0.0658920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250070,1,OK,46.2536970,-5.4005375,7.9394122,227.946,-115.003,-222.577,0.0711257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250070,1,OK,-130.5848323,8.0831572,-5.5311684,317.533,-88.151,-225.557,0.0643993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250070,1,OK,174.7737400,-3.7752693,-3.0856705,132.406,-140.387,-222.477,0.0214128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250078,1,OK,-154.8572481,-11.2778306,0.3496275,32.728,-165.308,-216.929,0.0600668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250078,1,OK,40.5635578,-3.7262303,11.3824633,223.388,-126.977,-228.298,0.0633624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250078,1,OK,-139.7794168,6.1243243,-10.7799995,310.943,-101.498,-235.183,0.1661804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250078,1,OK,174.0370980,-3.4084432,-3.6068502,132.537,-147.867,-220.140,0.0435506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250086,1,OK,-154.8922949,-12.0007140,1.7409283,33.154,-171.378,-215.844,0.0520864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250086,1,OK,38.6804192,-6.7889827,9.2356838,233.561,-136.898,-220.891,0.1227766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250086,1,OK,-138.4161213,8.9525252,-7.4253142,322.379,-119.840,-223.116,0.2052275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250086,1,OK,171.7259619,-3.9201192,-3.6122403,133.464,-158.348,-221.697,0.0630154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250094,1,OK,-153.4960764,-8.6611823,1.6977624,38.342,-171.328,-216.461,0.0300943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250094,1,OK,36.5033115,-8.3762056,10.1901216,229.522,-143.894,-213.116,0.1377557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250094,1,OK,-144.9599621,9.0666539,-11.1253050,316.095,-130.013,-223.276,0.1700269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250094,1,OK,170.1519202,-3.2509128,-6.1568216,134.809,-162.361,-220.269,0.0255860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250102,1,OK,-153.9272377,-11.3277732,0.4272377,33.117,-174.260,-216.569,0.0843094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250102,1,OK,36.4985080,-8.8938480,12.1975157,235.970,-160.498,-225.197,0.0805359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250102,1,OK,-139.6033687,11.4133922,-12.2568148,322.933,-143.827,-231.959,0.1855319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250102,1,OK,167.0957712,-5.0315153,-6.5900207,133.090,-172.147,-224.965,0.1212018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250110,1,OK,-156.0812318,-10.5625008,1.0549449,33.755,-174.353,-216.926,0.1064403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250110,1,OK,31.1624384,-8.2682185,13.9870950,231.481,-169.050,-222.337,0.1308720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250110,1,OK,-142.9322861,12.9133671,-12.3158315,318.957,-156.096,-217.818,0.1147336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250110,1,OK,164.1018652,-4.0337276,-7.7016231,133.854,-173.747,-220.340,0.0514372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250118,1,OK,-152.1615625,-10.0803425,1.3696219,36.561,-174.350,-215.970,0.0485671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250118,1,OK,31.0940024,-10.7786408,15.2055362,234.670,-176.718,-224.285,0.1319924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250118,1,OK,-150.7891158,13.9727925,-18.4947262,324.528,-163.483,-229.314,0.2504449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250118,1,OK,162.2720599,-4.1980675,-8.4863403,134.155,-177.897,-221.429,0.0460147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250126,1,OK,-156.0421670,-10.3246208,1.9720471,35.573,-171.815,-215.262,0.0664317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250126,1,OK,28.0453322,-10.4432380,15.6992708,225.743,-181.342,-216.792,0.1084516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250126,1,OK,-148.1710629,17.9818119,-17.6629816,321.835,-175.381,-213.632,0.1925597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250126,1,OK,158.5259114,-4.1976765,-9.2101769,132.988,-178.958,-217.940,0.0333739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250134,1,OK,-154.6906962,-10.6492875,1.8478175,35.832,-168.462,-215.045,0.0563224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250134,1,OK,23.3920736,-11.3096721,15.7091129,233.544,-195.425,-220.793,0.1178535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250134,1,OK,-153.9010619,18.4793120,-20.6252889,328.095,-191.896,-223.078,0.2907652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250134,1,OK,156.6160160,-4.2548892,-9.3195900,133.298,-182.936,-220.520,0.0875077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250142,1,OK,-156.8790518,-9.9293405,1.3891750,35.376,-161.323,-216.484,0.0719195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250142,1,OK,21.0928343,-12.7260114,17.1964855,229.413,-194.134,-217.715,0.0680269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250142,1,OK,-151.4713761,22.8778376,-20.7197479,322.739,-191.325,-211.682,0.1095078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250142,1,OK,153.8353269,-3.8698608,-10.9357539,133.674,-179.782,-219.966,0.0905163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250150,1,OK,-155.1328422,-11.1492828,1.6277377,34.929,-156.815,-216.617,0.0624650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250150,1,OK,20.7502849,-14.7026300,18.1728168,229.940,-193.615,-219.469,0.0612945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250150,1,OK,-157.9824909,21.5269003,-24.5740070,320.959,-201.578,-224.293,0.0493244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250150,1,OK,150.9733127,-4.3877524,-12.2079092,133.394,-177.127,-220.724,0.0516641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250158,1,OK,-159.8608620,-10.9918851,1.4587145,34.114,-147.634,-216.242,0.1064309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250158,1,OK,17.3327002,-15.0370918,18.8588167,226.949,-196.585,-217.416,0.0546395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250158,1,OK,-159.8060193,23.1756985,-23.7742434,318.205,-206.941,-214.489,0.1084509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250158,1,OK,149.6047928,-4.9539935,-12.9907853,130.777,-172.211,-220.451,0.0743987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250166,1,OK,-159.3648078,-10.6355140,1.4030471,34.634,-138.960,-215.803,0.0954976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250166,1,OK,11.6331673,-12.5094916,19.8475610,222.010,-201.578,-223.346,0.0445132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250166,1,OK,-162.7126318,23.1694396,-24.2732044,318.817,-215.508,-221.200,0.2145506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250166,1,OK,146.0741151,-6.1185714,-12.8735652,129.027,-169.044,-222.744,0.0222722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250174,1,OK,-158.5008259,-10.3316974,0.6369220,35.371,-129.359,-216.861,0.0745617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250174,1,OK,8.6599419,-13.8705271,21.3818722,224.752,-195.564,-221.709,0.1638979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250174,1,OK,-167.2491770,23.1820480,-25.6484083,316.953,-211.937,-217.062,0.3168960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250174,1,OK,140.4162079,-6.9722557,-12.9147118,128.204,-163.447,-221.614,0.0757624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250182,1,OK,-159.7396401,-10.4699292,2.5350694,35.895,-122.061,-214.768,0.1025604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250182,1,OK,7.9480266,-14.6639320,22.3240539,221.292,-186.719,-219.325,0.0551306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250182,1,OK,-172.9586415,18.2505433,-26.2422427,303.895,-215.788,-227.392,0.1798909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250182,1,OK,145.0741703,-5.9506490,-14.6446947,126.952,-152.706,-218.754,0.1578610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250190,1,OK,-161.5077370,-10.5978978,1.6384743,34.665,-110.971,-215.037,0.1101462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250190,1,OK,5.4729049,-14.7244393,22.4457816,222.780,-182.765,-219.733,0.0888035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250190,1,OK,-170.6624163,20.3411041,-24.1165463,305.239,-211.316,-225.613,0.1541928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250190,1,OK,145.1890286,-5.9020193,-15.9351799,129.128,-142.693,-220.639,0.1392960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250198,1,OK,-162.7942220,-9.5661095,2.9287704,38.029,-102.644,-215.636,0.1389127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250198,1,OK,1.1213542,-10.5994457,22.3397021,216.834,-177.612,-224.751,0.0533448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250198,1,OK,-173.5980488,18.0935119,-23.7781028,301.659,-210.505,-230.402,0.0526421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250198,1,OK,140.4886512,-7.1384379,-14.1104358,129.122,-136.326,-221.840,0.0180261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250206,1,OK,-161.1842465,-10.6595594,1.6165456,35.647,-90.883,-216.108,0.1078117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250206,1,OK,1.9806952,-12.6018718,23.6390676,223.464,-165.489,-226.974,0.1730154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250206,1,OK,-177.1250878,17.6814183,-25.0551482,308.866,-207.228,-236.001,0.1795855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250206,1,OK,137.2696842,-9.0915858,-13.3879466,126.610,-126.028,-224.137,0.0502271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250214,1,OK,-164.0772430,-10.5311336,3.5245264,35.975,-82.343,-215.043,0.1477769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250214,1,OK,-1.4777086,-10.2027423,24.2835241,216.280,-154.312,-222.412,0.0584530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250214,1,OK,-176.5825835,15.6855154,-25.0778736,294.231,-190.354,-234.153,0.1953892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250214,1,OK,143.9281752,-6.5747035,-18.5770930,130.853,-110.810,-218.056,0.1586862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250222,1,OK,-161.1941786,-9.4060495,1.6912826,38.117,-69.724,-214.844,0.1053148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250222,1,OK,-3.6776167,-8.3444592,26.8149848,216.605,-146.629,-233.832,0.0664647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250222,1,OK,178.7264827,12.3088840,-26.3106293,299.388,-187.307,-248.279,0.0419022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250222,1,OK,137.9749471,-11.5444474,-16.3513153,127.187,-102.998,-226.797,0.0373828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250230,1,OK,-163.1788486,-9.8500749,3.1988070,37.898,-60.972,-215.687,0.1441842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250230,1,OK,-2.1180604,-11.2830710,28.0319637,217.607,-132.482,-225.990,0.1312999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250230,1,OK,175.4419258,11.9884581,-28.4392914,291.350,-175.981,-241.924,0.1057515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250230,1,OK,137.9794945,-11.1604820,-16.2555591,126.106,-93.746,-223.512,0.0233059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250238,1,OK,-159.1689365,-10.2733481,1.9504796,36.848,-49.571,-214.968,0.0718213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250238,1,OK,-4.3309698,-11.1489041,31.4513814,223.024,-120.855,-232.090,0.1434074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250238,1,OK,178.2903280,16.2516229,-31.8027975,301.941,-163.238,-248.762,0.1893605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250238,1,OK,142.2383548,-11.3720807,-22.2991091,130.735,-75.263,-222.317,0.1343253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250246,1,OK,-161.1914036,-9.5707423,2.9819249,38.489,-40.620,-215.694,0.1102351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250246,1,OK,-5.7311279,-9.2962164,33.2343123,214.968,-110.638,-232.667,0.0956167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250246,1,OK,177.7068454,16.2336061,-34.9267317,290.672,-146.377,-245.512,0.1124592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250246,1,OK,141.4163224,-11.4416941,-21.8291277,132.879,-68.305,-223.771,0.0992766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250254,1,OK,-158.4481030,-9.6394112,1.5388872,38.214,-28.865,-214.625,0.0777932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250254,1,OK,-5.4912007,-9.7864297,37.6512601,219.956,-94.001,-237.451,0.0550073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250254,1,OK,138.7714786,-16.5716566,-21.1594867,127.749,-54.111,-227.371,0.0686729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,-157.6592116,-10.0277918,2.0938866,38.055,-20.029,-215.877,0.0789503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,-4.8995451,-11.5373355,39.3561793,220.747,-83.501,-235.776,0.0526674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250262,1,OK,141.5911217,-14.4954604,-25.7273889,133.575,-41.950,-221.687,0.0504658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,-156.2331948,-10.1659302,1.6734949,38.086,-11.110,-216.024,0.0566802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,-2.6155151,-11.3287989,41.2650015,223.418,-68.484,-243.045,0.0548515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,177.8789935,16.9971353,-43.9704801,307.073,-99.701,-264.017,0.1369859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250270,1,OK,144.1352897,-15.9141826,-27.9764878,135.300,-29.221,-223.594,0.0774336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,-156.4299739,-9.9227037,1.8261215,38.675,-2.976,-215.403,0.0605037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,-1.4938528,-11.2818494,43.1796442,224.063,-51.492,-241.246,0.0943395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,179.1218086,16.2479204,-43.6785439,306.165,-82.969,-260.549,0.1029372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250278,1,OK,144.4941081,-16.7699114,-26.8961711,135.902,-19.785,-226.711,0.0313710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,-154.8210734,-10.3286340,1.3778938,38.630,4.343,-215.571,0.0558712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,0.8566517,-11.3111876,42.4108772,227.745,-38.000,-239.867,0.0380524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,-179.8506020,14.5360390,-43.8716879,311.663,-65.081,-262.760,0.0556610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1250286,1,OK,145.7923732,-18.8069651,-25.1843793,132.974,-8.483,-228.074,0.0268147,0
