Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327758,1,OK,-153.0000055,-11.1660169,1.1117560,33.919,-174.650,-215.912,0.0639820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327758,1,OK,38.9250018,-6.5145632,10.7967149,227.256,-142.615,-219.754,0.0350570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327758,1,OK,-138.3164666,9.1330452,-12.5849481,313.664,-123.583,-230.737,0.0826756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327758,1,OK,169.4895563,-4.3211903,-4.9482579,132.221,-160.111,-218.937,0.0475666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327766,1,OK,-154.4713309,-11.5806239,-0.4080888,31.672,-172.983,-217.001,0.0769992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327766,1,OK,34.5397031,-9.6635494,11.4449988,238.635,-150.901,-218.312,0.2002548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327766,1,OK,-139.5791029,13.2017655,-10.5798179,323.829,-134.780,-218.206,0.0337918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327766,1,OK,168.2779146,-4.4628313,-6.5631672,133.890,-165.496,-222.878,0.0306467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327774,1,OK,-153.9089014,-11.1682153,0.7927678,33.984,-174.090,-217.234,0.0446199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327774,1,OK,34.1522748,-9.4398961,13.3671797,230.014,-160.039,-217.134,0.0535892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327774,1,OK,-148.8977730,9.6204176,-16.9505049,314.200,-149.350,-232.920,0.2958866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327774,1,OK,164.9190510,-4.0534281,-7.0669380,135.263,-172.121,-221.251,0.0176728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327782,1,OK,-156.2118633,-10.9711024,0.3163770,33.400,-170.292,-217.287,0.0566673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327782,1,OK,31.4485671,-11.4374404,15.1346134,237.955,-170.859,-223.093,0.1267545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327782,1,OK,-144.7372938,18.0311052,-15.2542831,335.252,-160.470,-218.235,0.1197742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327782,1,OK,160.4701277,-5.6748810,-8.6529954,132.561,-174.245,-223.801,0.0357174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327790,1,OK,-157.7573547,-11.2281623,0.1025921,32.659,-166.093,-218.253,0.0863342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327790,1,OK,26.2980522,-10.5831312,17.1479206,232.194,-179.754,-221.707,0.0737744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327790,1,OK,-154.1169913,14.6436433,-21.6817075,316.008,-172.030,-224.446,0.2174419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327790,1,OK,157.9451588,-5.5655313,-8.5395744,132.232,-176.204,-222.594,0.0608083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327798,1,OK,-155.0988755,-11.4163832,0.0901389,32.971,-160.454,-216.494,0.0621028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327798,1,OK,24.7080981,-12.3647471,17.8149695,233.925,-185.867,-223.350,0.0873682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327798,1,OK,-149.2292961,22.5631370,-20.3275817,336.988,-182.847,-218.420,0.2190236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327798,1,OK,155.1822770,-5.9476308,-8.1573467,130.117,-177.992,-224.601,0.1325048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327806,1,OK,-157.6268526,-11.1160639,1.2834441,34.173,-154.641,-216.809,0.1003456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327806,1,OK,22.4127258,-14.8075198,18.0694023,229.765,-183.179,-213.477,0.0774884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327806,1,OK,-158.3752239,19.1410274,-24.6516289,311.814,-187.379,-218.997,0.1640766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327806,1,OK,151.2471800,-3.9105776,-10.4557043,134.001,-173.113,-218.750,0.0156691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327814,1,OK,-157.6807096,-10.9341676,1.7418723,34.441,-147.123,-215.576,0.0606131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327814,1,OK,18.5407321,-15.4274151,18.8984448,232.508,-190.479,-218.302,0.1075050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327814,1,OK,-158.6021786,23.4820566,-22.3594381,331.673,-203.315,-215.930,0.0959304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327814,1,OK,148.5360474,-4.9129987,-12.6910405,132.964,-169.032,-220.659,0.0218223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327822,1,OK,-160.6935356,-10.7046069,2.4138022,34.888,-138.845,-215.599,0.1033497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327822,1,OK,13.6159597,-14.2519447,20.6586804,222.338,-189.681,-216.715,0.0255470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327822,1,OK,-163.6755542,20.2334484,-24.4811038,307.832,-203.499,-220.730,0.2059799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327822,1,OK,145.9842845,-5.6223273,-13.4069340,130.773,-164.396,-219.672,0.0215181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327830,1,OK,-158.1877569,-9.8336451,1.7790729,36.864,-128.593,-215.784,0.0671862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327830,1,OK,8.2783406,-12.8146158,22.5993309,221.565,-193.667,-225.330,0.0747979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327830,1,OK,-166.3756537,23.0212449,-25.9473733,318.973,-207.426,-220.661,0.0943773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327830,1,OK,142.6442762,-7.0903020,-13.6618251,128.578,-158.455,-222.008,0.0176499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327838,1,OK,-160.3331824,-10.4604129,2.4803737,35.595,-119.373,-215.886,0.1021066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327838,1,OK,6.5923570,-15.0164961,23.6866889,222.033,-183.781,-218.590,0.1038962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327838,1,OK,-173.3758698,20.1121388,-28.6888249,304.306,-209.812,-223.264,0.2018392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327838,1,OK,139.3572034,-6.3013966,-14.0846392,129.509,-151.221,-218.623,0.0440691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327846,1,OK,-160.7676807,-10.5431475,2.9033561,35.932,-109.979,-215.421,0.1025164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327846,1,OK,5.9904579,-15.8254904,24.0967410,224.687,-179.517,-221.287,0.1462870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327846,1,OK,-174.2105420,21.7746790,-28.6902991,310.382,-211.267,-226.214,0.1044322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327846,1,OK,141.5379223,-6.5459446,-15.1857194,129.141,-141.698,-220.461,0.0995393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327854,1,OK,-163.0747307,-9.5233707,2.2387463,36.888,-97.513,-214.968,0.1349012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327854,1,OK,1.6025838,-12.5671153,24.5819635,216.339,-172.809,-223.759,0.0297451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327854,1,OK,-174.8827260,20.4585640,-27.8894031,305.026,-206.966,-231.153,0.2023755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327854,1,OK,141.6578961,-6.9657102,-16.7428925,129.654,-130.218,-221.156,0.1014948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327862,1,OK,-163.4755311,-9.3634061,2.7249411,38.603,-87.900,-215.758,0.1502386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327862,1,OK,-0.0992792,-10.8984474,24.6876028,214.928,-163.723,-226.383,0.1346429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327862,1,OK,-177.7013504,16.7891319,-26.6011426,296.847,-197.806,-232.735,0.0934985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327862,1,OK,136.0040657,-8.8224631,-15.4723629,129.349,-122.513,-222.091,0.0544538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327870,1,OK,-160.4718246,-11.1126445,1.2681579,34.810,-75.363,-215.759,0.0943063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327870,1,OK,1.3273345,-12.6994846,23.7962455,221.707,-154.094,-225.576,0.0661115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327870,1,OK,-178.7735299,16.3504746,-23.9587918,307.094,-195.029,-233.907,0.0833008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327870,1,OK,136.5310790,-10.0697213,-16.5224390,126.727,-110.374,-222.582,0.0360555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327878,1,OK,-163.0937820,-10.2095680,2.9979456,36.576,-66.406,-215.096,0.1389970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327878,1,OK,-2.5029011,-8.9606682,23.7033533,214.655,-145.142,-228.302,0.0559362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327878,1,OK,-177.9901265,12.6949606,-22.1592660,293.697,-183.247,-240.315,0.1517001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327878,1,OK,141.6487613,-8.4699314,-21.4421936,132.407,-95.204,-219.472,0.1377335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327886,1,OK,-160.2119810,-10.2040838,1.0694793,36.427,-53.396,-215.488,0.0929850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327886,1,OK,-3.1703002,-8.7851016,25.7345260,217.036,-133.895,-235.643,0.0508914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327886,1,OK,-175.9783447,15.0825630,-22.5651199,304.542,-173.824,-245.441,0.2646258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327886,1,OK,133.9373867,-13.4639646,-18.6998777,129.829,-85.579,-226.782,0.0846481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327894,1,OK,-162.0758593,-10.2029208,3.1591492,37.330,-45.314,-216.092,0.1284640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327894,1,OK,-3.7239621,-9.0176409,25.8591886,214.155,-122.656,-228.343,0.1684937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327894,1,OK,-178.0576352,13.6189586,-23.8767307,286.867,-161.642,-240.016,0.0917384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327894,1,OK,134.2643265,-12.1064282,-18.4394519,129.287,-77.220,-221.751,0.0319390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327902,1,OK,-157.7513461,-10.1523387,1.3108261,36.756,-32.689,-214.027,0.0541065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327902,1,OK,-5.9949780,-6.8309508,29.7004148,217.759,-107.445,-238.716,0.1148100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327902,1,OK,140.8099186,-14.2539229,-23.8986459,129.230,-56.708,-222.216,0.1288642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327910,1,OK,-158.3966302,-10.0537318,2.7056782,38.497,-25.048,-217.060,0.0788653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327910,1,OK,-8.1505284,-6.8595377,31.6895544,214.055,-97.460,-234.500,0.0752055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327910,1,OK,138.8561574,-11.7270921,-21.8221819,136.019,-53.597,-224.406,0.0926648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327918,1,OK,-155.0918122,-10.2330245,0.6755980,37.526,-13.234,-215.074,0.0455044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327918,1,OK,-7.8298267,-7.5612830,36.6540353,220.709,-80.463,-239.620,0.0599440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327918,1,OK,169.9825556,12.0870229,-40.8028468,304.111,-121.552,-262.653,0.0879196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327918,1,OK,137.8896881,-17.1497320,-21.5699783,130.951,-36.863,-228.380,0.0690054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327926,1,OK,-156.1596727,-10.0825566,1.7671469,38.597,-5.875,-215.978,0.0662843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327926,1,OK,-7.1413933,-8.7286150,39.3379637,220.594,-67.512,-235.417,0.0941036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327926,1,OK,172.6104068,12.5537878,-40.4757639,291.028,-109.043,-258.309,0.2081540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327926,1,OK,139.1651635,-16.0136209,-22.4651696,132.809,-27.619,-224.879,0.0316290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327934,1,OK,-154.9892917,-10.1717316,1.6007687,38.529,2.490,-214.688,0.0456052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327934,1,OK,-5.1598046,-8.2298316,42.9815376,224.036,-50.066,-242.168,0.0713346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327934,1,OK,173.4445503,9.4297107,-43.8675423,302.162,-84.703,-271.293,0.2081477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327934,1,OK,142.9118633,-17.3233134,-25.0420643,132.335,-12.939,-221.504,0.0746335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327942,1,OK,-155.9597737,-9.9360832,2.2803711,39.095,8.977,-215.553,0.0521717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327942,1,OK,-3.4443017,-9.3121086,43.3821624,226.268,-38.401,-240.322,0.0708270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327942,1,OK,176.1204790,10.7342867,-42.2277611,303.151,-70.224,-263.118,0.1561936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327942,1,OK,146.0307548,-14.5057506,-26.3975549,138.391,-4.817,-221.868,0.0722409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327950,1,OK,-154.8082395,-10.2226437,0.9944968,39.034,15.878,-216.360,0.0475257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327950,1,OK,0.7009686,-8.0347761,44.3878295,225.990,-16.469,-242.677,0.0828029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327950,1,OK,178.5473001,9.3589580,-41.6271977,315.241,-50.044,-269.551,0.0947014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327950,1,OK,149.6773447,-17.3890464,-23.6254539,135.618,9.028,-230.637,0.0735539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327958,1,OK,-154.3704667,-10.3359548,1.4373023,38.403,20.136,-215.117,0.0511395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327958,1,OK,4.2039425,-8.8919793,40.0310309,234.699,-4.154,-239.593,0.0397032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327958,1,OK,-177.8365141,9.3375857,-39.8659296,318.084,-30.689,-267.692,0.0864687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327958,1,OK,151.3211634,-16.3475277,-22.5857537,135.690,17.305,-225.267,0.0203167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327966,1,OK,-154.9358293,-10.2481873,2.1256646,38.878,22.277,-215.547,0.0387432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327966,1,OK,7.5757044,-7.2335435,37.7392998,232.287,7.885,-238.993,0.0545381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327966,1,OK,-172.6428899,6.4425215,-36.1680430,308.480,-14.811,-269.576,0.0587772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327966,1,OK,153.5765710,-14.9928877,-21.8206004,136.750,22.954,-221.489,0.0609954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327974,1,OK,-155.4096770,-10.0249711,2.8264591,39.546,23.096,-214.109,0.0452358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327974,1,OK,13.8648703,-8.2987655,35.7197257,235.438,23.453,-242.559,0.1187865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327974,1,OK,-167.7290250,8.4654272,-35.4522852,319.451,13.447,-263.566,0.1538395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327974,1,OK,158.1139063,-14.9214696,-19.6233410,137.808,34.557,-227.393,0.1109718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327982,1,OK,-154.8049496,-9.9508444,1.8691454,40.134,24.159,-216.433,0.0543779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327982,1,OK,20.4885652,-7.7600977,32.2445552,234.336,35.101,-242.889,0.1240308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327982,1,OK,-162.6302979,8.9408750,-34.2875878,319.836,31.195,-262.020,0.0879885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327982,1,OK,164.8943690,-14.2959969,-19.0885021,136.540,43.156,-228.161,0.0563379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327990,1,OK,-153.9221048,-10.4058895,1.3092872,38.345,22.861,-213.984,0.0590119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327990,1,OK,22.4738294,-6.5988020,31.7363583,230.589,48.937,-235.809,0.1654333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327990,1,OK,-153.0753314,14.6051027,-31.7607269,328.375,52.335,-256.885,0.0986502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327990,1,OK,166.2171002,-12.7935650,-16.9176918,134.697,43.975,-223.857,0.0380611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327998,1,OK,-154.5844129,-10.5888287,2.0000746,38.216,19.233,-216.402,0.0395256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327998,1,OK,27.5034751,-7.8318145,28.7551715,230.084,52.857,-231.901,0.0935457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327998,1,OK,-151.3744444,9.5647678,-28.0630436,319.698,58.113,-255.549,0.1361250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1327998,1,OK,170.3555442,-9.1076139,-13.1121752,135.621,41.358,-222.736,0.0446329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328006,1,OK,-153.9633044,-10.5163056,1.9938022,38.083,13.959,-213.735,0.0376064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328006,1,OK,34.8557683,-10.5151892,26.6559842,231.730,68.539,-229.545,0.0783205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328006,1,OK,-144.3119128,11.4217841,-25.8079719,316.933,82.225,-245.565,0.0671962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328006,1,OK,158.7616606,-9.0538302,-4.8253128,130.813,37.256,-220.511,0.3976034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328014,1,OK,-154.3844684,-9.6766132,2.2997214,39.532,7.663,-216.366,0.0537643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328014,1,OK,43.3741069,-9.0526660,18.5983178,228.989,70.898,-228.559,0.1749220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328014,1,OK,-139.7318224,10.3610304,-18.7015838,315.377,89.783,-237.512,0.0722900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328014,1,OK,178.0574100,-4.9266138,-3.8267582,132.706,40.041,-223.191,0.0611560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328022,1,OK,-153.4294545,-9.7557022,1.1967666,38.625,1.355,-215.429,0.0558349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328022,1,OK,50.7440263,-5.4726833,9.1889133,223.410,73.188,-223.711,0.1447076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328022,1,OK,-128.6922180,8.8000125,-10.1898818,309.923,98.917,-233.326,0.1016625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328022,1,OK,-178.2181035,-3.3905215,1.3972371,129.286,36.845,-220.921,0.0601695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328030,1,OK,-155.3527934,-9.9808644,2.1370247,38.011,-7.606,-216.259,0.0653480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328030,1,OK,52.0712310,-1.2637459,-1.8292651,221.516,74.283,-218.666,0.0780971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328030,1,OK,-122.9016329,3.9917320,0.5181290,305.311,106.578,-226.482,0.1088415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328030,1,OK,-177.2434199,-0.1847108,4.9813363,131.105,31.403,-220.857,0.0433207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328038,1,OK,-154.3230824,-10.4803370,1.3325114,36.491,-14.895,-214.700,0.0462883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328038,1,OK,56.1378686,4.3168061,-8.8266881,215.420,69.603,-220.660,0.0916957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328038,1,OK,-119.6823586,-2.6841031,11.5299611,296.573,114.005,-222.573,0.0559275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328038,1,OK,-175.8562206,0.0123594,5.5261943,129.563,23.170,-219.821,0.0881067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328046,1,OK,-156.0453934,-10.3118941,2.3758223,36.962,-24.746,-215.350,0.0749959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328046,1,OK,58.8679704,5.9115732,-12.7267543,213.688,68.087,-220.519,0.0796355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328046,1,OK,-121.3214307,-10.2751889,23.6279147,292.336,112.205,-225.495,0.0614375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328046,1,OK,-175.4954812,-0.0386412,5.0695995,128.629,15.959,-220.118,0.0176118,0
