Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,-163.8755009,-9.3760880,2.4361966,38.044,-85.451,-215.089,0.1412454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,1.7806129,-8.0792881,18.1917274,216.220,-162.038,-225.725,0.0494976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,-172.9537711,13.7833177,-18.8297450,301.221,-195.557,-233.035,0.0725640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239590,1,OK,141.4530330,-7.2978266,-15.4055437,130.801,-117.436,-221.993,0.0659382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,-162.9970971,-9.6686668,3.2542004,37.695,-75.953,-215.191,0.1375832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,2.6037761,-10.0937599,19.9759796,217.789,-148.973,-222.419,0.0682301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,-173.7922718,13.3499674,-18.9368967,296.045,-185.178,-231.753,0.0977343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239598,1,OK,137.8895126,-7.9083733,-16.1485583,129.056,-108.166,-218.220,0.0418292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,-162.1117560,-10.3159500,2.4615529,36.252,-64.767,-214.803,0.1110144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,2.5454284,-11.8991289,22.2742683,222.155,-139.758,-226.639,0.1005797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,-172.5860708,16.6722863,-20.0709179,303.696,-175.673,-231.981,0.1053289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239606,1,OK,143.1344114,-7.6262853,-21.0335151,133.742,-91.799,-218.931,0.1165236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,-162.1358733,-9.4638497,3.1893177,38.433,-55.812,-215.971,0.1197150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,-1.2490623,-8.5128986,24.3415582,214.162,-131.216,-229.710,0.1099473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,-176.9990904,13.9551320,-24.1536418,296.890,-168.082,-241.224,0.0873716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239614,1,OK,140.1333648,-8.7605823,-21.0861097,134.991,-84.672,-219.896,0.0887741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239622,1,OK,-158.3780748,-10.5297517,0.8690570,36.172,-42.779,-215.502,0.0674849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239622,1,OK,-3.2147463,-10.2818647,29.6950475,222.045,-115.205,-232.776,0.1695492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239622,1,OK,-177.6508499,16.5686085,-27.4666687,305.517,-158.897,-248.311,0.0671733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239622,1,OK,136.2131968,-13.7471469,-20.0989484,129.088,-72.399,-225.847,0.1141322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239630,1,OK,-159.7938925,-10.4027798,2.8274267,37.376,-35.178,-216.185,0.0871298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239630,1,OK,-1.9292166,-12.7103252,31.2664126,219.323,-104.733,-226.607,0.0803469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239630,1,OK,178.7469661,17.2113172,-32.5615270,296.550,-141.160,-238.400,0.2493281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239630,1,OK,141.9496440,-9.3243935,-22.3645857,133.346,-62.722,-218.282,0.0971347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239638,1,OK,-158.0931778,-9.8469978,1.5658134,38.054,-24.262,-214.845,0.0577080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239638,1,OK,-2.7359949,-10.4901997,35.1425104,220.132,-91.228,-238.586,0.0539061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239638,1,OK,143.4806049,-12.6384739,-24.1055289,133.031,-47.771,-222.945,0.0880745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239646,1,OK,-157.9242979,-10.0195927,2.2798588,38.558,-16.101,-216.667,0.0693201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239646,1,OK,-4.8608079,-11.8361272,38.1041306,221.608,-77.701,-229.564,0.0766545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239646,1,OK,140.0438042,-13.1802306,-22.0371841,133.224,-41.143,-224.297,0.0529284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239654,1,OK,-154.8560754,-10.4231712,0.8224478,37.634,-6.050,-214.720,0.0507856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239654,1,OK,-2.1935271,-11.8988935,39.0273767,227.068,-63.797,-237.685,0.0982171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239654,1,OK,175.0619216,15.9666335,-43.5406465,314.034,-96.391,-256.907,0.1848321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239654,1,OK,143.2140892,-14.8367607,-22.2151859,132.848,-26.061,-225.354,0.0636803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239662,1,OK,-155.4473414,-10.2385835,2.0884337,38.473,0.498,-215.767,0.0520029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239662,1,OK,-2.4805793,-10.1862611,39.4276337,225.601,-50.573,-234.768,0.0126975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239662,1,OK,179.7140883,15.5050089,-40.6721129,302.345,-83.806,-258.676,0.1345193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239662,1,OK,145.3886601,-12.8227920,-23.6573477,136.261,-16.296,-221.026,0.0502331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239670,1,OK,-155.8300215,-9.9459352,1.6968139,39.088,7.622,-215.224,0.0419289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239670,1,OK,2.4200469,-9.0855132,39.7202824,223.759,-32.383,-241.695,0.0947770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239670,1,OK,-177.9091843,14.7422667,-41.1306126,311.326,-59.301,-259.208,0.0717918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239670,1,OK,149.2979890,-13.8472569,-22.7531235,136.329,-3.558,-225.074,0.0518982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239678,1,OK,-154.3383632,-10.4584716,1.2367170,38.570,14.281,-215.649,0.0495600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239678,1,OK,3.4884777,-9.6396236,38.1664814,229.987,-17.167,-233.928,0.1054490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239678,1,OK,-176.1089631,11.9418864,-38.4266368,312.818,-45.924,-262.489,0.1868266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239678,1,OK,150.8112779,-13.8172603,-20.0899471,136.307,6.833,-227.639,0.0843839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239686,1,OK,-153.4825713,-10.4834198,1.1427279,38.478,18.966,-215.512,0.0501135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239686,1,OK,7.7469424,-9.1025111,34.8332713,237.456,-2.477,-238.309,0.0619379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239686,1,OK,-170.1739265,13.7035911,-34.9746917,322.729,-24.526,-259.055,0.1414730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239686,1,OK,152.7140545,-13.2731208,-20.4864013,136.436,14.937,-221.385,0.0441932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239694,1,OK,-154.9196166,-9.9871919,2.1656930,39.033,21.485,-214.670,0.0497904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239694,1,OK,12.7981391,-9.2053464,32.6413613,236.607,10.632,-238.240,0.1154315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239694,1,OK,-167.6975856,9.5124772,-32.4814090,318.233,-5.074,-260.054,0.2283672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239694,1,OK,156.1091463,-12.5294080,-19.1436986,138.321,24.378,-223.832,0.1161002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239702,1,OK,-156.1476398,-9.8480869,2.1982753,40.123,23.135,-216.421,0.0501825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239702,1,OK,18.2662033,-7.1959433,30.1049090,229.723,19.186,-238.552,0.1361404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239702,1,OK,-165.5350023,7.2736945,-29.8530027,317.677,11.661,-255.925,0.1070907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239702,1,OK,163.1503600,-12.8161485,-19.2269070,137.654,35.362,-227.996,0.0844524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239710,1,OK,-154.4517960,-10.7878581,1.8314937,38.277,24.505,-214.689,0.0385215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239710,1,OK,20.1678666,-7.9576785,29.8990015,234.002,37.762,-232.876,0.0570223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239710,1,OK,-154.3820856,12.6063870,-26.5130555,327.602,31.475,-252.942,0.1786589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239710,1,OK,163.1707642,-11.5250883,-16.4075615,135.665,36.489,-223.311,0.0621211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239718,1,OK,-153.2309146,-10.6634087,1.4050804,38.569,24.300,-216.516,0.0361396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239718,1,OK,24.2516930,-8.3770953,26.9633817,234.087,45.767,-230.018,0.0777964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239718,1,OK,-153.2768129,9.5848103,-24.2378399,324.753,42.447,-252.409,0.0748989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239718,1,OK,166.6773647,-8.6525591,-12.3759684,136.924,38.084,-222.859,0.0405503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239726,1,OK,-153.4689833,-10.2011695,1.7102793,38.652,21.074,-214.296,0.0506174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239726,1,OK,33.5987956,-10.9422066,23.3688554,236.465,60.139,-229.071,0.1418864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239726,1,OK,-148.6266502,11.3644048,-24.5733451,321.484,68.360,-242.050,0.1019898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239726,1,OK,162.6721850,-8.6714013,-7.4186397,133.795,40.639,-221.640,0.3259385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239734,1,OK,-155.7123570,-9.7097259,2.4318974,39.926,15.866,-217.245,0.0662479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239734,1,OK,37.3969419,-7.7633816,17.1484716,232.182,58.802,-227.349,0.0964364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239734,1,OK,-147.2828845,8.4293576,-17.7830544,321.789,72.452,-238.988,0.1560625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239734,1,OK,175.2192614,-5.2172983,-5.5901689,135.393,44.031,-223.252,0.0525231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239742,1,OK,-154.7820362,-10.0430147,1.6348952,38.350,10.851,-213.961,0.0577141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239742,1,OK,42.6552874,-5.2896820,10.3223221,229.048,66.142,-224.316,0.1090768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239742,1,OK,-137.0612588,8.6397722,-12.2100630,316.931,87.772,-233.379,0.0774912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239742,1,OK,178.5587341,-3.2018187,0.4760905,132.528,40.083,-221.228,0.0322223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239750,1,OK,-154.3419613,-10.0052502,1.6109464,38.283,4.805,-215.776,0.0615101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239750,1,OK,44.3300072,-2.3834177,0.4732756,227.970,72.092,-219.672,0.0660402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239750,1,OK,-134.1382082,6.5830612,-3.6693356,315.386,97.592,-226.629,0.1436403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239750,1,OK,179.7678395,0.1759703,4.6266381,134.504,37.586,-220.676,0.0457000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239758,1,OK,-153.2743068,-10.1509934,0.9800709,37.214,-1.542,-214.306,0.0577291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239758,1,OK,50.8496267,4.4446827,-8.4802383,221.513,71.062,-222.099,0.0785246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239758,1,OK,-126.8627630,-0.1494238,6.2240790,306.345,104.063,-227.027,0.0551188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239758,1,OK,-174.9600281,-1.2047041,6.2272820,130.162,30.822,-220.129,0.0922355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239766,1,OK,-156.1788770,-9.5298074,2.6574008,38.964,-11.244,-216.072,0.0772394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239766,1,OK,55.4552912,5.4051632,-12.4643528,221.013,72.296,-219.620,0.0429717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239766,1,OK,-122.0761954,-8.6976661,19.2964904,301.445,110.197,-226.078,0.1213796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239766,1,OK,-176.8438680,-0.0089215,6.1220553,130.978,26.658,-220.438,0.0178165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239774,1,OK,-155.7997152,-9.4955865,1.6503959,38.506,-18.831,-214.954,0.0640233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239774,1,OK,58.4334455,7.5241446,-11.9659022,215.565,66.403,-222.281,0.1078191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239774,1,OK,-122.9717324,-14.9588890,28.2058351,297.796,109.322,-230.836,0.0816604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239774,1,OK,-173.5758399,-1.9713626,6.5197873,126.443,20.158,-219.787,0.0301996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239782,1,OK,-155.9650956,-10.5804891,2.2332015,36.458,-27.814,-215.466,0.0671997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239782,1,OK,59.9981582,7.6875178,-12.1340371,214.267,62.649,-224.150,0.0336718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239782,1,OK,-126.0881936,-15.1238157,31.4785224,294.076,107.301,-233.987,0.0589601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239782,1,OK,-172.8443574,-0.8013761,6.3563145,129.572,12.362,-222.148,0.0252692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239790,1,OK,-157.2758373,-10.5645920,2.4964919,36.948,-37.123,-216.282,0.0843147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239790,1,OK,63.6207319,7.4483712,-9.3091476,211.807,58.684,-227.169,0.0591507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239790,1,OK,-124.4685163,-13.4536112,27.6808245,290.880,103.396,-234.858,0.0283687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239790,1,OK,-171.6305903,-1.7314488,5.7404443,128.507,5.130,-222.535,0.0330570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239798,1,OK,-159.5670135,-10.2437250,2.6209812,36.967,-45.448,-215.521,0.1119944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239798,1,OK,63.6436387,6.6793823,-6.5448018,209.043,50.388,-228.044,0.0871878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239798,1,OK,-122.1604804,-10.9854759,21.3512561,289.100,98.235,-236.626,0.0238261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239798,1,OK,-170.3407242,-2.2608260,7.9346798,126.352,-2.843,-223.099,0.0325557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239806,1,OK,-159.0916589,-10.4362883,3.2875995,37.417,-56.289,-215.520,0.1018714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239806,1,OK,63.6141217,5.8814158,-3.2140083,207.806,39.751,-229.871,0.0269050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239806,1,OK,-119.1685048,-9.6844398,14.6440268,287.569,87.735,-239.475,0.0892206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239806,1,OK,-170.0540253,-1.8507615,10.1449599,126.160,-12.428,-223.852,0.0175829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239814,1,OK,-158.7858180,-9.4839065,2.7077485,38.165,-64.444,-214.284,0.0979875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239814,1,OK,64.5266372,3.9103541,-0.2464732,208.811,33.633,-231.480,0.0759238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239814,1,OK,-117.2944236,-8.7476802,10.8123115,288.815,74.880,-241.344,0.1221500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239814,1,OK,-168.1737221,-1.7611808,9.6661726,125.823,-21.959,-221.905,0.0357357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239822,1,OK,-163.1353991,-10.3300304,4.1934093,37.623,-76.469,-216.552,0.1730787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239822,1,OK,57.2006798,1.6670718,1.3810766,207.099,22.983,-225.167,0.0941124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239822,1,OK,-120.5826437,-3.7615003,6.1781628,287.048,72.528,-238.739,0.0535230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239822,1,OK,-170.6048245,-2.1518938,7.1872707,127.291,-30.886,-224.726,0.0226234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239830,1,OK,-160.4451640,-10.5719124,2.9849022,36.415,-84.645,-215.447,0.1228970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239830,1,OK,62.3328726,0.2297508,1.6729054,212.210,11.618,-228.175,0.0366735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239830,1,OK,-118.9143547,-3.3854569,4.6260988,288.125,55.639,-237.127,0.0944558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239830,1,OK,-167.4484375,-3.3327120,3.8515469,126.380,-41.986,-223.763,0.0496516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239838,1,OK,-161.4812430,-9.2245197,3.2970179,39.001,-93.471,-215.496,0.1574629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239838,1,OK,60.6856573,-1.2250193,7.0838540,208.095,0.502,-228.092,0.0801180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239838,1,OK,-122.6509202,-1.7296336,3.4168954,291.434,44.852,-237.097,0.1651912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239838,1,OK,-173.2879726,-4.1974396,2.3207589,126.908,-54.555,-223.969,0.0427765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239846,1,OK,-157.1289742,-10.1339044,1.8725215,37.754,-102.194,-215.819,0.0894951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239846,1,OK,60.0980367,-3.1830677,6.2963767,210.014,-11.403,-222.616,0.1218441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239846,1,OK,-118.4764600,-0.3287875,2.8373299,291.374,31.423,-230.778,0.1217900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239846,1,OK,177.3114712,-8.4120187,-3.8304332,122.432,-63.685,-228.144,0.4870167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239854,1,OK,-160.6314875,-10.7840414,2.7103076,35.623,-111.924,-214.877,0.1406898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239854,1,OK,54.9533477,-2.3571893,4.0910825,216.408,-30.202,-222.545,0.1548279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239854,1,OK,-126.2307483,1.5728907,2.9670779,297.082,20.530,-230.177,0.1199901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239854,1,OK,-172.9247419,-4.1671558,-3.9335319,128.850,-75.891,-219.906,0.0416836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239862,1,OK,-156.8480458,-10.7099655,1.3002480,36.137,-120.010,-216.812,0.0730726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239862,1,OK,61.1387314,-6.0537375,6.9533163,215.733,-33.480,-223.093,0.1883149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239862,1,OK,-120.6388087,1.0750230,2.8169610,295.407,5.644,-227.759,0.1452024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239862,1,OK,-171.7924336,-5.0527620,-7.2404865,129.312,-84.492,-223.376,0.0739433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239870,1,OK,-157.5417409,-9.7928984,1.4363930,36.698,-127.715,-215.728,0.0858425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239870,1,OK,52.8120433,-4.3073921,4.9525687,217.167,-51.045,-218.285,0.0908065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239870,1,OK,-126.9787056,1.2803351,4.0338364,301.697,-12.055,-225.173,0.0597770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239870,1,OK,-175.8392057,-4.5440826,-7.0943540,130.715,-95.270,-221.152,0.0357694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239878,1,OK,-154.8540311,-11.0872669,1.3165302,35.093,-136.747,-216.225,0.0794793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239878,1,OK,57.1559171,-5.3927207,8.4960400,215.379,-59.185,-223.609,0.0834476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239878,1,OK,-127.1744003,1.7490962,0.5925704,300.826,-21.582,-229.447,0.0929810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1239878,1,OK,-175.2849518,-4.8262772,-6.6339765,129.964,-105.902,-222.403,0.0442822,0
