Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,-160.7480887,-10.4456634,2.0146122,36.200,-75.256,-215.861,0.1023749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,0.0314039,-12.8017849,28.1149569,224.511,-146.069,-228.297,0.1299557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,-176.8648138,17.9798918,-27.5636043,307.195,-186.669,-239.790,0.0967994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252518,1,OK,136.7311545,-11.4166150,-18.9486990,129.407,-106.275,-223.280,0.0827206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,-162.4977084,-10.3956588,2.6093800,36.477,-65.306,-214.979,0.1261792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,-0.0493390,-12.0442923,29.1382130,219.412,-137.230,-230.775,0.0707914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,-177.4543237,18.3952567,-30.3228306,301.007,-170.530,-238.993,0.0933108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252526,1,OK,144.2834626,-9.0553053,-22.7216319,133.198,-91.354,-220.465,0.1619715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,-162.8555975,-9.5847145,2.9209233,38.535,-55.990,-215.026,0.1391505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,-2.2005480,-9.5781353,31.0132547,214.577,-125.697,-232.585,0.0470846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,-179.9704636,16.1759880,-33.9566838,298.446,-160.844,-249.005,0.3059406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252534,1,OK,141.7718805,-10.5499065,-22.8587684,134.370,-82.412,-220.787,0.0899388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,-159.9951875,-10.3642695,1.8007071,36.863,-44.205,-214.947,0.0920171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,-2.9331066,-12.0899514,34.5203728,223.378,-109.163,-229.971,0.1482399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,178.8468348,16.5429623,-34.6330565,301.366,-149.589,-248.977,0.1372154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252542,1,OK,136.6118265,-14.5680959,-21.3448487,130.569,-71.123,-224.510,0.1224526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,-158.3825822,-10.2756479,2.5189344,37.459,-35.524,-216.245,0.0753994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,-0.9177431,-11.6350717,34.5239455,222.020,-99.143,-235.719,0.0579666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,177.5837815,15.4689759,-37.7477331,306.224,-131.122,-250.890,0.1975538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252550,1,OK,146.2678611,-11.6294578,-24.7964892,131.842,-57.519,-221.613,0.1412444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,-157.3117866,-10.0214055,1.1160358,37.675,-24.224,-215.238,0.0627272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,0.8347041,-11.6630185,36.8593655,222.310,-81.883,-241.802,0.0928404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,-178.7716932,16.0526754,-38.0265214,307.189,-113.608,-258.226,0.2557641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252558,1,OK,144.5053515,-14.3221163,-25.4758542,134.981,-44.262,-225.747,0.0516332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,-157.9168863,-10.4355263,2.1101423,37.961,-16.662,-216.461,0.0820340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,0.4160422,-12.1245963,35.3040259,224.772,-71.686,-231.185,0.1413231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,-176.5820702,17.0148755,-34.6517882,303.222,-101.570,-245.426,0.1879474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252566,1,OK,140.4511649,-15.8423831,-22.3248132,133.595,-37.011,-225.611,0.0613279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,-155.4008544,-10.2767358,1.2080699,37.489,-6.742,-213.398,0.0463603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,3.1880364,-9.2682321,34.7738713,227.141,-55.163,-242.522,0.1152519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252574,1,OK,145.5553378,-17.2181182,-23.7609708,130.512,-20.503,-223.800,0.0711105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,-155.8190277,-10.1304838,2.2794621,39.036,-0.301,-217.052,0.0556780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,6.2655865,-10.3204661,33.1659096,224.985,-43.070,-235.981,0.0788592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252582,1,OK,147.7933913,-13.1539848,-23.6888123,138.272,-13.390,-223.099,0.0464161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,-154.7708016,-10.1221564,1.0046716,38.388,7.971,-214.830,0.0505196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,9.6497404,-10.9226399,33.8710819,231.082,-23.902,-238.802,0.0794790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252590,1,OK,151.0753704,-15.1781985,-23.6184266,137.160,0.566,-227.558,0.0633875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252598,1,OK,-154.9268745,-10.3219781,1.5037604,38.699,13.620,-216.031,0.0606115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252598,1,OK,6.9461846,-8.9997923,32.9709582,233.390,-13.828,-232.423,0.1436430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252598,1,OK,-169.8819646,11.7713006,-31.2595632,316.924,-37.257,-255.013,0.2639071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252598,1,OK,151.8747153,-14.9753816,-20.4002561,134.677,7.591,-227.705,0.0785950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252606,1,OK,-154.5988420,-10.2024927,1.9008446,39.114,17.772,-214.321,0.0511622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252606,1,OK,13.7867419,-10.6177478,32.9776631,234.968,2.610,-237.212,0.0762603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252606,1,OK,-164.8821871,13.6050042,-32.5820634,323.327,-10.365,-254.627,0.0948550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252606,1,OK,153.5596191,-13.5191232,-19.8501987,134.678,15.131,-219.868,0.0811680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252614,1,OK,-154.8788990,-9.8719075,2.3133528,39.587,21.128,-215.676,0.0442183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252614,1,OK,15.9071657,-10.6456287,31.1646068,233.833,10.259,-233.357,0.0820173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252614,1,OK,-166.1828135,10.1032159,-32.7930370,316.547,3.254,-251.497,0.2103752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252614,1,OK,158.0109981,-10.7219511,-18.4360166,139.509,23.849,-224.035,0.0899702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252622,1,OK,-154.2764049,-10.1313359,1.1197760,39.123,24.322,-214.989,0.0562059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252622,1,OK,18.6715463,-9.7435104,31.8205505,232.429,26.974,-231.793,0.1071520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252622,1,OK,-159.8480222,14.6321581,-30.0968963,329.952,22.614,-245.104,0.1246916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252622,1,OK,162.9956617,-11.2723732,-16.9888820,137.707,35.753,-227.105,0.0611369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252630,1,OK,-154.1049518,-10.4061172,1.4907646,38.442,24.942,-215.611,0.0516246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252630,1,OK,22.0102403,-9.9111602,27.8953995,233.571,37.063,-226.263,0.0417630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252630,1,OK,-156.1239024,12.7449268,-27.6004722,327.004,34.648,-246.353,0.0743426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252630,1,OK,165.7506528,-6.6838275,-11.7326493,138.504,35.861,-222.376,0.0691046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252638,1,OK,-154.1376960,-10.3386801,1.9175853,38.853,23.278,-215.634,0.0499040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252638,1,OK,25.5237118,-8.9680647,23.3826992,234.651,47.613,-223.688,0.0626300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252638,1,OK,-153.0367326,11.8859549,-26.0091638,322.983,52.899,-241.276,0.0944745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252638,1,OK,154.1919479,-5.1418166,-2.4589681,135.108,34.023,-220.261,0.3847221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252646,1,OK,-154.7614571,-9.8619182,2.3933274,39.202,20.114,-214.472,0.0578010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252646,1,OK,37.9663887,-9.7954877,15.4582063,237.385,60.820,-224.279,0.2124565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252646,1,OK,-145.6694168,13.7685358,-19.8883490,324.820,69.464,-230.568,0.0787435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252646,1,OK,171.8476034,-3.8594942,-1.0774400,134.399,38.351,-220.802,0.1055351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252654,1,OK,-154.7804489,-9.5590677,1.5085258,39.631,17.061,-216.848,0.0659763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252654,1,OK,40.6851003,-5.6005737,8.5367162,233.526,66.077,-222.141,0.0690539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252654,1,OK,-139.5331156,9.2451866,-11.9965836,320.400,78.739,-231.299,0.0911188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252654,1,OK,173.9320739,-2.3037819,0.9053673,135.056,41.960,-220.379,0.0528273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252662,1,OK,-154.2652953,-9.8445443,1.1750820,37.950,12.464,-213.873,0.0618728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252662,1,OK,43.6077196,-1.7735424,0.3649470,230.293,67.138,-219.951,0.0965757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252662,1,OK,-129.4283147,5.2201082,-1.4121483,317.855,91.490,-226.919,0.1153103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252662,1,OK,175.8614374,-0.8608398,4.2188648,133.848,38.951,-219.738,0.0426094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252670,1,OK,-154.6420529,-10.3706570,1.8449069,37.895,5.458,-215.601,0.0513852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252670,1,OK,47.7064113,1.3114308,-4.7385479,228.045,67.123,-220.788,0.1220591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252670,1,OK,-128.2207098,-0.5617444,7.0927170,311.968,101.650,-226.544,0.0713062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252670,1,OK,177.6469356,0.7995377,6.2083025,135.373,35.298,-220.862,0.0331175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252678,1,OK,-154.1749575,-10.1083873,1.6916109,37.593,-1.118,-213.529,0.0525325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252678,1,OK,54.9817707,4.1673180,-6.7543594,224.584,67.098,-222.759,0.0882386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252678,1,OK,-124.5887511,-7.9038088,16.1011882,307.147,103.779,-229.789,0.0920852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252678,1,OK,179.1290263,-0.9389298,7.5612622,130.316,29.245,-220.254,0.0588941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252686,1,OK,-155.9423968,-9.4492488,2.5857815,39.136,-9.943,-216.870,0.0895562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252686,1,OK,57.9702548,3.5856638,-7.6397675,223.130,68.532,-220.979,0.0533471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252686,1,OK,-122.4729459,-9.5357973,19.9551753,302.861,109.652,-229.217,0.0529797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252686,1,OK,-177.2803878,-0.6545565,6.7582247,131.486,26.166,-221.240,0.0210266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252694,1,OK,-154.9805843,-10.3867315,1.2837363,36.943,-16.425,-215.560,0.0647827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252694,1,OK,58.2620666,6.9437376,-7.2925843,215.997,60.412,-225.516,0.0450265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252694,1,OK,-120.6703846,-12.9209668,19.5557385,298.576,105.401,-238.244,0.0749474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252694,1,OK,-175.0264617,-1.5436283,6.2647469,130.406,19.461,-221.327,0.0324969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252702,1,OK,-156.3810327,-10.3522369,2.7955295,37.302,-26.459,-215.588,0.0707615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252702,1,OK,59.7873519,4.9432637,-7.1159223,217.981,58.605,-224.694,0.0428399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252702,1,OK,-122.1329058,-8.9566611,18.5834922,297.960,102.779,-231.335,0.0169427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252702,1,OK,-174.7957072,0.0257810,7.7641043,132.476,8.999,-221.725,0.0517738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252710,1,OK,-157.2304128,-10.0952051,2.5947474,37.631,-35.222,-214.798,0.0767242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252710,1,OK,64.4272659,4.8555648,-3.1966787,214.231,52.727,-228.801,0.0804199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252710,1,OK,-122.3078085,-6.9900053,14.5250820,295.769,97.806,-234.846,0.1082534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252710,1,OK,-172.2318884,-2.3645086,8.4852489,127.213,1.348,-221.223,0.0666333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252718,1,OK,-159.3531537,-10.1444119,3.1927785,37.619,-44.852,-215.830,0.1161883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252718,1,OK,61.1350154,2.7209183,-2.0394659,214.211,44.423,-225.885,0.0509707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252718,1,OK,-121.2897593,-5.4007513,10.5231378,292.874,92.355,-236.090,0.0472032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252718,1,OK,-172.7059687,-1.6418264,8.1636423,128.961,-5.878,-223.278,0.0250997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252726,1,OK,-158.7937010,-10.4130418,3.3061761,37.353,-54.474,-215.964,0.1021264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252726,1,OK,61.6858515,1.7299018,-0.7773466,214.094,36.978,-225.987,0.0768092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252726,1,OK,-115.4434626,-5.8567654,8.3062422,292.081,80.517,-235.557,0.1473251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252726,1,OK,-171.9951664,-1.9070659,5.4873376,129.342,-13.992,-222.439,0.0153443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252734,1,OK,-161.6244743,-10.0098558,3.3988697,37.050,-63.705,-215.072,0.1467863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252734,1,OK,62.1326566,0.2796792,1.3371881,213.571,29.250,-227.069,0.0415681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252734,1,OK,-117.1913724,-3.3952868,9.0581290,295.064,73.836,-231.469,0.0771843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252734,1,OK,-172.1769097,-2.6279252,3.3276576,128.367,-24.066,-221.864,0.0361945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252742,1,OK,-161.0640663,-11.3123391,3.2587323,36.040,-74.732,-216.507,0.1430903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252742,1,OK,57.3159879,-0.3794922,1.3757739,213.297,13.831,-222.236,0.0482489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252742,1,OK,-123.0366129,-3.3296666,7.9868776,291.400,64.276,-234.293,0.0717814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252742,1,OK,-173.7621120,-3.8701531,0.5145862,128.220,-32.812,-223.327,0.0358812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252750,1,OK,-160.9095385,-10.3695046,2.5781357,36.474,-82.230,-215.133,0.1369227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252750,1,OK,57.6564019,-1.3481172,0.0779309,220.863,1.313,-224.510,0.1485849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252750,1,OK,-122.1062234,-3.4252974,9.8093515,295.506,48.055,-229.954,0.0308533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252750,1,OK,-170.7958140,-3.0788870,-1.0876107,129.440,-44.630,-220.787,0.0275262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252758,1,OK,-161.5690119,-9.8608152,3.5385410,37.944,-92.442,-215.322,0.1526846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252758,1,OK,59.7144745,-3.7283345,6.4002630,213.176,-2.698,-223.749,0.0388142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252758,1,OK,-122.6354484,-1.0224208,6.2528881,295.198,43.472,-230.453,0.0774507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252758,1,OK,179.6361041,-7.5351623,-4.0953532,125.244,-55.895,-227.697,0.4341574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252766,1,OK,-160.0733341,-10.8468426,1.5249276,35.449,-99.206,-216.159,0.1308600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252766,1,OK,57.5834084,-4.2833987,5.9319570,214.863,-14.394,-222.232,0.0546364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252766,1,OK,-122.8362625,-0.5407448,4.8728090,295.319,25.396,-227.520,0.0801416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252766,1,OK,-173.5099982,-5.7500250,-5.9501450,128.000,-62.192,-224.288,0.0420897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252774,1,OK,-160.3278937,-9.9783563,2.1570111,36.965,-108.369,-215.147,0.1362514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252774,1,OK,55.0704432,-2.4716106,6.5367169,216.039,-33.208,-225.040,0.1259463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252774,1,OK,-127.7173870,0.7792861,2.8589188,301.166,10.929,-230.378,0.1107679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252774,1,OK,-175.6947034,-4.7910284,-4.8539278,129.150,-76.475,-220.437,0.0736328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252782,1,OK,-155.5933665,-9.4864955,0.6912542,38.007,-116.113,-216.743,0.0572274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252782,1,OK,58.9818528,-6.9786302,9.1534363,217.375,-36.186,-223.071,0.1854777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252782,1,OK,-125.0012519,1.8166131,0.4660755,301.429,-1.882,-229.621,0.0615365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252782,1,OK,-176.4801511,-5.5218768,-5.8246769,129.202,-84.987,-223.977,0.0419162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252790,1,OK,-158.7584703,-9.0171404,2.5237044,38.266,-125.905,-215.388,0.1336325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252790,1,OK,51.9141728,-5.4727461,7.6693609,220.373,-54.523,-219.594,0.1006999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252790,1,OK,-131.7548764,3.6419522,-2.0895534,305.467,-16.029,-228.778,0.1008306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252790,1,OK,-178.4337473,-4.2229737,-4.5784577,131.331,-96.207,-221.933,0.0833713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252798,1,OK,-155.6827778,-10.7614243,2.2984799,36.130,-135.319,-215.301,0.0630693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252798,1,OK,53.1320857,-7.2680959,10.5944241,222.340,-62.012,-224.073,0.1218358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252798,1,OK,-127.6765015,4.6069165,-5.6521560,305.072,-29.666,-233.515,0.0563041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252798,1,OK,-178.0863329,-4.8487861,-4.2052650,130.204,-106.441,-223.182,0.0389849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252806,1,OK,-159.7255204,-12.0055319,1.3620337,31.601,-140.989,-216.555,0.1369592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252806,1,OK,47.5924082,-5.2059667,9.5599417,222.146,-79.846,-220.953,0.1277916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252806,1,OK,-132.4089859,5.2259982,-6.6924993,305.992,-46.946,-228.934,0.0922337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1252806,1,OK,178.2759757,-4.9669855,-4.1920086,130.559,-114.614,-223.025,0.0701491,0
