Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282398,1,OK,-155.8359595,-10.5005444,0.7622780,34.385,-170.273,-216.554,0.0404311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282398,1,OK,27.0435041,-10.0293956,16.2225568,229.817,-183.809,-221.590,0.0834854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282398,1,OK,-149.9148220,17.0590309,-17.1525668,327.566,-179.739,-217.383,0.1241994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282398,1,OK,157.6599406,-6.0012816,-9.0216383,131.167,-179.233,-222.242,0.0362691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282406,1,OK,-154.2006493,-11.0290459,0.7456396,34.155,-167.442,-216.539,0.0703533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282406,1,OK,24.0358865,-11.9186800,16.8231829,234.522,-195.890,-223.876,0.0537063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282406,1,OK,-154.3509559,17.5382694,-19.5967670,325.809,-192.442,-223.551,0.0460212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282406,1,OK,156.4714123,-4.8635461,-9.8952288,133.182,-182.726,-223.040,0.1173053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282414,1,OK,-157.1215487,-10.9999596,-0.0264769,32.086,-159.954,-216.915,0.0891750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282414,1,OK,21.2242759,-14.0629337,19.8224308,229.836,-189.476,-218.471,0.0568913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282414,1,OK,-156.5601712,20.1445892,-21.8732896,322.050,-192.853,-216.210,0.1375302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282414,1,OK,155.0688703,-5.0541234,-12.7030838,132.582,-178.137,-221.529,0.1297208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282422,1,OK,-156.4420843,-12.7359207,0.5951619,30.689,-156.273,-216.360,0.0885775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282422,1,OK,17.5720150,-15.3547373,21.9389664,232.254,-194.582,-221.917,0.0549251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282422,1,OK,-163.6959988,18.6227838,-25.0693500,323.382,-208.714,-227.834,0.2232646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282422,1,OK,150.0092599,-6.6655089,-13.6059056,130.795,-177.725,-223.968,0.0526681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282430,1,OK,-160.8094223,-11.2106782,1.8111715,33.299,-147.716,-215.381,0.1156873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282430,1,OK,11.6962040,-13.2439443,23.7577269,222.206,-197.345,-221.219,0.1605063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282430,1,OK,-165.4756311,19.8229299,-26.0719678,315.175,-214.858,-223.346,0.2537389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282430,1,OK,148.1458104,-6.9737575,-14.4392143,128.934,-171.629,-221.475,0.0244352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282438,1,OK,-156.1085673,-9.0974292,0.9549035,38.089,-138.150,-215.630,0.0505731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282438,1,OK,10.0134246,-15.5495198,23.7170000,229.268,-203.261,-223.955,0.1828307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282438,1,OK,-167.0696376,23.6000618,-28.7464224,321.298,-213.747,-223.774,0.0743423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282438,1,OK,146.8086290,-6.0716243,-15.5408632,131.821,-166.584,-221.323,0.0168415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282446,1,OK,-158.6998740,-10.7255781,2.1791306,35.611,-132.060,-216.288,0.0893229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282446,1,OK,6.9399050,-14.6917283,25.2868250,221.057,-190.896,-218.549,0.0659473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282446,1,OK,-173.1775666,21.2551396,-31.4646526,307.857,-210.369,-220.852,0.2980377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282446,1,OK,141.6288220,-7.0356518,-14.3305608,128.542,-162.689,-219.640,0.0365924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282454,1,OK,-159.4185249,-11.5750443,2.0933247,33.770,-122.582,-215.160,0.0991593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282454,1,OK,5.3503700,-14.2674660,26.1512843,222.308,-189.344,-226.348,0.1376556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282454,1,OK,-172.8127091,21.0332590,-29.6725452,309.674,-220.869,-233.703,0.1818870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282454,1,OK,144.2708897,-8.1623144,-15.2762803,125.233,-152.898,-222.815,0.1541495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282462,1,OK,-163.1289608,-11.0537001,1.4901533,33.707,-110.737,-215.282,0.1500470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282462,1,OK,2.9975561,-13.7766130,26.3047178,217.925,-180.882,-222.677,0.0897913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282462,1,OK,-171.2906580,21.4179609,-27.7341889,300.946,-210.071,-229.524,0.2621095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282462,1,OK,143.6306868,-7.3664867,-16.6350184,129.108,-142.034,-220.961,0.0949083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282470,1,OK,-161.2487304,-9.6643018,2.1388169,37.689,-101.981,-215.804,0.1164068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282470,1,OK,2.0247385,-13.6187239,25.8982583,223.103,-173.288,-225.332,0.0903766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282470,1,OK,-173.2693499,21.7048529,-27.3906794,312.425,-204.529,-229.754,0.1615892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282470,1,OK,139.9061982,-8.2259503,-15.6002310,130.420,-134.365,-222.850,0.0332443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282478,1,OK,-163.0998957,-10.7293333,2.5854404,35.550,-91.990,-216.010,0.1434614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282478,1,OK,1.5697736,-12.7623164,25.6356962,221.364,-160.880,-223.822,0.1114179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282478,1,OK,-178.1875034,16.7222021,-27.4161647,300.868,-196.861,-232.822,0.1247243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282478,1,OK,137.5689047,-9.2255780,-14.1338217,127.408,-124.703,-222.136,0.0360476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282486,1,OK,-161.8693855,-10.1159624,2.9538919,36.980,-82.287,-214.850,0.1224375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282486,1,OK,0.1918043,-9.7647996,25.3132308,216.967,-153.064,-228.858,0.0488144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282486,1,OK,-177.9227032,15.1938528,-27.3444141,298.820,-187.743,-239.849,0.1848513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282486,1,OK,143.8730194,-8.1656568,-19.0544978,130.712,-108.239,-219.759,0.1291097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282494,1,OK,-162.4755568,-9.7205269,1.8807177,37.332,-69.674,-215.165,0.1362139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282494,1,OK,-1.9560465,-9.9908948,27.5977669,219.263,-140.332,-230.002,0.1437809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282494,1,OK,-179.9765672,13.5364502,-28.0136064,296.435,-177.659,-243.163,0.1365914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282494,1,OK,138.1684312,-11.1656393,-16.2094332,128.863,-102.216,-226.306,0.0166353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282502,1,OK,-161.8176752,-10.1899275,2.7993438,37.586,-60.780,-215.973,0.1289967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282502,1,OK,-0.1874768,-11.4659098,29.0195102,222.350,-126.508,-228.458,0.0899785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282502,1,OK,177.0260108,12.9180046,-30.1327280,303.626,-170.104,-246.725,0.1229940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282502,1,OK,138.7586022,-12.5403930,-16.0413108,126.670,-90.431,-225.829,0.0544986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282510,1,OK,-158.7651716,-9.9220508,1.5690199,36.942,-48.842,-214.665,0.0690426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282510,1,OK,-2.7136959,-10.2533996,32.0915551,223.012,-114.676,-233.620,0.0937368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282510,1,OK,178.4964433,13.7098259,-32.1226093,302.002,-155.536,-252.639,0.0716017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282510,1,OK,143.3107157,-11.7339598,-21.7548169,130.772,-73.404,-223.025,0.1239261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282518,1,OK,-160.3299419,-10.0737501,3.0225162,38.273,-40.992,-215.900,0.1078921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282518,1,OK,-1.7817695,-10.3751772,33.6216696,217.993,-101.966,-232.048,0.1645283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282518,1,OK,178.7356874,13.8660066,-33.9501878,294.468,-135.631,-244.612,0.2211515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282518,1,OK,142.4926535,-11.9564656,-20.9985108,132.610,-65.541,-223.936,0.0787055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282526,1,OK,-156.8936078,-10.3079556,0.9489725,37.005,-28.213,-214.228,0.0583057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282526,1,OK,-0.7746818,-11.2260154,35.3662133,226.069,-86.518,-236.222,0.0817202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282526,1,OK,175.6868558,12.7818964,-37.4204522,312.576,-124.765,-257.481,0.1777406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282526,1,OK,141.7137112,-14.6269343,-20.9280550,131.041,-50.986,-225.783,0.0434220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282534,1,OK,-157.3014026,-10.1673375,2.2571277,38.209,-20.596,-216.691,0.0771001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282534,1,OK,0.0355943,-9.8721410,33.6869412,223.846,-77.718,-236.504,0.0695372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282534,1,OK,-176.7405226,15.5328817,-33.8200813,299.319,-110.737,-252.449,0.2534117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282534,1,OK,143.4231056,-12.9910017,-23.1327704,135.103,-39.975,-221.275,0.0667525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282542,1,OK,-155.1407938,-10.3479231,1.2266318,37.753,-10.365,-215.384,0.0578081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282542,1,OK,2.8363830,-9.9915317,34.6506556,227.754,-59.026,-241.667,0.1045501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282542,1,OK,-173.7644753,17.0139800,-35.3615019,314.123,-87.087,-258.575,0.1777494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282542,1,OK,145.9956108,-14.3695925,-23.5419559,136.286,-25.545,-225.116,0.0614828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282550,1,OK,-156.2837980,-10.2775127,2.1768053,38.674,-3.533,-216.488,0.0723623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282550,1,OK,4.9552678,-9.7145581,31.8626373,225.607,-49.823,-235.937,0.0676021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282550,1,OK,-173.4970630,14.5801005,-32.5013083,306.885,-76.841,-251.079,0.0429704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282550,1,OK,145.9668077,-13.8575678,-21.5966716,137.678,-17.874,-226.280,0.0167923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282558,1,OK,-154.1572874,-10.4303863,1.0609747,38.196,4.966,-214.470,0.0506236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282558,1,OK,6.6052535,-7.9855447,33.2968812,228.814,-29.763,-240.330,0.0512731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282558,1,OK,-170.5134034,14.0921535,-33.3272560,318.309,-53.819,-260.737,0.0541566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282558,1,OK,146.5411432,-17.8144711,-21.3240357,132.501,-3.131,-226.226,0.0262068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282566,1,OK,-154.5608516,-10.1676591,2.3282581,38.989,10.637,-215.691,0.0524865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282566,1,OK,9.2030662,-10.0863255,30.7395838,233.109,-22.620,-237.044,0.0544730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282566,1,OK,-167.1680811,14.7647145,-31.2005755,315.860,-42.233,-254.515,0.1769709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282566,1,OK,149.9954386,-13.9897585,-22.8395533,136.608,3.384,-220.512,0.0647130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282574,1,OK,-154.3299750,-10.2925962,1.4801995,39.089,16.684,-215.332,0.0485409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282574,1,OK,12.9773315,-9.4956216,32.9738533,231.761,-3.824,-240.831,0.1116043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282574,1,OK,-165.6712919,13.2186182,-33.0817408,319.057,-18.743,-258.397,0.1227273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282574,1,OK,153.0014559,-14.2743829,-22.6764352,139.761,14.697,-224.968,0.0895996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282582,1,OK,-154.8706241,-10.0193763,1.7167158,39.231,20.614,-215.314,0.0587668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282582,1,OK,12.8874118,-8.7296287,33.4281861,232.323,8.372,-235.598,0.0969518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282582,1,OK,-169.7091814,9.2797230,-32.3534956,320.391,-6.804,-254.780,0.2562845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282582,1,OK,156.7176504,-15.2231963,-20.7085964,136.172,23.305,-230.265,0.0920143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282590,1,OK,-153.8942095,-10.5273915,1.5104670,38.654,23.525,-215.935,0.0462963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282590,1,OK,16.9531463,-10.0121797,33.2714439,232.242,18.877,-235.532,0.0400995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282590,1,OK,-165.3872789,9.0581352,-30.6715581,323.548,5.664,-258.629,0.0468718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282590,1,OK,157.4169486,-14.0919876,-18.9307199,134.551,27.398,-223.440,0.0386653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282598,1,OK,-154.5851131,-10.3942874,2.5938346,38.759,23.697,-214.716,0.0430461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282598,1,OK,16.7867452,-10.3723338,32.7110440,236.799,29.702,-230.635,0.1135850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282598,1,OK,-162.9974507,9.5933851,-31.7419327,321.398,25.843,-251.554,0.2763011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282598,1,OK,158.3914120,-10.4646485,-15.4895706,137.387,30.049,-221.059,0.0598755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282606,1,OK,-154.8449511,-9.7598277,2.0623352,40.179,23.781,-216.078,0.0462817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282606,1,OK,25.5559249,-11.1417733,29.2667574,237.350,42.155,-234.655,0.1329676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282606,1,OK,-158.0034884,11.9975945,-30.9839016,322.861,41.208,-246.672,0.1151999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282606,1,OK,165.3621882,-8.8754802,-12.5801993,137.619,39.246,-223.855,0.0867327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282614,1,OK,-154.6252104,-9.6927866,1.6682807,39.494,21.745,-214.495,0.0668915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282614,1,OK,29.0619717,-9.3583175,24.8189861,234.105,50.587,-231.117,0.1153958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282614,1,OK,-155.7016815,12.0190166,-28.9490246,325.497,54.526,-245.025,0.1033082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282614,1,OK,158.6905933,-6.5022585,-5.3378617,135.788,41.453,-221.430,0.2763353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282622,1,OK,-154.1348556,-10.3710444,1.5530853,38.380,18.441,-216.142,0.0463650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282622,1,OK,27.9168803,-4.8680396,17.8219655,230.407,52.395,-225.798,0.1690966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282622,1,OK,-150.2103496,11.5643830,-22.7472835,324.779,62.210,-240.548,0.1506827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282622,1,OK,173.8720353,-2.3491624,-2.3807391,137.593,41.993,-221.561,0.0833425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282630,1,OK,-153.6273215,-10.5161083,1.7583721,37.628,13.485,-213.491,0.0472294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282630,1,OK,35.7355278,-3.8760028,8.8232304,229.593,62.183,-221.646,0.0557995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282630,1,OK,-142.4246123,11.7915068,-15.6119443,321.378,79.646,-229.805,0.0456908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282630,1,OK,175.6750015,-1.1813928,3.7075878,134.218,37.996,-220.072,0.0200352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282638,1,OK,-154.1579835,-9.9916883,2.0750124,38.821,7.331,-216.393,0.0546364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282638,1,OK,41.6632036,-1.4172846,0.5065665,227.950,69.124,-220.352,0.0414186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282638,1,OK,-137.1754040,6.2392438,-5.0363970,315.485,90.853,-228.459,0.1109686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282638,1,OK,177.6464380,0.2676742,6.0722685,134.265,38.401,-220.963,0.0390429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282646,1,OK,-153.5139403,-9.8094755,1.1375463,38.364,1.247,-214.895,0.0533734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282646,1,OK,49.5621417,3.5430142,-5.9372100,223.218,67.710,-222.367,0.0551166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282646,1,OK,-126.2720494,-1.8025686,7.7198247,308.899,97.974,-227.503,0.1213444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282646,1,OK,-179.2648667,-0.3966745,9.0123916,129.300,34.147,-219.670,0.0365735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282654,1,OK,-155.6971136,-10.0982408,2.2868160,37.995,-7.890,-216.789,0.0770881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282654,1,OK,53.6277081,5.5831698,-10.6533455,222.653,67.333,-221.003,0.0500425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282654,1,OK,-123.2992514,-8.2103736,17.5800852,305.908,104.981,-227.650,0.1569135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282654,1,OK,-169.1872632,0.4972846,12.8728011,131.699,29.189,-221.111,0.1562679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282662,1,OK,-154.2933000,-10.3524150,1.3762416,36.501,-14.444,-214.298,0.0473526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282662,1,OK,56.9675124,8.9749753,-12.8306472,218.329,63.026,-223.249,0.0659941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282662,1,OK,-123.9152744,-13.7373851,25.3467869,301.552,104.417,-231.177,0.1480689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282662,1,OK,-176.8718611,1.7395903,12.6760081,129.167,22.819,-220.686,0.0114446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282670,1,OK,-155.9209088,-10.0841693,2.4060767,37.402,-23.962,-215.533,0.0789218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282670,1,OK,59.0396148,8.4337304,-14.3746768,218.283,63.717,-222.857,0.0608484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282670,1,OK,-126.4190647,-13.5884601,29.2198590,297.793,103.942,-231.015,0.1031879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282670,1,OK,-175.2978472,1.5600191,11.2147060,130.097,15.588,-221.491,0.0288547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282678,1,OK,-156.6041643,-10.0220494,1.7936630,37.888,-32.367,-215.959,0.0872851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282678,1,OK,62.7057274,9.5719396,-12.2272369,213.963,58.891,-226.209,0.0585545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282678,1,OK,-123.0794504,-15.1631068,26.9445287,295.162,100.880,-237.166,0.0370018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282678,1,OK,-171.7808254,-1.7967108,9.0321388,126.611,7.905,-221.693,0.0409401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282686,1,OK,-157.9871292,-10.1757684,2.8109641,37.410,-41.493,-215.770,0.0946086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282686,1,OK,62.5147139,7.6951158,-10.8196174,214.601,51.494,-226.359,0.0815672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282686,1,OK,-123.2398471,-13.2587948,24.1353521,292.922,94.453,-236.324,0.0585419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1282686,1,OK,-172.0927517,-0.5068787,9.7896524,129.789,-1.364,-222.944,0.0154031,0
