Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264302,1,OK,-160.3485725,-10.5289985,2.6066108,36.279,-91.229,-215.368,0.1323788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264302,1,OK,60.1117502,-0.3466059,4.6454124,207.205,2.923,-225.018,0.0430050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264302,1,OK,-121.9555733,-2.5976263,4.7331445,291.052,46.958,-237.609,0.0633623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264302,1,OK,-172.4594603,-3.9043594,2.9822176,125.266,-48.641,-223.951,0.0593343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264310,1,OK,-157.1352180,-10.6841044,2.9355987,37.420,-102.336,-216.118,0.0875526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264310,1,OK,58.3476324,-2.7976930,5.0553238,212.175,-6.688,-223.596,0.0315409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264310,1,OK,-120.5562493,-1.2369752,4.3200642,291.735,37.382,-232.538,0.0870846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264310,1,OK,175.7605650,-6.2372888,-0.7680432,124.115,-61.648,-228.134,0.4657431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264318,1,OK,-158.4947042,-10.0968210,1.3685598,36.576,-108.456,-216.433,0.1064011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264318,1,OK,60.6986080,-3.3775797,6.3225512,214.097,-19.715,-227.850,0.0799361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264318,1,OK,-123.9807037,0.3384936,3.3941150,294.823,26.048,-232.356,0.0872929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264318,1,OK,-171.0506002,-4.3779832,-4.4112794,127.450,-68.451,-223.452,0.0374291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264326,1,OK,-159.0742776,-10.9660213,3.3731414,36.026,-120.306,-215.652,0.1318171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264326,1,OK,57.2350175,-3.6122889,5.7094194,213.051,-35.293,-219.901,0.0890823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264326,1,OK,-124.4540099,-0.6239046,3.0789706,293.837,6.443,-230.712,0.0339519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264326,1,OK,-176.5262593,-5.0422636,-3.5800137,128.105,-83.777,-220.910,0.0742687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264334,1,OK,-156.5999456,-10.2683039,1.1389578,35.850,-125.757,-215.328,0.0781686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264334,1,OK,54.5527606,-3.8992135,4.6239156,218.020,-48.667,-220.775,0.1866930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264334,1,OK,-124.0252696,1.1927068,2.8413205,299.458,-7.368,-227.136,0.0696768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264334,1,OK,-173.5314175,-4.5956560,-6.8263363,129.083,-90.512,-222.204,0.0512532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264342,1,OK,-156.3697812,-9.7975202,1.4538460,36.639,-133.917,-216.271,0.0941601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264342,1,OK,56.1468543,-5.0526669,7.6070480,217.697,-58.786,-222.347,0.0629282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264342,1,OK,-126.2900501,1.5969336,-0.9632486,298.205,-19.362,-230.968,0.0446169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264342,1,OK,-177.9007842,-4.1340535,-4.6146169,130.613,-104.475,-220.426,0.0505419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264350,1,OK,-155.1527844,-11.1878201,1.6969468,34.597,-142.660,-214.873,0.0657828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264350,1,OK,53.9867290,-6.4907086,8.8693425,221.563,-70.044,-223.427,0.0242998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264350,1,OK,-125.1392222,3.5867468,-0.6089738,303.537,-32.835,-226.470,0.1372995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264350,1,OK,-177.2542021,-4.9129666,-5.7485349,129.997,-112.568,-223.926,0.0353003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264358,1,OK,-155.0163674,-9.6324934,-0.7977153,35.264,-145.641,-217.877,0.0537552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264358,1,OK,51.5382865,-4.4263834,10.3942329,217.252,-87.046,-223.820,0.0958419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264358,1,OK,-128.9463480,3.8677644,-2.3229598,307.167,-50.251,-228.335,0.1863416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264358,1,OK,179.8831825,-3.6304007,-5.0535418,131.820,-121.712,-220.277,0.0554073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264366,1,OK,-151.7488012,-10.7927074,0.4321557,34.938,-155.007,-215.847,0.0910714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264366,1,OK,49.7505754,-6.4402756,9.9096912,224.097,-94.532,-223.684,0.0894892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264366,1,OK,-129.5821803,4.9240446,-5.9037196,306.042,-61.162,-231.749,0.0521224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264366,1,OK,172.8256836,-6.5586467,-3.8490365,127.943,-133.007,-222.969,0.3454435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264374,1,OK,-156.1315388,-10.5992572,1.0382219,33.929,-159.928,-215.613,0.0753450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264374,1,OK,44.6481517,-5.1577973,7.3410033,225.046,-110.694,-217.297,0.1313507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264374,1,OK,-133.5643175,6.1128036,-4.4367033,311.420,-82.775,-223.601,0.1423795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264374,1,OK,176.2733808,-3.2970190,-3.7681308,132.928,-138.842,-220.140,0.0380666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264382,1,OK,-152.8186625,-10.1171309,1.0483390,35.730,-165.256,-215.586,0.0382610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264382,1,OK,44.5494390,-4.8267730,8.9792571,229.219,-121.998,-226.932,0.1029154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264382,1,OK,-132.9521565,7.5276747,-7.8252690,314.788,-94.878,-230.139,0.0858885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264382,1,OK,175.7375161,-3.0366868,-3.3699327,133.664,-147.083,-220.439,0.0785031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264390,1,OK,-155.3402454,-10.3361295,1.7168960,34.895,-169.711,-216.115,0.1124817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264390,1,OK,40.9422280,-6.2545881,8.5715120,230.738,-130.523,-220.262,0.0534341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264390,1,OK,-133.2943824,9.4629337,-7.7647181,317.677,-110.674,-223.079,0.0932570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264390,1,OK,173.0518988,-3.4459557,-3.5869096,133.178,-153.785,-221.502,0.0495390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264398,1,OK,-155.7776618,-11.8130620,1.3524138,31.733,-172.912,-215.875,0.0891620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264398,1,OK,38.5705988,-5.8642147,10.9354270,225.158,-141.096,-220.691,0.1875617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264398,1,OK,-141.4770091,9.1777699,-13.2806063,314.278,-123.074,-231.089,0.2290934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264398,1,OK,171.7402946,-4.4007992,-4.9036212,131.918,-158.745,-222.054,0.0193326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264406,1,OK,-156.9420851,-11.9933008,0.8008448,31.437,-174.449,-217.384,0.0749804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264406,1,OK,35.6635285,-7.3844053,11.6509959,231.446,-152.975,-221.125,0.0186547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264406,1,OK,-140.8148900,11.5479160,-12.9089044,323.030,-139.035,-229.364,0.0644208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264406,1,OK,169.8978627,-3.6381789,-5.1634048,134.506,-166.940,-222.064,0.0707528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264414,1,OK,-156.0748849,-11.9626074,1.2346039,31.428,-174.823,-215.612,0.0750366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264414,1,OK,29.4604710,-8.0391640,14.5484686,235.061,-161.129,-222.183,0.2803296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264414,1,OK,-145.2878793,13.4753273,-14.8294592,322.243,-147.608,-220.178,0.2911166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264414,1,OK,165.4530792,-5.3707068,-6.7744799,131.861,-169.771,-222.021,0.0431118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264422,1,OK,-154.2262735,-9.6746031,-0.0494766,35.714,-171.812,-217.679,0.0243427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264422,1,OK,30.4926966,-10.9444372,16.3225136,235.746,-168.624,-222.328,0.0913507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264422,1,OK,-151.5123170,12.7436636,-20.6770691,320.206,-157.458,-233.278,0.2497645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264422,1,OK,163.8397197,-5.4671688,-8.7278464,133.003,-174.503,-224.126,0.0775105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264430,1,OK,-158.1390035,-11.7158160,1.0800966,31.369,-171.037,-216.571,0.1054910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264430,1,OK,28.3400301,-10.4412456,17.9486947,228.044,-175.143,-221.416,0.0893273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264430,1,OK,-147.5689290,17.4806672,-19.3030898,323.241,-168.504,-220.887,0.1481357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264430,1,OK,160.3270759,-5.7343869,-9.3180746,131.302,-175.571,-221.482,0.0315370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264438,1,OK,-154.3537406,-10.5666539,0.8240529,34.843,-166.728,-216.003,0.0683110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264438,1,OK,24.2697167,-11.0933772,18.1007513,235.215,-189.320,-225.633,0.1388847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264438,1,OK,-153.3276096,17.9060065,-21.4097246,327.068,-181.226,-223.418,0.1290319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264438,1,OK,158.7167796,-4.7579614,-9.0944412,132.715,-178.632,-221.817,0.1302791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264446,1,OK,-155.1737587,-9.9805296,0.6138012,35.337,-160.903,-216.789,0.0378538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264446,1,OK,22.8288217,-12.8296899,18.6529148,229.640,-184.543,-217.781,0.0748606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264446,1,OK,-154.8263706,19.5091892,-22.1577531,322.354,-186.977,-218.076,0.0587049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264446,1,OK,155.0780578,-4.6970934,-9.9518838,133.181,-177.493,-221.617,0.0646419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264454,1,OK,-158.3739256,-12.6642445,1.5001382,31.421,-157.120,-216.217,0.0769337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264454,1,OK,20.5034662,-14.8956497,18.9283842,235.101,-188.108,-218.801,0.0138233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264454,1,OK,-160.0751843,19.9085977,-24.0194493,327.091,-195.960,-222.949,0.2876394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264454,1,OK,152.0943999,-5.2134574,-11.0691488,132.232,-176.572,-223.147,0.0360288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264462,1,OK,-160.6083929,-11.6498677,2.0499090,32.823,-148.772,-215.993,0.1114964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264462,1,OK,16.5028052,-13.2780954,19.8170644,224.517,-189.981,-216.310,0.1071405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264462,1,OK,-161.1907514,19.7295210,-23.3210057,313.099,-199.831,-215.649,0.2078012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264462,1,OK,150.6615689,-5.1599559,-12.4561647,130.643,-170.006,-219.465,0.0391247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264470,1,OK,-155.0300381,-9.8962039,1.2478247,37.198,-139.464,-215.683,0.0573656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264470,1,OK,13.1981746,-12.6086696,20.2512360,225.548,-198.747,-225.644,0.1460079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264470,1,OK,-160.6945045,21.7606373,-24.0668125,317.291,-205.347,-225.510,0.2173965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264470,1,OK,148.2792744,-5.6792273,-12.5989806,129.977,-166.015,-221.161,0.0435192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264478,1,OK,-159.1642658,-10.3180772,2.5849899,36.312,-131.957,-215.278,0.1040000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264478,1,OK,11.6999542,-14.7701016,20.6611923,224.066,-187.674,-215.929,0.0892003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264478,1,OK,-166.8224439,21.9966114,-26.1437946,310.270,-203.090,-215.415,0.3152575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264478,1,OK,143.6642331,-4.9940367,-11.9962321,129.554,-161.278,-217.433,0.0360417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264486,1,OK,-159.7868503,-11.1889578,1.6986964,33.889,-121.784,-215.595,0.0946772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264486,1,OK,10.5275939,-15.4230458,21.3112824,227.675,-183.179,-219.441,0.1461462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264486,1,OK,-171.2762767,21.0207320,-26.5936855,319.522,-214.763,-225.244,0.0168246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264486,1,OK,146.6527680,-5.5910115,-13.2690004,128.701,-151.927,-221.475,0.1345961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264494,1,OK,-161.3144787,-9.6448128,1.5677181,36.443,-110.610,-214.823,0.1218415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264494,1,OK,6.3100199,-12.4314092,21.7840800,219.810,-176.848,-220.189,0.0198602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264494,1,OK,-171.8199477,18.8385232,-26.4374764,305.192,-202.846,-227.454,0.1598490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264494,1,OK,146.5271099,-5.1939444,-14.6505668,130.467,-140.535,-219.451,0.1181909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264502,1,OK,-161.3919456,-9.3030271,2.7413320,38.298,-102.598,-215.302,0.1174683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264502,1,OK,4.1700781,-10.7662189,21.2413306,219.508,-170.402,-223.883,0.1462236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264502,1,OK,-171.5004255,18.8680425,-24.8327282,307.607,-198.964,-229.451,0.0621649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264502,1,OK,141.7462572,-6.3533204,-13.3744550,129.812,-134.008,-220.932,0.0213375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264510,1,OK,-162.7997849,-10.3960758,2.4927423,36.000,-91.918,-215.565,0.1361623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264510,1,OK,6.3215594,-12.9986318,19.5535640,222.954,-160.346,-218.958,0.1411927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264510,1,OK,-173.6206182,17.3166306,-22.9215273,303.656,-191.904,-225.325,0.1039276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264510,1,OK,138.7427324,-7.0645333,-12.3888611,128.037,-125.535,-220.257,0.0347773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264518,1,OK,-162.9581921,-10.2165941,3.1078358,36.803,-82.473,-215.600,0.1358167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264518,1,OK,5.3922355,-10.3031664,19.0397429,220.996,-153.954,-225.211,0.0889590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264518,1,OK,-169.9932438,16.1037072,-20.1546485,304.620,-184.093,-231.096,0.1470342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264518,1,OK,144.3632433,-6.3559216,-16.7969355,131.520,-110.337,-219.586,0.1307709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264526,1,OK,-162.5365705,-9.2435030,2.0948373,38.107,-69.851,-215.244,0.1306876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264526,1,OK,2.2944450,-8.3456823,20.0727360,217.284,-143.859,-228.683,0.0592503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264526,1,OK,-172.1143702,13.1337608,-19.5531157,300.843,-175.865,-238.703,0.1754010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264526,1,OK,138.5638890,-9.7347794,-14.6418100,128.689,-103.033,-226.144,0.0276002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264534,1,OK,-161.8394144,-9.8862593,3.2856578,38.229,-61.490,-215.775,0.1189329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264534,1,OK,2.6092384,-10.0526434,21.4909323,217.647,-130.013,-223.548,0.1712553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264534,1,OK,-174.7654040,13.6651198,-20.4857524,298.971,-163.851,-231.446,0.0855605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264534,1,OK,139.1058807,-9.8048209,-14.8037651,127.423,-92.396,-222.169,0.0353263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264542,1,OK,-159.0286529,-10.3099057,1.4309791,36.223,-48.677,-214.125,0.0649651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264542,1,OK,0.8845216,-9.7837117,23.7965688,222.407,-119.095,-229.572,0.0650039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264542,1,OK,-173.5643111,15.9867823,-23.4025584,308.531,-154.727,-240.388,0.0608884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264542,1,OK,142.9120338,-10.5643711,-20.2516662,130.320,-74.157,-221.364,0.1145594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264550,1,OK,-161.2984975,-9.9398890,3.3271122,38.581,-41.387,-216.547,0.1176859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264550,1,OK,-0.6907347,-8.4950112,25.7498483,217.002,-109.293,-230.437,0.0942035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264550,1,OK,-178.3095325,13.0736240,-26.3345601,294.010,-143.885,-240.917,0.2544996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264550,1,OK,141.1830377,-10.3493372,-18.6387569,132.432,-68.892,-223.761,0.1060012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264558,1,OK,-156.8999234,-10.3878141,0.8805479,36.877,-28.248,-215.108,0.0605383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264558,1,OK,-0.5500102,-11.2362819,30.7594699,224.730,-94.426,-234.736,0.0414826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264558,1,OK,177.5906198,13.8436277,-32.2504899,312.340,-133.251,-252.948,0.1534068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264558,1,OK,138.8489514,-13.6801267,-19.1105962,130.250,-54.627,-225.799,0.0726346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264566,1,OK,-157.9324941,-10.4100003,2.4436507,37.819,-20.816,-216.221,0.0782128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264566,1,OK,-2.2890725,-11.2866780,32.3948859,220.714,-86.425,-229.783,0.0469684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264566,1,OK,179.6825973,14.6346935,-31.6478275,293.784,-122.814,-244.139,0.1683961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264566,1,OK,140.9650909,-11.0769085,-21.5875460,134.220,-45.828,-219.612,0.0451075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264574,1,OK,-156.1465501,-10.0303130,1.7810141,38.344,-11.113,-214.669,0.0420417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264574,1,OK,-1.9184274,-9.7314785,36.7484476,221.439,-69.177,-239.437,0.0917819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264574,1,OK,177.3863848,13.6249440,-38.3308310,307.220,-102.071,-257.183,0.2905195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264574,1,OK,143.8034840,-13.6431702,-22.6828390,133.176,-30.833,-223.057,0.0642774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264582,1,OK,-156.6081920,-9.9783978,1.7999733,38.768,-2.992,-216.268,0.0662012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264582,1,OK,-2.1375806,-11.2554713,38.1726573,223.807,-57.232,-232.873,0.0691422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264582,1,OK,176.7824661,14.3650795,-39.4241415,303.017,-91.640,-250.581,0.0921226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264582,1,OK,144.7317653,-12.1130065,-21.9766076,136.757,-22.773,-224.719,0.0235825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264590,1,OK,-154.0833583,-10.4580548,0.4701966,37.907,5.462,-214.977,0.0564121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264590,1,OK,-0.7724586,-10.7170280,40.4679969,229.243,-38.541,-235.667,0.0308631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264590,1,OK,178.5277597,13.9279843,-41.2805287,314.014,-72.020,-259.891,0.0670711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1264590,1,OK,145.7501106,-15.2677921,-21.1094358,133.433,-8.502,-226.192,0.0431015,0
