Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,-155.7654986,-12.4206913,1.0588684,31.387,-170.750,-216.352,0.0779560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,42.9624134,-6.5651294,8.9285363,231.462,-130.318,-222.385,0.0091273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,-130.2452051,9.3776749,-6.9743366,319.933,-107.564,-225.302,0.1868932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235766,1,OK,171.9252335,-5.4975486,-3.5680050,130.632,-155.831,-224.713,0.1269114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,-154.1203997,-9.2079078,1.1826819,37.243,-170.965,-216.198,0.0768936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,40.7647844,-7.6301555,8.0970865,228.684,-138.630,-212.457,0.1802125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,-136.7942083,9.1312731,-9.5255539,311.500,-120.257,-223.016,0.1056209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235774,1,OK,171.4310230,-3.4161558,-4.8982069,133.976,-159.631,-219.838,0.0527503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235782,1,OK,-154.5660251,-11.6432040,0.3371994,32.697,-174.332,-216.736,0.0486557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235782,1,OK,-139.2156311,10.7564392,-11.5482917,324.477,-133.155,-232.548,0.1159120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235782,1,OK,169.0913213,-4.4144024,-5.1437573,133.724,-168.224,-223.939,0.0907120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235790,1,OK,-156.1305196,-10.2094178,1.0738212,34.867,-174.037,-217.006,0.0837088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235790,1,OK,-142.0954182,11.1886671,-11.2492771,318.184,-148.123,-219.594,0.2189110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235790,1,OK,166.0907904,-3.9273168,-5.9472102,133.676,-170.149,-220.427,0.0226572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235798,1,OK,-152.1124300,-9.8269580,1.3332898,37.250,-174.052,-216.383,0.0394938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235798,1,OK,-148.8601159,12.0104306,-17.1109409,320.571,-154.464,-231.540,0.2116265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235798,1,OK,163.8108721,-3.8299604,-7.1411148,134.684,-173.423,-220.598,0.0144803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235806,1,OK,-155.5634463,-10.1425891,1.7950232,35.915,-171.509,-215.734,0.0629471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235806,1,OK,30.2575562,-9.0258689,13.9443188,227.258,-177.403,-218.428,0.0981622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235806,1,OK,-146.7565561,15.5136749,-14.9972455,320.320,-168.220,-214.356,0.1260305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235806,1,OK,159.8898546,-4.1043830,-7.6723352,133.183,-175.422,-218.073,0.0368962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235814,1,OK,-153.3811479,-10.4692003,1.6747078,36.135,-167.977,-215.015,0.0696816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235814,1,OK,25.9255629,-10.1207748,14.9587516,233.318,-188.539,-222.714,0.0686417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235814,1,OK,-152.8112494,16.4358487,-17.8042789,327.526,-181.134,-221.262,0.1691285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235814,1,OK,158.9404035,-4.2036043,-8.0235214,133.467,-179.141,-220.821,0.1149946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235822,1,OK,-156.3611938,-10.2075238,1.1173577,34.947,-161.240,-216.327,0.0932638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235822,1,OK,24.3493350,-12.8690395,16.2794485,232.377,-186.851,-218.024,0.0747618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235822,1,OK,-149.8834126,20.9265333,-17.5486061,327.067,-184.670,-212.045,0.1500326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235822,1,OK,156.6845304,-3.4927383,-9.7465662,134.310,-177.241,-220.372,0.1059419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235830,1,OK,-154.2729670,-11.0379360,1.2933015,34.965,-156.183,-216.421,0.0534302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235830,1,OK,21.2364846,-14.3291971,18.1257350,230.874,-185.545,-216.350,0.0462241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235830,1,OK,-160.3202456,17.9935855,-23.3676513,317.304,-192.037,-222.080,0.1769330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235830,1,OK,153.4503047,-3.3900095,-11.7503360,135.107,-172.868,-218.582,0.0269469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235838,1,OK,-156.6914061,-9.1729502,1.3854219,37.546,-146.412,-215.042,0.0309202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235838,1,OK,16.7897173,-14.7874499,19.5987008,228.520,-187.895,-214.678,0.1574796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235838,1,OK,-161.5127230,21.5577270,-23.2736045,322.511,-199.644,-212.841,0.2531505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235838,1,OK,152.5131862,-3.4121577,-13.1174776,133.105,-167.395,-217.292,0.0737908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235846,1,OK,-158.6242949,-10.4921403,1.6965691,35.122,-139.609,-215.631,0.0878177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235846,1,OK,11.7512067,-11.7396779,20.5076542,222.323,-198.159,-224.118,0.0708611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235846,1,OK,-163.7545390,20.6187168,-24.9264556,313.497,-206.946,-223.420,0.2151910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235846,1,OK,147.3038238,-5.5003708,-12.0623118,130.073,-166.664,-221.366,0.0214319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235854,1,OK,-157.5175621,-10.5883780,0.8653825,35.243,-130.236,-216.768,0.0585361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235854,1,OK,9.3209648,-14.4476127,21.8911242,227.536,-193.545,-221.361,0.1244407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235854,1,OK,-167.4098104,23.1554426,-26.2253210,320.974,-211.651,-219.224,0.3226582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235854,1,OK,142.5414535,-6.1037660,-12.0406655,128.967,-162.419,-221.572,0.0705469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235862,1,OK,-160.3919881,-10.4395504,2.6262075,35.579,-122.187,-214.562,0.1119732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235862,1,OK,9.1302119,-15.9309041,23.7906812,223.123,-179.933,-216.145,0.0737610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235862,1,OK,-173.9634281,18.8950822,-28.8100801,305.272,-209.047,-224.875,0.1784486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235862,1,OK,146.4369290,-5.3936979,-14.6346278,128.387,-150.505,-217.952,0.1414465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235870,1,OK,-160.9997638,-10.3752224,1.6528039,35.058,-111.447,-215.355,0.1049580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235870,1,OK,6.6871586,-15.9178393,24.2737970,224.053,-178.563,-219.161,0.1195152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235870,1,OK,-170.6559836,22.4008074,-26.7132299,313.783,-208.034,-225.299,0.1215352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235870,1,OK,146.1264612,-5.7167232,-16.2490765,130.293,-141.847,-221.225,0.1138144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235878,1,OK,-162.8508961,-8.7521812,3.0363823,38.958,-102.824,-215.165,0.1381280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235878,1,OK,1.2157700,-11.5365037,24.9150693,216.589,-172.631,-223.315,0.1244896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235878,1,OK,-175.9731029,17.1625885,-27.0230329,298.384,-203.437,-230.762,0.2030641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235878,1,OK,140.7883282,-7.0163216,-15.2296972,129.732,-134.658,-220.634,0.0285377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235886,1,OK,-161.2866468,-10.8840677,1.8643198,35.408,-92.104,-216.590,0.1068414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235886,1,OK,2.7005504,-14.2791829,25.2146444,226.922,-164.458,-226.547,0.0839390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235886,1,OK,-177.2656092,19.2741795,-26.9570425,316.008,-202.321,-232.751,0.1518628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235886,1,OK,138.8369593,-8.6402101,-14.2099318,127.982,-125.650,-223.948,0.0436395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235894,1,OK,-164.2425393,-9.9516737,3.9442588,37.086,-83.722,-215.162,0.1538430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235894,1,OK,0.9242578,-11.5997957,24.4423856,216.825,-153.320,-221.737,0.1062042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235894,1,OK,-176.8684250,16.7132742,-27.0997463,293.550,-183.627,-229.591,0.2251684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235894,1,OK,144.4467370,-5.7303875,-18.5940289,132.408,-111.075,-216.788,0.1438399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235902,1,OK,-161.9657499,-9.2086064,2.1451120,38.401,-70.792,-214.743,0.1212015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235902,1,OK,-1.4091076,-9.2682688,26.5937555,217.961,-142.966,-232.381,0.1381492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235902,1,OK,139.4023896,-11.1372717,-16.4006034,127.629,-102.210,-226.436,0.0250447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235910,1,OK,-162.2176562,-10.0698766,2.7706864,37.235,-61.223,-215.520,0.1240714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235910,1,OK,-0.2302935,-12.1173332,27.1738587,220.567,-129.830,-224.434,0.1471733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235910,1,OK,139.6262247,-10.6182708,-16.7696444,127.783,-92.237,-223.044,0.0566897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235918,1,OK,-159.2199252,-10.6874685,1.6981971,36.168,-50.216,-215.609,0.0770672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235918,1,OK,-1.9624273,-10.3225485,29.4700751,224.561,-118.589,-233.673,0.0994504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235918,1,OK,179.5202746,15.6265289,-30.4014252,309.216,-160.192,-249.774,0.1921635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235918,1,OK,144.0203083,-11.1562625,-22.3174586,131.866,-73.874,-222.802,0.1116446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235926,1,OK,-160.9092143,-10.0076391,2.6991355,37.665,-41.202,-215.894,0.1078082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235926,1,OK,-3.8048538,-8.0010298,31.1268955,217.475,-106.021,-233.734,0.0745530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235926,1,OK,179.4585582,13.5984082,-31.0494249,293.139,-142.342,-245.733,0.2339979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235926,1,OK,140.7684744,-12.3936024,-20.2073807,131.903,-66.693,-224.927,0.0494727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235934,1,OK,-157.9458249,-10.4156469,1.7836095,37.335,-30.762,-215.545,0.0691038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235934,1,OK,-2.9760393,-9.4900274,33.2244861,222.270,-92.478,-233.134,0.0372048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235934,1,OK,176.2159062,11.2417532,-34.1422326,301.787,-131.750,-257.262,0.0903249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235934,1,OK,141.0717501,-13.4605805,-20.3544080,130.868,-54.858,-223.762,0.0436113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235942,1,OK,-156.8784924,-10.2191111,1.7153037,37.384,-20.623,-214.882,0.0570723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235942,1,OK,-3.7731385,-9.7357420,34.6844920,225.806,-80.805,-234.185,0.0619462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235942,1,OK,179.6950156,14.2145079,-33.8650693,299.779,-116.926,-252.435,0.1747692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235942,1,OK,145.1807577,-11.9722638,-25.0800044,135.173,-40.309,-219.640,0.0754993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235950,1,OK,-157.1673727,-10.1744205,1.7033120,38.354,-12.252,-216.733,0.0692832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235950,1,OK,-2.4416562,-7.9089549,36.6094741,223.378,-65.451,-240.032,0.0765817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235950,1,OK,179.1023541,12.3037472,-36.4057081,304.915,-99.580,-259.760,0.1242114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235950,1,OK,146.0497488,-13.6526903,-23.5185438,136.401,-30.169,-226.217,0.0729611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235958,1,OK,-155.6106006,-10.1710256,1.1333647,37.811,-2.988,-214.668,0.0548723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235958,1,OK,0.2446488,-9.8398445,37.6344835,227.568,-50.648,-239.454,0.0957926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235958,1,OK,-179.8455799,13.6287030,-39.1334604,312.625,-82.029,-263.170,0.1467584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235958,1,OK,144.7447491,-15.8661493,-22.7251849,134.890,-18.105,-227.104,0.0423095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235966,1,OK,-154.6241067,-10.4153735,1.4545686,38.737,3.588,-216.101,0.0574026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235966,1,OK,0.1462165,-8.8681019,38.1040658,227.299,-39.521,-236.331,0.0635211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235966,1,OK,-176.4107073,14.2259121,-37.4380714,305.266,-71.043,-259.420,0.1643663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235966,1,OK,147.3087421,-15.9151895,-22.4653602,134.257,-8.169,-225.845,0.0414646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235974,1,OK,-154.6707878,-10.1411225,2.1513001,38.420,9.570,-213.782,0.0524489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235974,1,OK,5.5126120,-10.2075799,38.2426394,230.902,-22.995,-241.447,0.1409070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235974,1,OK,-175.2423729,13.5718187,-41.5258581,317.251,-41.299,-264.236,0.0571295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235974,1,OK,149.1003820,-15.5964871,-24.7138630,135.476,3.000,-220.200,0.0800227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235982,1,OK,-154.8463006,-10.0199911,1.5677853,39.619,16.270,-216.787,0.0506137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235982,1,OK,8.8847933,-9.2993644,38.0236933,226.076,-9.767,-240.392,0.1302794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235982,1,OK,-172.5520921,11.2370751,-38.0903067,309.011,-32.389,-262.465,0.1454116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235982,1,OK,154.8822673,-14.0348206,-23.3217092,139.101,12.871,-228.905,0.0839462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235990,1,OK,-153.6196746,-10.5292314,0.7902543,38.195,21.163,-214.343,0.0576629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235990,1,OK,10.9271904,-10.4117198,38.6570546,235.487,10.233,-239.341,0.0951392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235990,1,OK,-170.6873707,13.1458380,-39.1611971,329.701,-3.457,-259.817,0.1236649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235990,1,OK,155.5102822,-16.0789832,-21.5007927,135.519,23.909,-227.809,0.0338353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,-154.4273347,-10.4467073,2.0735870,38.585,22.556,-216.549,0.0399800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,14.5046825,-10.1322829,33.9077360,237.084,16.246,-236.794,0.0598962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,-164.8258381,11.3461387,-32.5487585,319.405,-2.493,-260.599,0.1331036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1235998,1,OK,156.1707980,-12.2778313,-19.4934228,137.659,24.571,-220.970,0.0543758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,-154.9273787,-10.1204553,2.5009182,39.056,23.561,-213.744,0.0469411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,19.8984432,-9.9755988,32.6770453,236.078,32.216,-238.172,0.1186322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,-159.9620690,11.7450897,-33.9806365,321.138,31.516,-256.216,0.2199910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236006,1,OK,160.5926844,-12.1982588,-17.4238778,135.881,32.767,-221.436,0.1296375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,-155.1704574,-9.8121457,2.2807717,40.273,23.961,-216.671,0.0556394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,24.5107197,-8.7671679,28.2285821,232.056,38.105,-235.435,0.1124964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,-158.4908845,9.4435569,-28.5454679,322.185,38.346,-252.620,0.1541847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236014,1,OK,168.3847299,-9.4631231,-14.9744713,138.346,44.381,-226.146,0.0641880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,-153.7040963,-10.6215525,1.1307114,38.264,22.986,-215.243,0.0434052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,31.1201129,-9.3489680,24.1298491,232.720,52.875,-230.602,0.1232572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,-146.2541005,13.1731990,-23.4288947,324.917,58.067,-245.902,0.1506355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236022,1,OK,157.6608584,-8.5428712,-6.9267077,135.643,42.995,-222.272,0.2897489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,-153.8665862,-10.4414156,1.8782185,38.032,19.291,-215.261,0.0504588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,30.3093954,-6.8302551,18.4581142,232.318,59.204,-224.167,0.1043757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,-147.8240948,9.1779001,-17.8866049,325.670,67.545,-241.163,0.0943576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236030,1,OK,174.4318543,-4.1616688,-5.8657487,135.979,40.616,-220.830,0.0609234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,-153.7422628,-10.1023216,1.7416239,38.690,14.402,-214.707,0.0547978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,38.9407258,-5.7592997,12.7827003,229.181,67.131,-223.903,0.0255911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,-143.0876538,6.8649736,-12.4452252,317.378,84.466,-234.046,0.1050293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236038,1,OK,176.2748827,-3.6984945,-0.5058702,132.450,40.366,-220.636,0.0590184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,-154.0810430,-9.7196759,2.0671984,39.079,8.561,-215.158,0.0662740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,47.3470838,-3.5699134,3.4045046,228.399,73.326,-221.087,0.0854235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,-134.9243718,4.7917172,-3.7251593,314.398,94.381,-229.728,0.0764111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236046,1,OK,179.8016098,-0.8513036,5.1552830,132.622,39.471,-220.586,0.0324531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,-154.2922880,-9.8157798,1.4525329,38.840,1.948,-216.953,0.0597528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,50.4863672,1.5005730,-5.3583902,224.027,74.646,-219.150,0.0705484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,-124.8497547,0.3973231,4.6046308,307.302,105.755,-226.678,0.1244146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236054,1,OK,-178.5674610,-0.4225445,7.5190776,130.328,36.881,-219.725,0.0353700,0
