Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296238,1,OK,-155.9107971,-12.0267828,1.1207181,31.962,-174.987,-216.183,0.0660362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296238,1,OK,35.4996446,-11.0520922,12.1957848,236.624,-164.921,-218.083,0.1211205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296238,1,OK,-142.0009127,14.4149816,-13.7559985,328.728,-151.892,-226.912,0.1644182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296238,1,OK,164.4768138,-3.3958774,-7.0629650,136.521,-175.084,-222.235,0.0455428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296246,1,OK,-156.1850003,-9.6439995,0.5441759,35.498,-168.978,-217.523,0.0618735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296246,1,OK,29.9875611,-10.6106455,15.1904548,229.692,-170.514,-216.477,0.0970801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296246,1,OK,-148.7454285,15.1483338,-17.0115737,316.050,-161.971,-214.319,0.1402867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296246,1,OK,159.7480890,-3.9585112,-9.0301096,134.662,-173.066,-218.579,0.0488109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296254,1,OK,-152.9760023,-10.5582086,1.3762070,35.719,-166.788,-215.720,0.0632784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296254,1,OK,25.4379065,-10.7575931,17.2980813,233.139,-184.185,-225.214,0.0549484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296254,1,OK,155.5005715,-5.4481383,-8.5993624,131.375,-177.337,-221.182,0.0390598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296262,1,OK,-154.5647188,-9.8336412,1.4897292,36.586,-159.533,-215.303,0.0329189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296262,1,OK,22.5383269,-12.9584528,17.4821489,230.024,-185.759,-215.081,0.1012408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296262,1,OK,154.4143890,-4.2245815,-9.0739627,131.940,-177.674,-219.509,0.1085724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296270,1,OK,-154.7164499,-11.0360052,0.7132853,34.335,-152.553,-216.095,0.0482003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296270,1,OK,20.5585353,-15.1347768,18.0946266,234.910,-191.982,-217.818,0.1635053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296270,1,OK,150.1277860,-4.1157988,-10.7591706,134.218,-174.323,-220.303,0.0230918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296278,1,OK,-159.2174709,-12.4679207,2.0493539,31.881,-146.609,-216.056,0.1129956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296278,1,OK,16.7815448,-15.3253218,19.3733510,228.758,-191.682,-216.785,0.0807471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296278,1,OK,-161.1048013,22.2119595,-24.2343466,318.214,-205.045,-217.676,0.1568322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296278,1,OK,146.5056226,-4.3462979,-12.1264258,133.017,-170.009,-219.362,0.0257007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296286,1,OK,-158.5523181,-10.6100264,1.3937793,34.841,-135.210,-215.318,0.0799886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296286,1,OK,12.0018727,-13.9823738,21.0597975,223.216,-191.200,-220.442,0.0528193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296286,1,OK,-164.9463027,21.3671795,-25.2092167,312.954,-211.979,-224.007,0.2271987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296286,1,OK,145.4765576,-5.7379876,-14.1845394,130.567,-161.238,-219.859,0.0136675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296294,1,OK,-160.0272544,-10.8148157,0.6494428,33.867,-124.204,-216.073,0.0864627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296294,1,OK,8.2040359,-14.2484321,21.5591893,222.073,-191.570,-220.171,0.0386928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296294,1,OK,-167.5578488,22.8088015,-25.3586709,312.527,-214.684,-221.416,0.1189461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296294,1,OK,141.5756498,-6.3515382,-14.3314562,130.179,-156.627,-221.323,0.0400400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296302,1,OK,-161.1728923,-11.0857387,2.1713203,34.376,-116.336,-215.726,0.1138108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296302,1,OK,3.4718102,-12.2938033,22.7744414,217.423,-190.662,-223.577,0.0407487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296302,1,OK,-173.0919521,21.1426967,-27.4657438,307.650,-215.955,-223.718,0.0765285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296302,1,OK,136.5382454,-8.0356889,-13.1509589,126.711,-151.077,-221.835,0.0807700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296310,1,OK,-159.5718720,-11.3835973,2.0713782,34.293,-105.972,-216.147,0.0851132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296310,1,OK,2.7559018,-14.9593716,24.0967341,220.449,-183.229,-222.258,0.0979911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296310,1,OK,-176.8856387,20.3241693,-27.7348620,305.279,-217.712,-227.827,0.0621235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296310,1,OK,137.3714794,-6.8581053,-14.8230989,127.873,-141.803,-220.219,0.0246934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296318,1,OK,-163.1197914,-10.4495644,4.3557524,36.753,-97.059,-214.788,0.1446128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296318,1,OK,0.8166012,-14.9778289,25.9037514,216.997,-170.393,-218.909,0.0793264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296318,1,OK,-177.6920889,19.6014525,-27.7717225,295.973,-204.671,-225.605,0.1276502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296318,1,OK,140.6780936,-5.7858101,-16.8845487,129.311,-129.297,-216.851,0.1224402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296326,1,OK,-162.7126956,-9.3356968,1.8362988,37.956,-82.432,-214.937,0.1336395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296326,1,OK,-2.1363244,-12.7182578,26.6100447,216.192,-165.066,-226.369,0.0569960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296326,1,OK,-178.9043053,18.7386354,-26.9761819,302.676,-206.463,-234.939,0.1101852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296326,1,OK,139.8791074,-7.8336412,-18.3785331,130.490,-117.092,-221.369,0.0620530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296334,1,OK,-164.2861590,-9.3796902,4.1957630,38.793,-74.274,-215.727,0.1642201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296334,1,OK,-4.8399776,-11.2231074,28.1081899,214.312,-150.686,-224.670,0.1247320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296334,1,OK,175.8052779,13.2297812,-27.3945601,288.194,-196.792,-240.042,0.1935220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296334,1,OK,134.0594694,-9.1542939,-15.5786032,127.127,-109.992,-221.165,0.0648239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296342,1,OK,-159.2667285,-10.1005264,1.4888487,36.625,-59.773,-215.446,0.0767636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296342,1,OK,-5.4034607,-11.8170329,29.6711787,220.651,-140.247,-230.141,0.0550763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296342,1,OK,174.5816026,15.6814825,-30.6458896,302.914,-186.603,-244.813,0.0649028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296342,1,OK,139.2529009,-10.2000896,-18.8569624,128.041,-92.270,-223.312,0.0886297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296350,1,OK,-162.1552405,-9.6695440,3.7905195,38.046,-51.626,-215.604,0.1231727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296350,1,OK,-6.5648545,-11.2324238,30.5031311,214.719,-128.090,-224.728,0.1084950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296350,1,OK,173.2953393,12.6707594,-31.2879883,282.884,-170.851,-242.700,0.2312431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296350,1,OK,139.4476369,-7.8986768,-21.4006752,133.972,-82.179,-216.958,0.1344982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296358,1,OK,-159.5634186,-9.4412035,1.9931524,38.451,-38.915,-214.494,0.0828974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296358,1,OK,-6.0339186,-9.2729499,33.5901944,215.904,-113.230,-237.389,0.1067715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296358,1,OK,173.4980358,12.5488004,-33.9177688,296.630,-156.280,-253.864,0.1141819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296358,1,OK,138.4609280,-13.5334611,-20.7199506,129.293,-68.195,-225.717,0.0463762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296366,1,OK,-158.9714011,-9.9976762,2.2821540,37.860,-28.854,-215.660,0.0847598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296366,1,OK,-6.7156263,-10.3790849,34.7085406,218.263,-100.063,-231.031,0.0507575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296366,1,OK,172.0643260,10.7837398,-33.6688387,290.795,-145.147,-252.736,0.0923705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296366,1,OK,137.6805538,-13.1746856,-21.0848315,130.320,-58.232,-223.870,0.0282230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296374,1,OK,-156.4498883,-10.4697566,1.2005515,37.491,-17.923,-215.731,0.0610309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296374,1,OK,-4.2489611,-9.0163597,35.4700421,220.561,-84.736,-240.506,0.0682878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296374,1,OK,177.8122784,14.2272188,-34.5496652,304.651,-125.173,-259.416,0.0945563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296374,1,OK,141.0082228,-14.9116512,-24.3734461,132.625,-40.554,-223.191,0.0439605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296382,1,OK,-156.4046276,-10.1457357,2.1284431,37.992,-9.269,-215.431,0.0611613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296382,1,OK,-3.4142361,-8.3461030,34.8394969,221.457,-69.338,-237.777,0.0673230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296382,1,OK,177.8342287,10.9157671,-34.4357672,297.361,-105.646,-261.208,0.1602536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296382,1,OK,142.6090764,-14.3658245,-25.4269837,135.086,-29.336,-222.070,0.0666287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296390,1,OK,-155.8680372,-9.9833659,1.8106006,38.850,-1.330,-215.538,0.0568197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296390,1,OK,0.0141158,-7.4579374,33.2768670,221.857,-55.996,-240.930,0.0470497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296390,1,OK,-176.7137022,11.9715529,-32.2876862,302.302,-87.038,-260.703,0.0671266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296390,1,OK,145.0405139,-15.3606115,-24.7844802,136.139,-18.081,-225.637,0.0623544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296398,1,OK,-154.8716075,-10.1652484,1.5898055,38.714,6.955,-215.451,0.0501252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296398,1,OK,3.1774780,-7.4017122,31.3151804,226.082,-42.198,-241.776,0.0640427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296398,1,OK,-174.8960180,11.3556227,-30.2188600,308.296,-72.235,-260.274,0.0618709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296398,1,OK,145.4370677,-17.6416186,-23.8919121,135.182,-5.924,-229.903,0.0532340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296406,1,OK,-153.7330128,-10.6095064,1.2017006,38.096,14.092,-215.956,0.0500687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296406,1,OK,3.9903833,-5.6491956,32.0872641,229.870,-25.310,-243.873,0.0784580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296406,1,OK,-172.3704550,9.6088020,-29.5008519,311.517,-55.068,-266.338,0.1080999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296406,1,OK,146.0715683,-18.9509541,-24.3424941,132.971,4.571,-224.619,0.0400256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296414,1,OK,-154.5615459,-10.2277110,1.8631444,38.662,18.454,-213.751,0.0544827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296414,1,OK,6.8333464,-6.8385329,33.5380486,233.197,-10.688,-247.000,0.1368795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296414,1,OK,-170.6446778,11.0124774,-32.0911116,320.784,-33.420,-269.261,0.2275871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296414,1,OK,149.7889590,-16.6846628,-25.5640299,138.570,14.803,-221.946,0.1129774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296422,1,OK,-155.5346420,-9.9181573,2.4285224,39.594,21.228,-216.186,0.0473726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296422,1,OK,8.9928819,-6.6944267,33.3494884,232.918,-2.868,-244.833,0.1020323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296422,1,OK,-171.6470444,8.1829120,-35.7203355,306.857,-21.328,-267.134,0.1346060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296422,1,OK,155.3365070,-16.3577681,-25.1189284,138.812,22.404,-228.978,0.0806637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296430,1,OK,-155.3359570,-10.3115940,2.1431530,38.899,23.302,-213.627,0.0600118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296430,1,OK,9.4035335,-6.5274909,39.6226010,229.573,15.090,-242.491,0.0935400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296430,1,OK,-167.6779802,13.0672034,-38.1383243,323.359,-1.752,-269.431,0.1222846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296430,1,OK,157.6808015,-18.7195580,-23.2711530,132.732,31.132,-229.183,0.0943866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296438,1,OK,-154.2308320,-10.3287457,1.4916271,39.010,24.762,-216.166,0.0554092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296438,1,OK,13.2489587,-9.3318087,41.4023736,229.175,23.445,-240.442,0.0992148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296438,1,OK,-166.7995120,10.9943231,-41.1045729,317.897,12.915,-270.883,0.1477220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296438,1,OK,159.6512338,-15.8516538,-21.5288054,135.780,34.256,-225.579,0.0496971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296446,1,OK,-153.0010386,-10.8268566,1.1550624,37.805,23.716,-213.894,0.0506979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296446,1,OK,14.2776995,-8.9114695,44.1422557,232.812,42.443,-234.872,0.1132958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296446,1,OK,-162.8780641,13.5284859,-43.9823312,321.444,34.853,-270.318,0.1307056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296446,1,OK,161.3048934,-14.2339479,-19.8979842,135.484,37.036,-221.475,0.0627966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296454,1,OK,-154.5326137,-10.2628184,2.3707650,38.869,19.640,-216.292,0.0353738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296454,1,OK,19.7752911,-10.3764060,38.7284235,237.072,45.817,-234.809,0.0729438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296454,1,OK,-160.1603765,13.1736986,-42.5401459,317.890,46.289,-260.794,0.1589466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296454,1,OK,165.7819567,-11.0297505,-15.7843536,136.201,36.500,-222.987,0.0420151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296462,1,OK,-154.4786352,-9.9327504,2.0244915,39.313,14.975,-214.280,0.0407317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296462,1,OK,29.2163248,-11.0869442,34.6474997,232.967,58.061,-237.255,0.0717735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296462,1,OK,-152.6495634,15.2836450,-38.3328370,321.773,66.333,-255.596,0.1194666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296462,1,OK,170.4216387,-10.2261324,-12.1240493,132.704,39.018,-222.565,0.0839590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296470,1,OK,-154.6236585,-9.7024556,2.3347481,39.779,8.588,-216.826,0.0574658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296470,1,OK,37.2176298,-9.9772833,25.4772453,229.524,60.311,-232.119,0.1321544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296470,1,OK,-148.3888809,12.3430826,-30.4442150,317.307,73.878,-247.522,0.0528695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296470,1,OK,162.3445079,-6.3396608,-4.6492485,134.126,38.616,-223.357,0.3471566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296478,1,OK,-153.7096890,-10.1132886,1.2798804,38.253,2.313,-215.701,0.0629768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296478,1,OK,44.2863869,-8.0024318,16.2278989,226.399,66.824,-226.056,0.1124080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296478,1,OK,-134.7359663,13.1366973,-19.8075146,313.891,88.363,-239.046,0.1254728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296478,1,OK,-179.4700381,-4.0955133,-2.1242788,131.875,37.803,-222.101,0.0351096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296486,1,OK,-154.8082524,-10.0934007,1.7592263,37.602,-5.828,-215.374,0.0592115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296486,1,OK,46.7899566,-3.9332116,4.8917696,224.315,69.547,-221.051,0.0193581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296486,1,OK,-128.7902588,8.8281219,-8.7693159,309.297,97.182,-230.703,0.0802376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296486,1,OK,-176.4844570,-0.9838774,3.4968836,131.675,31.999,-221.283,0.0298477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296494,1,OK,-154.5986869,-10.5961432,1.8199586,36.977,-14.684,-215.517,0.0421482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296494,1,OK,51.0681090,1.8486545,-4.4215858,217.812,66.284,-221.717,0.0457119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296494,1,OK,-124.2142240,2.3099692,2.3048609,301.363,105.490,-228.078,0.0624272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296494,1,OK,-175.1995637,-0.0427245,7.2336816,128.615,24.863,-220.420,0.0320550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296502,1,OK,-155.9407171,-9.8004051,2.4106343,37.797,-24.125,-214.605,0.0630686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296502,1,OK,57.3065468,5.9614771,-12.4774500,215.708,65.388,-220.726,0.0492597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296502,1,OK,-121.6588509,-4.4815407,15.3095363,296.913,107.437,-224.655,0.0828850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296502,1,OK,-177.8207941,1.5694426,8.4095696,128.110,17.081,-220.037,0.1276359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296510,1,OK,-158.0670977,-9.4133311,2.3068621,39.020,-33.751,-216.484,0.1029566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296510,1,OK,61.6137710,7.5661669,-15.0156084,212.351,62.598,-218.910,0.0515224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296510,1,OK,-119.5021345,-11.2567826,24.6525580,289.843,108.284,-224.868,0.1269861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296510,1,OK,-174.3153569,0.6970993,8.0156667,126.665,10.907,-220.028,0.0260756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296518,1,OK,-157.5772881,-10.2587498,1.5928073,36.366,-41.716,-215.382,0.0833741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296518,1,OK,62.0813079,8.2995045,-14.8126400,209.221,54.733,-221.921,0.0197384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296518,1,OK,-122.1030956,-15.6509740,32.6659443,287.375,102.663,-228.934,0.0839349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296518,1,OK,-173.0197896,0.0722345,8.0288181,125.976,1.308,-220.787,0.0126848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296526,1,OK,-159.0591403,-10.4877362,3.2584562,37.052,-54.582,-215.668,0.1130951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296526,1,OK,65.9758023,7.6109135,-11.5378863,208.537,48.460,-225.527,0.0388743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296526,1,OK,-124.2959870,-14.3025368,33.3951637,285.735,97.516,-233.067,0.0120626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1296526,1,OK,-171.6282178,-0.8075200,6.4414399,127.685,-10.669,-221.633,0.0385204,0
