Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259390,1,OK,-157.8153388,-11.5065055,0.8971405,32.892,-145.663,-216.305,0.0671198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259390,1,OK,12.3904591,-16.0316716,23.4779422,230.565,-196.294,-218.605,0.0840637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259390,1,OK,-166.8233318,22.4292817,-27.3444275,323.229,-215.777,-218.545,0.1243018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259390,1,OK,148.4242269,-5.1037959,-14.6513171,131.575,-170.792,-220.447,0.0405322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259398,1,OK,-157.7571312,-10.8005485,1.3050887,34.460,-136.762,-214.805,0.0599947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259398,1,OK,7.4747916,-13.3639345,25.6050894,219.760,-196.795,-222.350,0.0603837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259398,1,OK,-170.1841126,21.4204304,-29.7885521,310.078,-217.905,-225.887,0.2981338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259398,1,OK,147.3278901,-6.2824537,-16.2314508,130.561,-163.645,-221.429,0.0439983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259406,1,OK,-159.0223414,-10.8891034,1.8011991,35.124,-128.879,-215.856,0.0760385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259406,1,OK,5.8063424,-15.2814855,26.1682131,222.972,-198.049,-225.001,0.1214329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259406,1,OK,-169.0773431,26.4375014,-30.3906745,320.831,-221.401,-226.353,0.3294736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259406,1,OK,142.5418639,-7.1883060,-15.9267469,129.560,-160.717,-222.510,0.0391027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259414,1,OK,-161.8278588,-10.6381825,2.4744634,35.114,-119.555,-215.901,0.1342676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259414,1,OK,3.1952185,-15.4242964,28.3520589,220.732,-184.221,-220.193,0.0354435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259414,1,OK,-176.6196033,21.1556227,-33.0459747,303.676,-213.314,-227.260,0.1438047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259414,1,OK,140.5732545,-7.4695836,-16.6158831,128.544,-150.803,-218.524,0.0438994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259422,1,OK,-159.6584401,-11.1292080,2.1303097,34.519,-109.833,-215.222,0.0862573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259422,1,OK,2.3147200,-15.4405843,28.5663158,223.929,-181.798,-226.993,0.1571216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259422,1,OK,-176.9459133,22.0094922,-31.9303684,311.835,-215.181,-232.660,0.0896386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259422,1,OK,143.2237506,-7.9577415,-17.7213794,128.036,-140.429,-222.395,0.0952010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259430,1,OK,-162.1785550,-9.7958344,2.7163922,37.005,-100.118,-215.192,0.1248351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259430,1,OK,-0.9857479,-12.0618315,27.6883113,214.635,-172.577,-224.559,0.0495565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259430,1,OK,-178.6675341,19.1358344,-31.7285916,297.300,-204.308,-233.942,0.2008132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259430,1,OK,142.2030808,-7.3531862,-19.6050548,132.475,-129.478,-219.324,0.0391866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259438,1,OK,-161.4340134,-10.4417867,1.6765984,36.444,-89.181,-216.664,0.1139442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259438,1,OK,0.0587473,-12.6998360,27.2604279,222.291,-165.186,-230.551,0.1519638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259438,1,OK,-178.0030129,20.7849568,-30.7441888,312.406,-201.297,-237.349,0.0375409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259438,1,OK,135.2094686,-11.2560521,-16.2468014,129.259,-123.655,-226.104,0.1220863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259446,1,OK,-163.3460213,-10.6450998,2.9378209,35.593,-79.500,-215.283,0.1429570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259446,1,OK,-0.1707089,-11.2367809,27.0144949,216.511,-151.011,-226.051,0.0597317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259446,1,OK,-178.3452157,16.8391605,-29.3612016,294.626,-185.613,-237.090,0.2561900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259446,1,OK,142.4318934,-9.5156004,-19.8282825,127.970,-109.299,-220.440,0.1494577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259454,1,OK,-161.8070363,-9.8993020,2.4963769,37.756,-69.101,-214.807,0.1171734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259454,1,OK,-1.0797634,-9.3077992,27.9919237,215.572,-142.833,-236.721,0.1450955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259454,1,OK,-176.4814137,15.3458224,-28.3345968,296.085,-176.791,-249.757,0.1914497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259454,1,OK,141.2395040,-11.8545970,-20.6623672,130.532,-97.391,-224.535,0.0689870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259462,1,OK,-161.4484712,-9.7206731,2.6661852,37.938,-58.544,-215.438,0.1184973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259462,1,OK,-1.9116628,-9.4970004,28.3742116,216.905,-130.034,-232.767,0.0587774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259462,1,OK,-179.9479727,14.9718350,-29.3810586,299.462,-165.851,-244.310,0.1292977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259462,1,OK,134.1202367,-14.1924543,-18.6469892,129.542,-89.549,-224.960,0.1443871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259470,1,OK,-159.9952746,-10.3838023,2.1988822,36.711,-47.961,-215.690,0.0939620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259470,1,OK,-2.2553434,-8.3508886,29.4960515,221.212,-118.113,-238.134,0.0964992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259470,1,OK,-178.8860547,14.4955656,-29.9894684,304.584,-158.570,-258.023,0.0462483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259470,1,OK,141.0499787,-14.4917301,-23.0550765,129.159,-73.727,-225.675,0.0713314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259478,1,OK,-160.5029691,-9.8090896,2.6140565,37.902,-38.182,-215.105,0.1011525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259478,1,OK,-3.2607704,-7.4567526,31.7700390,217.728,-104.464,-238.825,0.0287447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259478,1,OK,-179.1973046,14.8676197,-32.6836468,298.515,-138.271,-252.892,0.1468770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259478,1,OK,144.3849461,-12.3587060,-25.8003539,135.380,-61.521,-223.485,0.1182719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259486,1,OK,-158.1904840,-9.8917070,2.0340002,38.657,-28.832,-215.861,0.0793024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259486,1,OK,-2.5201593,-8.1756448,34.8781982,218.829,-89.118,-238.910,0.0955280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259486,1,OK,178.0127361,12.6193507,-36.8050124,300.969,-125.780,-262.258,0.1269270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259486,1,OK,139.1156493,-16.6369943,-21.7140886,131.083,-52.645,-227.953,0.1031154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259494,1,OK,-155.3121738,-10.1732793,1.2453299,37.491,-17.830,-214.113,0.0537400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259494,1,OK,-3.3092333,-8.9333224,37.7198023,224.681,-75.592,-240.519,0.1061179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259494,1,OK,-179.1821385,16.5298960,-37.7897371,301.258,-111.583,-259.312,0.1632002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259494,1,OK,142.0402617,-17.6012815,-25.6171069,130.421,-36.235,-223.786,0.0482596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259502,1,OK,-156.0234738,-10.0978364,1.6967703,38.524,-10.032,-216.367,0.0720868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259502,1,OK,-1.0615988,-10.0794024,39.2113746,223.871,-64.019,-242.887,0.0694247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259502,1,OK,-179.5090289,16.1831137,-40.7318957,305.950,-95.714,-262.946,0.1588090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259502,1,OK,146.2221801,-14.8046403,-27.3776767,136.979,-26.476,-222.934,0.0929555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259510,1,OK,-155.4023690,-10.0055425,1.2791644,38.188,-1.328,-214.528,0.0529281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259510,1,OK,0.0789147,-10.6324390,42.0607656,227.394,-45.098,-242.635,0.0930810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259510,1,OK,178.6141136,13.6944707,-44.4225797,314.150,-73.354,-267.328,0.3481100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259510,1,OK,146.1388425,-16.7682446,-26.4752802,136.338,-14.611,-226.214,0.0307850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259518,1,OK,-155.7094843,-10.1719062,1.7781311,39.201,4.937,-216.603,0.0592460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259518,1,OK,1.6588221,-10.4892091,41.0074097,226.003,-34.631,-237.311,0.1112128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259518,1,OK,-177.5838875,14.6182632,-39.7127561,306.474,-65.460,-256.756,0.1672700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259518,1,OK,148.1893732,-16.8630960,-24.0003721,134.864,-6.353,-228.760,0.0577930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259526,1,OK,-154.1068144,-10.4887432,1.6341563,37.959,11.548,-213.790,0.0499460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259526,1,OK,3.8110891,-8.8033541,40.1807155,232.809,-17.424,-242.071,0.0649737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259526,1,OK,-176.8466177,9.6428991,-41.5507358,318.957,-36.082,-270.705,0.1505684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259526,1,OK,149.1271832,-17.4077323,-23.5266089,133.191,5.558,-223.412,0.0410514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259534,1,OK,-155.3024156,-9.9140263,2.1946717,39.719,16.610,-216.272,0.0574746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259534,1,OK,10.1608845,-10.3805067,36.3587989,231.164,-8.902,-240.934,0.1450639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259534,1,OK,-168.4525196,11.8030630,-35.3917994,311.838,-27.339,-263.640,0.2248783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259534,1,OK,153.8363294,-13.4833417,-23.4704552,139.221,13.215,-223.235,0.0673128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259542,1,OK,-154.3753866,-10.3043382,1.2425542,38.685,21.400,-214.510,0.0515367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259542,1,OK,12.1884723,-9.0377611,37.6739655,231.997,13.227,-238.644,0.1090074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259542,1,OK,-167.8304516,10.7757637,-35.4504040,323.800,-1.488,-260.918,0.1021021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259542,1,OK,158.5533329,-14.8279803,-21.6716151,136.829,26.788,-228.800,0.0709206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259550,1,OK,-154.7000344,-10.3604166,1.7133934,38.924,23.599,-216.197,0.0474256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259550,1,OK,13.5704037,-9.0183198,34.1558772,234.148,19.930,-233.332,0.0686177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259550,1,OK,-166.7326428,8.8132194,-29.5682085,324.244,1.428,-257.257,0.1033067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259550,1,OK,159.6397600,-12.2544471,-17.9887787,136.569,29.762,-224.824,0.0838553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259558,1,OK,-154.3818644,-10.4698644,2.0051872,38.414,24.183,-213.962,0.0460415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259558,1,OK,17.6001001,-8.9654580,32.5806968,234.914,35.360,-231.477,0.0833851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259558,1,OK,-161.1635858,8.6322090,-30.8716016,320.490,28.887,-256.652,0.0979751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259558,1,OK,161.5559063,-10.5224014,-14.5865764,134.928,32.279,-220.503,0.0543957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259566,1,OK,-154.7662024,-9.8762492,2.4980931,39.952,23.576,-216.015,0.0491162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259566,1,OK,24.3690851,-8.9769297,26.8959993,235.785,42.208,-233.670,0.0856345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259566,1,OK,-156.5833546,10.8605520,-27.3913921,323.968,42.346,-247.792,0.0773236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259566,1,OK,161.2417278,-7.7612250,-9.4366570,137.476,39.920,-222.533,0.2280587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259574,1,OK,-155.1345680,-9.9549506,1.5785971,39.357,22.090,-215.934,0.0581590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259574,1,OK,32.1977200,-9.2797627,22.2769160,234.122,55.319,-229.442,0.1464448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259574,1,OK,-150.2560203,10.9570353,-23.5390816,322.917,57.453,-243.997,0.1568652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259574,1,OK,172.2015555,-5.9010605,-7.6788902,136.727,45.666,-222.751,0.0422847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259582,1,OK,-154.0532677,-10.2787451,1.4733258,38.030,18.798,-214.919,0.0549667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259582,1,OK,32.0213783,-6.1822062,15.9443747,231.888,59.977,-223.809,0.0784178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259582,1,OK,-144.8756177,8.9433319,-15.2033201,324.557,64.940,-239.548,0.1177950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259582,1,OK,174.9142698,-2.7109585,-3.1930691,136.618,42.267,-220.899,0.0968702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259590,1,OK,-153.6806440,-10.3583615,1.4588318,37.946,13.769,-215.346,0.0434927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259590,1,OK,36.0983870,-3.5654612,8.7863168,229.127,65.920,-222.759,0.1120303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259590,1,OK,-141.9402208,6.4386058,-9.0856124,319.678,82.160,-232.606,0.1144918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259590,1,OK,176.9818123,-1.6745351,1.3654471,134.545,40.347,-220.637,0.0235696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259598,1,OK,-153.9588385,-10.1501210,1.9300277,38.100,7.746,-214.535,0.0504668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259598,1,OK,43.9075415,-0.3880669,-1.1202091,227.330,68.489,-221.149,0.0080669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259598,1,OK,-134.1639279,2.9698455,0.6901728,314.931,92.411,-228.195,0.0583580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259598,1,OK,179.4516898,-0.3766191,6.8771115,132.150,37.578,-220.445,0.0273855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259606,1,OK,-155.5185073,-9.5295346,1.9900269,39.382,0.506,-216.930,0.0625658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259606,1,OK,50.9878920,3.4314333,-7.4273912,223.453,71.881,-219.850,0.0665546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259606,1,OK,-125.2694464,-2.7281526,9.5877483,308.208,102.487,-226.032,0.0880036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259606,1,OK,-167.9951010,-0.8773896,10.4735453,130.550,34.276,-220.259,0.1915104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259614,1,OK,-154.5265133,-9.8908799,1.1987637,37.411,-6.056,-215.057,0.0566991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259614,1,OK,54.0419175,6.9652557,-11.9693409,220.839,67.633,-220.892,0.0766493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259614,1,OK,-121.2058505,-8.7350818,17.6589050,304.819,106.176,-226.117,0.1230394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259614,1,OK,-177.0051521,1.2702065,11.4865961,129.429,30.837,-219.922,0.0123259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259622,1,OK,-155.1442132,-10.5854001,2.2113189,37.015,-15.387,-215.956,0.0565090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259622,1,OK,56.6639947,7.5242353,-12.6475724,219.479,66.060,-222.009,0.0345090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259622,1,OK,-122.4685769,-12.6445014,23.4409834,300.674,107.700,-230.635,0.1022283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259622,1,OK,-176.1446012,2.4149194,11.9278523,131.226,24.618,-221.549,0.0193386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259630,1,OK,-155.2394206,-10.2085186,1.8520739,37.062,-22.947,-213.790,0.0625238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259630,1,OK,61.7538892,9.3513369,-11.3263041,216.067,62.064,-225.502,0.0860217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259630,1,OK,-123.9371142,-14.4422353,26.0753840,298.311,103.061,-234.021,0.0789766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259630,1,OK,-174.1520305,-0.6426814,10.7156275,126.535,15.296,-220.893,0.0213409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259638,1,OK,-158.7009939,-9.9234792,3.3690702,38.516,-33.632,-216.738,0.1260263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259638,1,OK,63.3116709,5.8108877,-10.1194600,216.987,62.631,-223.680,0.0888919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259638,1,OK,-123.0917167,-11.5494833,23.9276678,296.526,104.244,-233.483,0.0374436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259638,1,OK,-172.7699621,-1.2984491,7.4534595,128.770,8.907,-223.085,0.0371881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259646,1,OK,-156.7384891,-10.5667614,2.1661738,36.697,-40.444,-215.826,0.0707308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259646,1,OK,61.4891426,6.2255654,-5.9165474,211.499,50.025,-227.935,0.0468826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259646,1,OK,-124.0045192,-11.9807248,19.1088683,291.994,92.028,-240.302,0.0193963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259646,1,OK,-171.0427711,-2.2014804,6.0043748,128.086,0.709,-222.722,0.0075564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259654,1,OK,-159.8530844,-10.3706887,4.0413890,37.317,-52.131,-215.582,0.1176950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259654,1,OK,63.2997215,2.7590238,-1.7195947,214.151,44.511,-229.347,0.0823639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259654,1,OK,-124.4872821,-8.2579959,15.2829237,294.554,86.100,-238.246,0.0474799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259654,1,OK,-171.9429363,-1.5767380,8.5261112,128.093,-10.340,-223.584,0.0369497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259662,1,OK,-159.2102231,-9.7128154,2.2600795,38.184,-59.587,-215.435,0.1165607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259662,1,OK,62.8526617,2.0939853,2.2518045,207.893,32.113,-226.721,0.0768486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259662,1,OK,-122.2794432,-5.2663167,8.7781551,292.225,80.881,-239.290,0.0588481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259662,1,OK,-169.2614169,-3.0069864,7.1438560,125.380,-17.805,-222.571,0.0483414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259670,1,OK,-161.1308047,-9.8107552,3.3080150,38.115,-70.105,-215.667,0.1483674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259670,1,OK,60.6057895,0.2623325,0.9520845,214.147,23.487,-226.155,0.0526813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259670,1,OK,-120.5426691,-2.1322872,4.9113992,292.129,68.197,-235.322,0.0253482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259670,1,OK,-171.0457143,-2.2835533,4.9493048,128.102,-28.616,-223.265,0.0224681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259678,1,OK,-159.0716535,-9.4894859,2.7536132,39.061,-79.250,-215.869,0.1267911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259678,1,OK,64.2013607,-2.0762103,5.7372104,213.347,18.423,-231.872,0.1519982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259678,1,OK,-116.7192463,-1.2926287,3.6074916,294.192,57.771,-235.720,0.1191619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1259678,1,OK,-169.2632929,-3.9422105,0.0561180,126.510,-36.730,-223.019,0.0821071,0
