Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320694,1,OK,-156.4264337,-11.7318989,1.0785708,33.252,-144.360,-216.952,0.0783357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320694,1,OK,16.6139925,-14.6458760,18.3509754,228.576,-191.459,-217.187,0.0210015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320694,1,OK,-161.4252969,20.2805535,-21.3585374,322.398,-207.494,-219.660,0.0508319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320694,1,OK,146.5138375,-4.6898985,-11.9430638,132.493,-170.057,-220.643,0.0393742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320702,1,OK,-158.2292785,-10.6867129,2.2620870,35.105,-135.288,-214.949,0.0819208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320702,1,OK,12.4997118,-14.8871844,19.9297451,225.103,-187.365,-214.857,0.1044302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320702,1,OK,-165.2730621,20.3452639,-23.2843870,309.763,-202.979,-216.006,0.3184544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320702,1,OK,147.2550116,-3.9278981,-14.1785366,132.620,-160.197,-216.848,0.0916970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320710,1,OK,-158.5726812,-10.8694240,2.4942842,35.662,-126.547,-215.428,0.0588360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320710,1,OK,10.1357378,-15.6872250,20.3450489,225.186,-189.127,-216.735,0.0773186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320710,1,OK,-164.7356688,24.7314009,-23.6969941,317.509,-209.938,-215.460,0.1862603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320710,1,OK,143.9113150,-4.2315718,-13.4529773,132.048,-155.494,-218.520,0.0400538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320718,1,OK,-161.0261410,-8.9479921,2.9629325,38.472,-115.611,-215.525,0.1052273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320718,1,OK,4.6261722,-13.0016137,22.3962471,217.652,-184.705,-219.987,0.1348215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320718,1,OK,-171.7642568,22.5519736,-28.3096939,306.391,-208.799,-221.170,0.0942711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320718,1,OK,139.9350509,-5.1286060,-13.5520307,130.965,-147.684,-218.575,0.0211454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320726,1,OK,-159.0751408,-9.7738108,1.7810324,37.224,-104.305,-215.689,0.0717761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320726,1,OK,3.4991748,-15.2897234,24.6801203,223.945,-177.331,-222.381,0.1249358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320726,1,OK,-177.4609007,21.1135832,-29.9145074,309.862,-213.991,-229.242,0.1533693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320726,1,OK,138.6884168,-6.4339861,-14.4548679,129.491,-138.637,-220.958,0.0391682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320734,1,OK,-162.6853146,-9.9702629,3.9022098,37.525,-96.146,-215.153,0.1333958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320734,1,OK,1.0084420,-14.9082172,26.0063297,218.706,-165.821,-215.900,0.0671358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320734,1,OK,179.9718454,19.3071749,-29.7158952,297.799,-202.259,-223.118,0.1377913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320734,1,OK,140.5539542,-5.1517073,-15.7247829,130.253,-128.282,-216.234,0.1074541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320742,1,OK,-161.3230349,-9.4159494,1.7567138,37.870,-82.522,-214.933,0.1082897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320742,1,OK,-2.4187096,-11.2665525,26.8417201,216.664,-162.860,-228.761,0.0254035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320742,1,OK,179.4212304,17.2220844,-29.1416324,303.416,-201.173,-238.300,0.0788934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320742,1,OK,140.7999057,-7.5756754,-17.2587507,130.354,-114.953,-221.420,0.0583175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320750,1,OK,-163.6520363,-9.1792770,3.4677233,38.771,-73.097,-215.263,0.1509373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320750,1,OK,-3.4925931,-12.0232404,27.7887611,216.616,-146.347,-221.485,0.1114284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320750,1,OK,175.4863272,13.4534089,-28.2791252,291.075,-189.220,-235.927,0.1767704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320750,1,OK,135.3403925,-7.7981673,-15.3064742,129.254,-107.745,-219.637,0.0724524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320758,1,OK,-159.1181104,-10.1494662,1.5044305,36.739,-60.294,-215.142,0.0734053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320758,1,OK,-2.1800301,-12.1253358,27.1500703,222.550,-137.227,-227.450,0.0820783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320758,1,OK,178.3764211,17.2361918,-28.1642153,306.551,-179.806,-237.583,0.0768932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320758,1,OK,140.7146220,-9.4785592,-18.6241330,129.137,-90.205,-221.604,0.0988091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320766,1,OK,-163.1879245,-9.7417029,3.2839095,37.559,-51.182,-215.485,0.1385480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320766,1,OK,-3.9083067,-10.5464243,27.2569185,218.048,-124.951,-224.967,0.0516292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320766,1,OK,178.1152242,12.9834847,-27.0881928,290.401,-166.199,-241.640,0.1866485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320766,1,OK,141.2371810,-7.6702927,-21.7018065,135.499,-78.476,-216.823,0.1392054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320774,1,OK,-160.2312797,-9.9198078,2.3190144,37.913,-40.341,-215.583,0.0937620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320774,1,OK,-3.6246656,-8.4366222,29.5203925,216.846,-109.872,-233.820,0.0947816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320774,1,OK,178.6895739,11.6895114,-27.2397987,295.898,-152.065,-249.497,0.0530632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320774,1,OK,138.2895886,-12.6170876,-18.8894764,131.004,-67.949,-225.078,0.0170863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320782,1,OK,-158.0148454,-10.5199559,1.6809797,36.648,-29.060,-215.063,0.0672562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320782,1,OK,-3.5988890,-9.5446498,29.7071641,220.341,-98.663,-231.268,0.0664252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320782,1,OK,174.5757560,10.9599509,-29.0090203,299.713,-141.782,-249.475,0.1073305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320782,1,OK,137.6098495,-13.4655953,-19.4372462,130.569,-55.921,-223.858,0.0441245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320790,1,OK,-156.2223958,-10.3182241,1.3874498,37.831,-19.549,-215.805,0.0532968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320790,1,OK,-3.3709662,-8.2776964,32.0015258,223.411,-83.636,-237.299,0.0561299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320790,1,OK,178.6873649,12.0527391,-30.5203520,302.420,-125.363,-257.169,0.0764906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320790,1,OK,141.1916136,-13.8978569,-22.8918015,134.123,-40.979,-222.013,0.0398471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320798,1,OK,-156.1584641,-9.9227920,1.8665455,38.162,-10.489,-215.110,0.0589279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320798,1,OK,-3.0805114,-7.1676599,33.8838419,222.439,-69.220,-240.316,0.0342250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320798,1,OK,177.7806683,11.5872783,-34.5754129,304.676,-103.876,-258.969,0.1214789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320798,1,OK,143.0487791,-14.2399288,-24.8219102,135.854,-29.506,-222.821,0.0745975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320806,1,OK,-155.6616461,-10.3203567,1.7362197,38.805,-2.515,-216.514,0.0566221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320806,1,OK,-1.6082867,-8.7568650,36.3144172,223.905,-55.352,-236.979,0.0600198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320806,1,OK,179.6631508,11.2766321,-35.0735511,298.937,-90.482,-258.056,0.1593889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320806,1,OK,143.5172729,-15.3189991,-23.2693502,135.979,-20.895,-226.944,0.0401139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320814,1,OK,-154.6644465,-10.3663135,1.1391527,38.362,5.947,-214.140,0.0535613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320814,1,OK,0.9428278,-9.7012022,38.7512813,227.216,-37.917,-240.442,0.0999211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320814,1,OK,178.1199430,11.7157479,-39.2403282,315.512,-68.582,-261.403,0.2406347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320814,1,OK,143.6505555,-18.6408274,-22.4361674,133.107,-6.299,-228.448,0.0405050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320822,1,OK,-154.3844190,-10.1628360,1.6384829,38.785,12.099,-216.652,0.0553162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320822,1,OK,2.9278718,-9.5675208,37.4105208,230.014,-28.919,-240.358,0.0543220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320822,1,OK,-175.0178919,13.5279088,-38.1385629,308.223,-56.267,-265.798,0.1342304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320822,1,OK,146.5700856,-16.5756165,-24.6922067,135.771,1.469,-222.593,0.0537984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320830,1,OK,-154.3766421,-10.0039317,1.7273855,38.929,17.793,-213.852,0.0544934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320830,1,OK,6.9501020,-10.4978555,39.9409833,231.966,-9.099,-244.387,0.1149029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320830,1,OK,-173.7781130,13.5768897,-41.3070418,319.063,-28.048,-267.482,0.1040515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320830,1,OK,150.7821893,-16.2380020,-26.2216930,138.493,13.729,-223.170,0.1062176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320838,1,OK,-155.9480176,-10.0760274,2.2541821,39.876,21.019,-217.187,0.0550141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320838,1,OK,9.5091397,-9.1896116,39.0805016,225.954,1.185,-240.293,0.0826183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320838,1,OK,-172.0054879,11.1052040,-38.5828195,312.451,-18.831,-262.553,0.2928800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320838,1,OK,155.9578195,-15.7399321,-22.8651616,138.815,23.162,-232.290,0.1276372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320846,1,OK,-154.9021367,-10.5755359,1.6504335,38.287,23.535,-213.775,0.0451641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320846,1,OK,12.4407372,-8.2489405,38.8501475,234.041,22.297,-242.224,0.0728723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320846,1,OK,-164.9409245,14.6869682,-38.5217779,328.472,10.651,-265.001,0.1495477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320846,1,OK,155.5487790,-17.8885982,-21.0897382,132.979,30.160,-225.407,0.0401526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320854,1,OK,-153.4020695,-10.4754725,1.7822387,38.659,24.761,-215.802,0.0427107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320854,1,OK,15.9144790,-9.1359922,35.6201733,233.111,28.228,-235.644,0.0578497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320854,1,OK,-162.1145808,11.0494969,-33.5877544,319.782,14.103,-264.743,0.1052398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320854,1,OK,158.2885181,-13.4468571,-19.3545937,137.025,32.412,-221.795,0.0436385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320862,1,OK,-152.9291133,-10.6610372,1.5786176,38.651,23.881,-214.927,0.0455325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320862,1,OK,21.0350443,-10.2219909,34.4162114,237.177,45.032,-236.115,0.0357927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320862,1,OK,-155.6304646,13.3220514,-33.7661937,322.728,44.097,-257.099,0.1295136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320862,1,OK,161.6274539,-12.3173536,-15.7583407,136.944,39.310,-223.772,0.1186724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320870,1,OK,-155.6025007,-9.8279618,2.6829352,40.028,20.207,-216.125,0.0484886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320870,1,OK,29.8441302,-10.7850694,28.3434803,237.013,53.592,-236.404,0.1205797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320870,1,OK,-153.4627979,12.1087240,-30.5551568,322.988,57.190,-251.194,0.1280339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320870,1,OK,168.0877277,-10.0040554,-12.3642848,135.873,43.796,-225.037,0.0926985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320878,1,OK,-155.3165148,-9.8262505,2.0977692,39.380,16.139,-215.192,0.0573202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320878,1,OK,33.5762381,-7.9017708,24.3604275,229.422,60.442,-232.021,0.1278046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320878,1,OK,-148.8559273,9.9628938,-25.8881983,320.092,73.143,-248.288,0.0581198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320878,1,OK,158.9024504,-8.7736028,-5.0065112,132.189,43.715,-222.770,0.3992235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320886,1,OK,-153.4874777,-10.1621462,1.6293762,38.353,11.454,-215.066,0.0550460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320886,1,OK,38.3165812,-6.6920418,16.3953323,228.124,63.975,-226.411,0.1647010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320886,1,OK,-142.4734658,9.0508544,-17.5176093,318.590,84.293,-239.602,0.0789106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320886,1,OK,178.4247395,-3.1822341,-3.3084281,134.905,44.533,-221.908,0.0787842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320894,1,OK,-152.9054872,-10.5192719,0.8947297,37.325,5.888,-215.238,0.0468345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320894,1,OK,42.2882474,-3.3899609,7.3593694,224.164,72.054,-222.554,0.0866932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320894,1,OK,-137.8159811,6.2759454,-8.8283851,313.444,98.319,-233.868,0.0705691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320894,1,OK,-178.6761300,-1.1788330,3.1174034,132.398,40.186,-220.891,0.0100362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320902,1,OK,-154.2464338,-9.9844971,1.4907621,37.506,-1.641,-214.141,0.0632987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320902,1,OK,48.5669893,1.2710156,-4.5971874,220.313,77.186,-220.992,0.0180336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320902,1,OK,-130.5403645,2.9448924,2.1587898,305.064,111.100,-227.001,0.1058312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320902,1,OK,-176.6839870,-0.6375987,7.2991513,128.432,35.308,-220.460,0.0459313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320910,1,OK,-155.9330587,-9.6974406,2.4699312,38.760,-11.490,-216.280,0.0684425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320910,1,OK,54.2243813,6.6046742,-12.8045105,215.429,76.805,-221.703,0.0405978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320910,1,OK,-122.9713958,-5.6080102,14.1846702,297.606,114.885,-228.118,0.0671652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320910,1,OK,-164.4049398,-1.4349037,10.2274998,126.623,28.692,-220.224,0.1942096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320918,1,OK,-155.4059797,-9.5066040,1.6498339,38.186,-18.943,-214.196,0.0645918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320918,1,OK,58.0085716,10.5188941,-17.7517710,211.995,71.924,-222.407,0.0853237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320918,1,OK,-121.3760391,-13.2429073,26.2872655,295.046,115.996,-229.781,0.1022016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320918,1,OK,-173.4330235,-0.0521725,10.6515570,124.213,23.414,-219.072,0.0404795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320926,1,OK,-156.4467790,-10.5838471,2.4121320,36.857,-29.051,-216.461,0.0819802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320926,1,OK,61.6429388,9.7871510,-18.5312866,210.831,72.059,-221.081,0.0946137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320926,1,OK,-123.4126157,-15.8810513,34.2016109,288.613,116.060,-227.992,0.1079171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320926,1,OK,-172.8714036,2.0176613,10.3430131,128.324,17.515,-222.036,0.0281082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320934,1,OK,-155.9772255,-10.1065803,1.1784529,36.669,-36.305,-214.418,0.0727244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320934,1,OK,65.0980387,11.6739970,-16.1601563,206.225,63.947,-225.614,0.0614221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320934,1,OK,-125.5043869,-16.1222801,37.4303945,285.973,110.164,-230.362,0.1161652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320934,1,OK,-169.9726395,-0.3378511,9.1985611,124.817,7.668,-220.436,0.0124068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320942,1,OK,-159.5254880,-10.0210529,3.5802911,38.196,-48.618,-215.929,0.1280789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320942,1,OK,67.0125222,9.6054617,-13.5269360,207.559,58.383,-226.969,0.0644702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320942,1,OK,-124.4365948,-14.0627207,33.1831396,283.967,107.833,-236.120,0.0753166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320942,1,OK,-169.4440410,-1.2380674,8.7638904,126.112,-2.095,-222.992,0.0357715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320950,1,OK,-157.2660385,-9.9494851,1.9323591,37.542,-55.714,-214.847,0.0787361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320950,1,OK,66.8516744,9.1775520,-7.8788873,203.612,45.198,-230.406,0.0473781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320950,1,OK,-119.1730047,-15.3374122,24.5836599,281.023,95.898,-242.038,0.0487567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320950,1,OK,-168.3866969,-2.4088273,8.6783033,123.803,-10.382,-222.476,0.0111463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320958,1,OK,-161.3568635,-9.2067316,3.8881811,38.827,-67.305,-214.880,0.1490972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320958,1,OK,69.9901940,4.3522033,-3.1758332,207.755,40.283,-230.989,0.1349247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320958,1,OK,-118.4633312,-8.1665988,16.7805816,284.109,89.655,-237.284,0.0328202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320958,1,OK,-169.9303534,-0.1822622,11.1999582,126.590,-20.632,-223.609,0.0596281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320966,1,OK,-158.7584553,-10.8153596,2.0838685,36.411,-76.005,-216.065,0.0991389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320966,1,OK,61.0077862,4.1818505,1.1043183,200.806,23.526,-227.482,0.1431607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320966,1,OK,-118.3774300,-5.2794915,5.6569745,281.123,79.053,-246.823,0.0544550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320966,1,OK,-166.8852653,-2.2144281,11.1950215,123.682,-28.898,-224.638,0.0616381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320974,1,OK,-160.1435448,-10.6728759,2.1901034,36.064,-85.296,-215.573,0.1214930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320974,1,OK,59.8950148,3.0000113,0.8199327,209.146,13.002,-231.523,0.0604712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320974,1,OK,-116.1740149,-0.9045368,-1.4147536,283.378,63.865,-243.885,0.0791270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320974,1,OK,-168.4380428,-1.9455285,11.5847287,125.634,-43.038,-225.088,0.0248538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320982,1,OK,-158.9264440,-9.9734587,2.6943219,38.110,-95.785,-214.803,0.1211717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320982,1,OK,62.4918056,0.7510988,7.2645991,206.259,3.802,-234.484,0.0682609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320982,1,OK,-117.1131850,1.3138308,-7.0000499,281.253,52.482,-245.497,0.0745350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1320982,1,OK,-169.0090302,-3.6832318,7.3461033,123.129,-51.733,-223.894,0.0266958,0
