Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,177.6549297,-22.6139558,92.7964976,44.291,1.165,-187.710,0.0128596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,15.1879384,50.1880021,-71.8006645,239.664,22.045,-203.914,0.1945526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,-165.9435799,-34.6964357,85.2629301,326.700,32.559,-223.519,0.0629152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594638,1,OK,-174.7893371,18.1320544,86.4989831,141.441,8.734,-189.738,0.0701849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,177.4846440,-22.5865150,92.9249490,44.114,1.400,-187.734,0.0083314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,16.9069636,47.4564110,-69.5364830,239.742,24.695,-200.514,0.0421172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,-165.5985032,-34.1262224,84.6869666,332.144,32.635,-225.660,0.1508500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594646,1,OK,-175.2589778,18.7465459,83.5566958,142.911,12.492,-192.552,0.0839912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,177.6680592,-23.6391011,92.8481119,44.476,0.279,-187.914,0.0518817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,19.3664925,48.0729236,-65.7279135,238.413,21.360,-203.619,0.0471167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,-165.0212982,-30.1403162,82.6332675,332.673,32.794,-221.804,0.1004404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594654,1,OK,-175.5552087,18.2758996,83.4118571,142.282,9.683,-189.141,0.0588128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,177.7494155,-22.6959013,92.6842733,44.135,-1.401,-187.792,0.0158024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,22.0986806,45.5999065,-60.5411917,239.877,18.868,-203.048,0.1866180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,-163.3869639,-28.7429107,77.4948672,329.186,30.768,-221.916,0.1586289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594662,1,OK,-176.2486304,18.4363673,82.3956515,140.494,5.810,-192.036,0.0550157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,177.6168804,-22.2814959,93.0335831,44.108,-5.512,-187.014,0.0261927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,24.3092353,42.8304996,-57.1513427,240.887,18.039,-201.096,0.0981526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,-160.3901852,-28.5013549,71.0642577,329.981,27.824,-219.241,0.0687706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594670,1,OK,-176.1787481,18.1722719,79.9220985,143.097,5.532,-194.276,0.0454005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,177.6059999,-22.6353662,92.8833462,44.013,-9.965,-187.542,0.0130561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,26.2879926,43.2838611,-53.1284936,237.158,11.869,-206.384,0.0258977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,-157.0204110,-27.9385448,62.5795076,331.886,21.440,-222.444,0.1405405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594678,1,OK,-177.0945766,18.0504636,78.5269542,140.402,0.570,-191.750,0.0913300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,177.7311578,-22.8007596,92.5872549,43.800,-15.049,-187.664,0.0198075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,28.5249003,42.4799788,-48.5841292,236.785,3.960,-207.286,0.0470549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,-155.3710255,-24.3852678,55.5048459,329.459,16.585,-219.735,0.0868244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594686,1,OK,-178.0982354,16.2015890,77.4141889,138.136,-8.057,-192.517,0.0432949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,177.6963384,-22.8542636,92.7376326,43.222,-21.548,-186.839,0.0184947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,31.7350807,37.6275705,-42.8426116,240.919,0.709,-202.368,0.0418794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,-152.3954027,-24.2556013,48.4962773,326.049,11.610,-222.166,0.0687785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594694,1,OK,-178.6521708,16.8125126,74.7990257,143.184,-13.590,-195.387,0.1027204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,177.7233207,-22.7830167,92.7785894,43.101,-28.375,-187.312,0.0076067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,35.0797202,38.9375451,-36.7879964,238.446,-9.121,-210.945,0.0851816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,-151.3547184,-24.4575085,43.6572099,326.332,0.687,-228.345,0.0729215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594702,1,OK,-179.3470671,15.7412112,72.6167169,142.247,-20.076,-197.541,0.0249557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,177.8805325,-23.1198360,92.5795285,43.247,-35.692,-187.862,0.0144556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,37.3902485,39.5791475,-31.9356999,235.069,-17.093,-215.883,0.0399404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,-151.3930299,-21.0446423,39.1315109,328.811,-6.746,-229.597,0.0764492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594710,1,OK,179.2525059,14.2777635,71.4186665,137.717,-27.867,-196.946,0.0671630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,177.6253453,-27.7951426,93.0602509,41.766,-44.539,-186.818,0.2077600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,37.7487915,37.3593891,-30.1981204,236.998,-24.847,-214.187,0.0480490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,-152.1847225,-21.2232090,35.5207049,325.489,-16.509,-237.898,0.0860109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594718,1,OK,178.6219946,15.2876785,70.6603855,141.090,-36.586,-198.521,0.0475400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,177.8093324,-23.5834353,92.5591779,42.328,-50.856,-187.347,0.0199422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,38.7221924,38.3477107,-28.7600146,237.678,-33.354,-221.410,0.0665855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,-146.6208530,-23.0486656,30.4526621,322.146,-17.354,-241.279,0.0657516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594726,1,OK,179.2120480,12.6912932,70.4570852,140.224,-44.661,-202.628,0.0141668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,177.9059107,-23.4383442,92.4486945,42.666,-59.290,-188.660,0.0174985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,40.4022498,41.6911700,-26.5695973,231.606,-41.147,-226.114,0.0476712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,-147.7128029,-26.1107971,32.0961184,322.489,-34.212,-249.415,0.1861331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594734,1,OK,178.5888920,10.4711817,70.8637213,136.081,-51.484,-202.007,0.0471334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,177.7071766,-23.5423484,92.4642571,41.790,-66.483,-185.876,0.0233399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,37.5141969,41.7830698,-30.9497681,235.383,-50.824,-227.368,0.0248666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,-148.8236953,-25.8731050,34.7597720,324.943,-36.265,-254.908,0.0861183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594742,1,OK,179.2817182,11.2596112,71.6007905,140.479,-61.184,-204.886,0.0283122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,177.9059170,-23.6295419,92.4693723,41.962,-75.277,-188.959,0.0133257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,39.7076003,45.7584485,-30.8126414,233.295,-57.573,-231.705,0.0624460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,-149.7551586,-30.1581921,38.3484733,316.232,-47.059,-258.090,0.0588698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594750,1,OK,179.3048454,8.7987043,72.3118981,136.777,-68.522,-206.440,0.0330210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,177.3432628,-25.0599501,92.7436626,40.121,-83.940,-184.633,0.0527759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,38.1294353,48.0347334,-34.1658396,232.670,-66.928,-232.818,0.0462260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,-152.4821973,-31.1018748,45.0292412,321.196,-56.515,-264.882,0.0954322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594758,1,OK,179.4187148,9.2667188,73.1752986,138.439,-76.778,-207.502,0.0214065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,177.7631332,-23.8448318,92.6066055,41.768,-91.757,-188.332,0.0122414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,36.1356242,50.8858893,-37.8074082,231.814,-76.922,-236.592,0.0392025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,-153.9450393,-33.4183685,49.4159389,315.889,-63.720,-267.965,0.0951831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594766,1,OK,179.6299258,8.6927463,74.6052372,137.186,-85.556,-209.428,0.0300324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,177.7223031,-23.5563584,92.4349380,41.654,-100.071,-187.714,0.0126530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,34.1057742,51.1866175,-41.5328649,234.293,-83.194,-235.206,0.0462275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,-153.3980298,-35.9179030,53.1835869,319.780,-72.149,-269.627,0.1258606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594774,1,OK,179.9698630,7.8422463,76.1505361,136.966,-92.838,-210.819,0.0306845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,177.6467584,-23.6836845,92.5638550,41.301,-106.947,-188.209,0.0197793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,29.7773315,53.5472536,-46.8732821,231.693,-93.314,-239.536,0.0315874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,-154.6858033,-37.9747517,55.0441310,316.368,-82.026,-273.565,0.0430801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594782,1,OK,-178.9800568,6.3938250,78.6783071,137.401,-101.473,-212.925,0.0473631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,177.6834208,-23.3334882,92.4908108,41.921,-115.709,-188.016,0.0111864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,26.6237839,53.1231086,-51.6274450,233.363,-99.318,-237.656,0.0306880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,-155.5764422,-37.8088372,57.1390151,318.530,-92.353,-270.146,0.0323629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594790,1,OK,-178.2053851,6.4595193,81.0959330,136.160,-107.504,-212.811,0.0540914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,177.5705425,-23.8381827,92.6498581,41.092,-122.380,-187.845,0.0220850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,22.2070219,54.0448989,-56.1348044,229.201,-109.751,-241.399,0.0358129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,-157.9995663,-37.2588918,59.6154661,317.441,-102.011,-271.588,0.0730255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594798,1,OK,-177.5739853,4.6260512,83.0399074,135.272,-115.966,-213.507,0.0350129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,177.4523760,-23.7652541,92.8263954,41.489,-131.649,-187.831,0.0133809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,21.3695549,52.1518239,-57.7864180,233.045,-114.976,-239.819,0.0380787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,-159.1965371,-34.9768818,62.1011603,319.332,-107.628,-266.416,0.0832066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594806,1,OK,-177.1645688,5.4419265,83.8380788,136.366,-123.453,-214.564,0.0399361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,177.8100697,-23.5290339,92.2184835,40.805,-136.273,-188.237,0.0285369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,20.2564141,52.0754765,-58.2819577,229.949,-126.277,-239.481,0.0858655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,-161.7611052,-34.9005345,65.4024941,319.858,-121.651,-268.221,0.1176965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594814,1,OK,-177.5146867,4.7771825,82.9096387,134.914,-130.983,-213.658,0.0101881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,177.3369792,-27.8101000,92.6042556,41.226,-146.916,-189.050,0.0198734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,22.6717676,52.3591168,-55.4237727,230.955,-130.828,-239.557,0.0533908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,-161.7488160,-33.4328525,64.5859335,319.373,-126.841,-262.517,0.1112384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594822,1,OK,-177.6201921,5.9393143,82.6504650,136.159,-138.631,-215.741,0.0232270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,178.0040975,-18.9252902,91.6197758,40.445,-150.355,-188.582,0.0817130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,20.1831495,49.1596097,-56.6994313,230.538,-142.619,-233.672,0.0988106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,-162.4504701,-32.9027569,64.2738073,320.122,-139.608,-259.896,0.1143575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594830,1,OK,-178.1474244,6.2409822,81.6065647,135.458,-145.980,-211.790,0.0395584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,177.3487939,-24.0592942,93.1257830,40.809,-159.832,-187.567,0.0106113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,25.8680313,50.0243082,-50.2572143,232.562,-145.101,-235.944,0.1158183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,-159.7288759,-31.2452431,59.2461640,321.293,-140.672,-255.995,0.1391785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594838,1,OK,-178.7620034,6.3834468,80.2661209,135.030,-151.931,-213.289,0.0413572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,177.8568303,-23.6040472,92.2266714,40.611,-162.634,-187.811,0.0209284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,24.7350217,46.7567799,-49.5170085,231.769,-153.122,-231.297,0.0719873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,-158.7688293,-30.4413217,56.0308953,323.315,-149.960,-253.879,0.1508977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594846,1,OK,-179.5343924,9.3013777,78.4573947,136.341,-158.693,-210.393,0.0606294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,177.3254074,-24.1397192,93.0031996,40.244,-170.851,-188.282,0.0226718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,27.0499011,45.6461543,-45.5366835,231.845,-159.292,-229.656,0.1269387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,-159.2242663,-26.5145313,52.3134482,320.362,-154.110,-248.583,0.1105534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594854,1,OK,179.9502247,7.5044358,77.1372731,135.204,-164.284,-211.515,0.0433780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,177.6636152,-23.0534018,92.5183804,40.159,-173.956,-187.880,0.0346394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,25.2545304,42.5611275,-45.2225438,229.846,-165.158,-225.236,0.0771284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,-158.0863709,-25.4975463,49.1101096,322.065,-162.354,-244.853,0.1201764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594862,1,OK,179.2885158,9.1543874,75.7970472,134.894,-168.436,-209.539,0.0195238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,177.4768207,-23.9294622,92.9264675,39.764,-179.650,-187.213,0.0153884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,28.4192030,42.4804606,-41.6105068,231.381,-168.717,-226.211,0.0207200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,-154.1936050,-25.0572303,42.9097990,320.281,-160.916,-242.669,0.0950637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594870,1,OK,179.6224001,10.3538089,76.1779371,135.478,-173.810,-207.827,0.0341803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,177.6079057,-23.2908157,92.5251478,39.907,-183.435,-187.953,0.0321008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,26.4638414,39.7322339,-43.2097169,231.872,-173.088,-220.756,0.0607590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,-156.2504954,-22.1494820,43.7932468,324.469,-169.269,-238.591,0.1705439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594878,1,OK,179.4145419,11.3089566,75.3212255,135.198,-176.610,-206.234,0.0331756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,177.4895879,-23.7982947,92.7977454,39.557,-187.567,-187.914,0.0193508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,28.5043853,40.1452645,-41.2985303,233.742,-175.322,-222.835,0.0913405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,-148.2947774,-26.9039364,37.4395836,317.815,-165.945,-236.522,0.1245340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594886,1,OK,179.3850884,11.4793757,75.2639342,135.738,-181.374,-207.010,0.0391638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,177.4499081,-23.5487265,92.8106008,39.743,-191.082,-188.105,0.0223888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,27.2182973,39.2199794,-43.3956549,231.757,-178.973,-215.275,0.0417170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,-153.2622032,-23.9255407,43.2889700,324.371,-174.710,-232.457,0.1142545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594894,1,OK,179.3883135,13.1889466,75.4420902,136.235,-185.454,-203.754,0.0324862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,177.5919938,-23.4894108,92.6337026,39.276,-192.801,-187.013,0.0180480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,27.7281747,39.9653841,-44.1387672,234.521,-182.774,-215.185,0.0787358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,-147.3343686,-27.4143058,40.4122603,322.907,-171.672,-229.690,0.1770866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594902,1,OK,179.7040158,11.8588255,74.9797442,135.124,-186.597,-203.606,0.0315062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,177.3198482,-23.6509942,92.9293801,39.584,-196.156,-187.891,0.0210890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,27.4776198,40.1543914,-45.1822053,232.288,-183.075,-210.413,0.0791649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,-153.5716524,-23.1502500,44.6280028,324.599,-176.418,-226.730,0.2144805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594910,1,OK,179.6406177,14.4715811,75.4423794,136.891,-190.185,-200.246,0.0132984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,177.7730163,-22.6654744,92.4388312,39.669,-196.047,-187.724,0.0430220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,26.7882259,39.4417429,-46.1877106,234.720,-184.992,-210.438,0.0935327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,-151.2248242,-25.2104125,44.1282014,320.641,-174.548,-221.725,0.1014154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594918,1,OK,178.9906294,15.3260635,73.9810005,135.603,-189.404,-201.426,0.0205789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,177.2784957,-22.8398728,93.0679922,39.499,-198.557,-187.986,0.0341427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,27.4982658,39.7213397,-46.5521563,232.396,-184.511,-203.824,0.1146673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,-153.1607275,-24.9085544,48.4157178,324.137,-179.778,-215.992,0.1353964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2594926,1,OK,179.6194589,15.9096304,75.1964451,137.115,-192.933,-197.994,0.0207297,0
