Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653622,1,OK,177.7620597,-23.6567763,92.3132192,42.519,-58.110,-187.073,0.0143374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653622,1,OK,26.1789026,13.9875122,-27.2881300,235.393,-67.392,-172.987,0.0735167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653622,1,OK,-160.7171143,0.7248448,29.3528327,325.866,-76.382,-161.064,0.0666621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653622,1,OK,162.3196271,25.0039996,45.0504023,139.015,-60.851,-187.268,0.0384952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653630,1,OK,177.8892206,-24.0759552,92.6171282,42.385,-50.871,-188.247,0.0049207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653630,1,OK,27.7123589,13.2549168,-27.5329807,237.643,-56.500,-172.185,0.1884006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653630,1,OK,-160.1591717,3.1923964,28.9942690,329.026,-59.078,-159.885,0.1238204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653630,1,OK,164.9071496,22.4622616,47.7875647,135.746,-49.375,-186.006,0.2155919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653638,1,OK,177.9288885,-23.7067964,92.1387475,43.198,-42.709,-188.311,0.0109508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653638,1,OK,26.2168446,15.7707920,-28.7536789,235.523,-45.830,-176.607,0.0399846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653638,1,OK,-157.4595173,-1.9887632,29.6653446,327.228,-49.375,-168.386,0.0591732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653638,1,OK,165.5536052,24.8788446,50.3232811,139.978,-42.489,-188.482,0.0105624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653646,1,OK,177.6044017,-23.8063536,92.7211908,42.784,-35.602,-186.414,0.0130615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653646,1,OK,27.0611659,14.8743294,-29.9875805,240.583,-32.502,-176.430,0.0522075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653646,1,OK,-159.7070013,0.4515922,31.6262668,330.379,-40.111,-166.205,0.0784960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653646,1,OK,168.6169396,22.6519614,53.7124279,140.151,-33.124,-189.260,0.0337936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653654,1,OK,177.5357918,-22.5425138,91.5417827,45.777,-24.849,-188.059,0.0230237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653654,1,OK,24.7667284,18.4103037,-32.9905402,236.949,-27.809,-181.681,0.0818240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653654,1,OK,-156.7119285,-3.9926694,33.2214685,329.816,-28.666,-172.594,0.0948451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653654,1,OK,169.6605972,25.1835046,57.6748226,140.445,-25.426,-189.402,0.0717936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653662,1,OK,177.6319884,-23.3597861,92.5933812,43.581,-22.282,-186.777,0.0213301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653662,1,OK,26.4233461,19.9360253,-35.6135731,239.004,-13.221,-180.073,0.0934166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653662,1,OK,-156.4087744,-5.2192818,36.3316725,329.381,-17.018,-172.453,0.0369756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653662,1,OK,173.7345272,24.0948277,62.5191924,144.132,-16.933,-190.631,0.0694050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653670,1,OK,178.1413810,-23.6129535,92.4358759,43.417,-16.176,-188.447,0.0061962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653670,1,OK,24.1410303,21.7552298,-40.7225127,240.745,-6.050,-184.653,0.0907432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653670,1,OK,-157.3612765,-5.6882057,40.3466378,331.907,-5.058,-175.475,0.0259739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653670,1,OK,176.5643844,22.1145365,68.4576833,139.501,-9.650,-189.978,0.0521695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653678,1,OK,177.8787152,-23.1993024,92.3809337,44.206,-10.858,-187.328,0.0154000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653678,1,OK,22.2252869,27.5815105,-47.0164644,237.353,1.521,-189.853,0.0706247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653678,1,OK,-157.3137828,-11.6105189,46.4083636,331.421,2.771,-183.391,0.1175347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653678,1,OK,-179.9569010,21.2095076,75.2192794,140.887,-3.803,-190.610,0.0305566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653686,1,OK,177.9915825,-23.1791550,92.4078229,43.993,-6.558,-187.765,0.0040805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653686,1,OK,19.5459025,28.4111061,-55.3993186,241.701,11.113,-185.859,0.0964604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653686,1,OK,-158.0692445,-12.6648489,53.6989681,330.837,15.657,-180.259,0.0887088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653686,1,OK,-177.0926530,20.9692708,79.9993289,142.644,4.460,-191.191,0.0119549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653694,1,OK,178.4243634,-23.3763688,92.3654107,44.219,-2.766,-188.500,0.0101453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653694,1,OK,16.6970727,31.2091604,-64.1234694,241.952,21.253,-186.964,0.0389895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653694,1,OK,-158.9678307,-18.7992732,63.5929366,332.797,26.935,-190.672,0.0573117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653694,1,OK,-172.8550325,24.6294045,87.2549647,152.508,13.161,-184.381,0.0824303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653702,1,OK,178.0823909,-22.5626943,92.3865592,45.351,-0.220,-188.061,0.0093617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653702,1,OK,10.3990651,38.0611073,-76.5553622,238.102,20.766,-190.995,0.0870050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653702,1,OK,-162.5889817,-27.2195903,75.2936080,333.123,28.671,-201.728,0.1139554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653702,1,OK,-172.6847179,20.7507548,90.2833305,142.146,10.418,-189.870,0.0268472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653710,1,OK,178.1579893,-23.0399254,92.5435241,44.398,0.745,-187.567,0.0082052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653710,1,OK,6.7732692,42.5159695,-84.1565496,240.000,24.522,-195.102,0.0929718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653710,1,OK,-165.6587451,-32.6593641,86.5911403,332.101,37.211,-210.276,0.1556900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653710,1,OK,-170.9869461,20.8721691,93.8946485,140.644,11.816,-189.900,0.0121416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653718,1,OK,178.3946592,-22.9880288,92.5782002,44.679,1.018,-188.313,0.0023769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653718,1,OK,5.4495728,44.0811234,-87.5971839,240.305,29.248,-192.320,0.0983398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653718,1,OK,-171.5429671,-31.4647285,101.0151143,328.116,37.155,-202.367,0.0517973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653718,1,OK,-170.0955540,23.9270822,94.6005120,142.732,14.561,-187.974,0.0258049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653726,1,OK,178.1003533,-22.3488463,92.5785659,45.577,0.244,-187.957,0.0202299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653726,1,OK,3.4687610,42.8577071,-90.2637755,238.911,26.522,-187.019,0.0416937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653726,1,OK,-175.3614035,-33.8225881,110.4943623,331.946,37.393,-214.945,0.1384640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653726,1,OK,-170.3679494,25.0561445,94.8269989,142.505,12.267,-184.456,0.0540857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653734,1,OK,178.4610230,-23.9433131,92.4316091,44.135,-2.049,-188.090,0.0801941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653734,1,OK,3.2023082,47.1525724,-90.7629203,238.866,23.514,-193.412,0.0703510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653734,1,OK,-174.9726374,-31.6220004,112.8952333,328.366,39.361,-211.431,0.0570942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653734,1,OK,-170.6248844,23.3540463,93.5570906,139.224,8.881,-186.772,0.0436305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653742,1,OK,178.2271561,-22.6748025,92.6758693,44.030,-5.493,-187.434,0.0156301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653742,1,OK,6.2427457,48.8392109,-86.9393407,239.745,22.863,-196.876,0.2181399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653742,1,OK,-174.5181912,-29.1262732,111.1672799,330.773,33.052,-205.447,0.0659049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653742,1,OK,-171.6362606,23.3981631,90.2308283,141.810,7.800,-186.550,0.0430223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653750,1,OK,178.1759463,-22.7475796,92.5820100,44.562,-9.865,-187.967,0.0066543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653750,1,OK,8.2017582,42.5329884,-83.3351872,238.098,17.678,-189.526,0.0995509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653750,1,OK,-172.5562533,-30.5077973,104.2209845,332.865,26.463,-212.328,0.1156788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653750,1,OK,-173.1344735,22.5189851,87.1243094,141.449,3.225,-184.461,0.0605605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653758,1,OK,178.2224333,-22.7687067,92.2847351,44.033,-14.657,-187.910,0.0174151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653758,1,OK,12.6603419,45.6002852,-76.0427668,237.338,8.943,-194.882,0.0467700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653758,1,OK,-168.7731738,-29.0138494,93.6778033,327.745,20.578,-208.968,0.2033722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653758,1,OK,-174.5826069,20.6192714,84.7504496,140.350,-4.900,-185.736,0.0412652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653766,1,OK,178.1683446,-23.1115254,92.4073644,43.440,-20.804,-187.256,0.0144607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653766,1,OK,18.8386513,42.0775026,-65.4389962,239.785,3.363,-193.391,0.1555997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653766,1,OK,-164.3609106,-28.8776380,82.2692108,326.743,15.729,-207.863,0.0186174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653766,1,OK,-175.1918841,21.2670456,82.8708977,142.270,-10.220,-186.899,0.0448045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653774,1,OK,178.0735464,-22.9166800,92.5446958,43.618,-27.296,-187.340,0.0067975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653774,1,OK,22.1447599,39.6140416,-58.5699850,239.183,-4.700,-195.412,0.0375736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653774,1,OK,-161.0368679,-26.6044470,71.3484048,331.985,4.428,-211.542,0.0987141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653774,1,OK,-175.9869200,20.8944312,81.4303053,141.097,-16.764,-189.835,0.0262645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653782,1,OK,178.2320996,-26.4865876,92.7853454,42.461,-35.733,-187.657,0.1763542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653782,1,OK,22.1896254,36.1991816,-56.1217618,240.103,-12.593,-195.629,0.0814025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653782,1,OK,-156.9329463,-20.9048135,59.3797916,330.929,-0.960,-204.527,0.0951902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653782,1,OK,-176.4477456,18.3223762,80.8046344,139.215,-24.597,-190.633,0.0577123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653790,1,OK,178.1608716,-23.1922024,92.4318068,42.680,-41.062,-187.101,0.0167593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653790,1,OK,22.9736200,34.6469158,-52.6065896,240.070,-21.365,-199.859,0.0612801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653790,1,OK,-153.3808327,-22.9835444,49.4155070,328.641,-13.202,-214.174,0.1524040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653790,1,OK,-176.9847342,18.3437234,79.4665723,142.493,-32.206,-194.123,0.0670305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653798,1,OK,178.1674103,-23.4838049,92.4063511,42.621,-48.582,-187.397,0.0099572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653798,1,OK,26.1868762,37.7133336,-46.7383794,236.172,-30.612,-207.679,0.0577768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653798,1,OK,-151.6119870,-21.0756899,43.8820161,327.909,-19.207,-214.303,0.0822961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653798,1,OK,-177.6839245,16.1185693,78.8498884,138.412,-39.577,-196.149,0.0229450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653806,1,OK,178.3274793,-23.5046716,92.3243877,42.581,-56.102,-188.048,0.0044410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653806,1,OK,27.5861239,33.7386533,-44.0459525,240.860,-35.464,-203.352,0.0310069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653806,1,OK,-150.6556600,-21.1397867,41.7290444,330.370,-28.730,-219.424,0.1224948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653806,1,OK,-178.7173441,16.1894349,76.5258670,140.550,-47.528,-197.481,0.0285304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653814,1,OK,178.1179442,-23.5078569,92.3517376,42.111,-63.220,-186.915,0.0106584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653814,1,OK,27.1496702,37.4496916,-43.2110686,237.053,-48.799,-213.986,0.0473220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653814,1,OK,-152.2484923,-22.2128202,41.6080768,327.786,-37.659,-227.475,0.1175814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653814,1,OK,-179.4770241,15.1421777,74.2855237,140.817,-56.280,-199.698,0.0410095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653822,1,OK,178.2755014,-23.6596118,92.2830318,42.124,-71.106,-188.050,0.0038128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653822,1,OK,29.6175666,38.4786078,-40.6100313,236.786,-53.918,-215.339,0.0576914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653822,1,OK,-153.4605562,-23.6131622,43.4645689,327.212,-48.851,-231.583,0.0941960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653822,1,OK,179.8965894,14.0332763,74.2752230,138.295,-63.359,-201.080,0.0278886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653830,1,OK,178.0071006,-26.2085251,92.6157790,41.748,-78.779,-187.051,0.1582083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653830,1,OK,27.5261748,39.3358242,-43.1913544,236.506,-63.234,-218.613,0.0690862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653830,1,OK,-156.2955389,-23.8524968,46.7570951,328.325,-57.094,-239.480,0.1168089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653830,1,OK,-179.2129063,14.2539674,75.4037054,142.252,-71.665,-203.253,0.0246933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653838,1,OK,177.9882376,-23.3313246,92.4851306,41.317,-86.503,-186.660,0.1032842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653838,1,OK,27.7490775,43.0742552,-45.1793350,235.023,-68.679,-222.012,0.0404279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653838,1,OK,-154.1835200,-26.2072697,46.9626884,324.473,-59.288,-239.051,0.0285474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653838,1,OK,-178.8109380,11.7372833,77.4416038,137.878,-78.336,-203.107,0.0302990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653846,1,OK,178.1220819,-23.4408644,92.3952934,42.285,-94.083,-188.284,0.0211714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653846,1,OK,25.8028725,44.3621410,-49.3374263,236.251,-77.466,-223.110,0.0983343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653846,1,OK,-155.3197666,-28.6309090,52.3218250,327.123,-68.885,-244.004,0.0717516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653846,1,OK,-177.8885510,11.3247712,79.4575631,138.589,-85.663,-204.376,0.0361831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653854,1,OK,178.2937294,-23.4389673,92.3033583,41.908,-101.164,-187.573,0.0123771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653854,1,OK,24.1314429,45.9943210,-52.8742865,236.180,-82.427,-224.693,0.0201206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653854,1,OK,-157.5675638,-30.1360630,56.7777710,323.488,-75.470,-247.683,0.0341613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653854,1,OK,-177.1925211,10.5828098,81.2014272,138.145,-92.391,-205.156,0.0150965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653862,1,OK,178.1401791,-23.3823222,92.4081592,42.156,-108.972,-189.308,0.0169641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653862,1,OK,21.9066965,47.7328563,-56.8146035,235.625,-91.541,-226.335,0.0892655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653862,1,OK,-159.5253211,-31.2466013,62.5561746,324.714,-83.905,-249.265,0.0432631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653862,1,OK,-176.7319858,10.2484741,82.0352436,139.328,-100.738,-206.649,0.0192924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653870,1,OK,178.1309857,-23.6026677,92.3359093,41.423,-115.713,-187.043,0.0188344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653870,1,OK,20.1638193,49.3338539,-59.5387190,233.700,-98.017,-228.356,0.0546640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653870,1,OK,-160.5479938,-33.2653897,66.1723665,323.694,-90.742,-252.277,0.1062817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653870,1,OK,-176.8424036,8.8313168,83.0041238,135.807,-106.124,-205.845,0.0342185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653878,1,OK,177.9740337,-23.7187686,92.6245158,41.791,-123.491,-188.827,0.0197080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653878,1,OK,18.3922387,49.7452666,-62.2176407,234.219,-106.527,-228.744,0.0795171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653878,1,OK,-162.1412446,-34.1828271,69.7892948,324.705,-100.131,-254.203,0.0793303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653878,1,OK,-176.1530218,9.4964816,84.1668631,139.082,-115.780,-207.038,0.0293150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653886,1,OK,178.2561907,-23.2309377,92.1422930,41.378,-129.227,-187.020,0.0286438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653886,1,OK,17.7777360,49.1839725,-63.3979398,233.587,-110.931,-227.600,0.0504649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653886,1,OK,-162.1069557,-34.0046566,69.6075185,319.460,-104.492,-252.941,0.1116805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653886,1,OK,-176.0797550,9.9888716,84.5421323,136.973,-120.169,-206.428,0.0548618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653894,1,OK,177.9991240,-23.6800816,92.4655748,41.287,-137.211,-189.648,0.0197394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653894,1,OK,17.0765592,49.3356654,-64.4385087,234.524,-119.636,-228.087,0.0959145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653894,1,OK,-161.8919932,-34.6144135,70.4448270,326.028,-114.587,-251.633,0.1269985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653894,1,OK,-175.9082527,9.5455367,84.7256811,138.430,-129.097,-206.600,0.0347119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653902,1,OK,178.0959816,-28.3184530,91.8355233,41.714,-142.951,-188.392,0.0837362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653902,1,OK,17.7524766,48.5200635,-62.7276339,232.536,-124.316,-227.631,0.0629702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653902,1,OK,-160.2421746,-34.2025341,67.3002651,321.798,-116.024,-248.638,0.0841493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653902,1,OK,-176.3913728,10.7990468,84.1145926,136.710,-134.082,-206.814,0.0745638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653910,1,OK,178.0984451,-21.4489703,92.1634424,40.567,-150.726,-189.329,0.1385924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653910,1,OK,18.3500319,46.9872042,-61.4438892,234.030,-133.929,-224.588,0.0464929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653910,1,OK,-160.9828319,-32.9624829,67.1347095,323.998,-127.775,-247.926,0.0957646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2653910,1,OK,-176.4353245,11.1330186,83.6746293,137.908,-142.981,-204.704,0.0073230,0
