Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687534,1,OK,178.2424276,-23.4231650,92.4451794,40.405,-186.087,-187.826,0.0319138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687534,1,OK,24.1368995,33.0913745,-48.1666982,235.301,-168.176,-200.842,0.0209668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687534,1,OK,-152.0047267,-20.1000424,45.1008570,326.756,-160.882,-209.688,0.0341551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687534,1,OK,179.7729504,19.6161569,74.7240703,138.570,-179.173,-196.817,0.0514466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687542,1,OK,178.5211703,-23.0963116,91.9492238,40.030,-188.173,-188.219,0.0320616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687542,1,OK,26.0685375,33.0593731,-44.6268556,233.927,-173.751,-200.200,0.1039251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687542,1,OK,-149.5312440,-19.4628819,40.1524252,324.637,-163.876,-207.232,0.0570488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687542,1,OK,178.7869313,18.2096551,71.5252594,136.187,-179.913,-196.587,0.0153504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687550,1,OK,178.2526607,-23.0047425,92.5002722,40.266,-192.788,-188.044,0.0337090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687550,1,OK,27.6403141,30.9949095,-41.7789912,234.163,-175.995,-195.828,0.0518069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687550,1,OK,-149.3780761,-18.0855400,39.1057871,325.451,-169.769,-201.256,0.1340161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687550,1,OK,178.0583150,19.5683658,70.4229625,137.647,-185.757,-194.666,0.0136044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687558,1,OK,178.4276923,-23.1123943,91.9221713,39.585,-193.390,-187.831,0.0369327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687558,1,OK,26.0162212,29.6037691,-42.7087707,234.842,-182.172,-193.714,0.0960498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687558,1,OK,-148.7554669,-16.0944592,35.0441482,322.262,-168.852,-201.134,0.0561591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687558,1,OK,177.1853460,20.7223245,68.2125351,136.666,-186.468,-192.466,0.0442505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687566,1,OK,178.1866753,-23.6369555,92.7028376,40.188,-197.035,-187.153,0.0072503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687566,1,OK,30.6172024,28.9407666,-37.6772728,234.153,-178.452,-192.757,0.0537371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687566,1,OK,-144.3100127,-16.7426371,33.7604652,326.245,-169.869,-197.742,0.0841708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687566,1,OK,176.8769108,21.2477851,67.8374669,137.760,-190.227,-191.795,0.0209805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687574,1,OK,178.6209918,-23.0823098,91.7848226,40.157,-196.068,-188.012,0.0296904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687574,1,OK,25.5478201,27.8877214,-42.2842021,235.545,-187.286,-190.768,0.1513256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687574,1,OK,-149.3580440,-13.3367774,33.2146863,322.471,-170.841,-196.803,0.0921369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687574,1,OK,175.8685143,21.9369480,65.7622054,136.602,-189.301,-191.372,0.0265456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687582,1,OK,178.1748432,-23.6180724,92.5675397,40.040,-198.135,-187.617,0.0279640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687582,1,OK,31.4276379,29.0217109,-37.6352570,233.380,-182.123,-187.549,0.1017675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687582,1,OK,-144.7082725,-16.4101041,34.5350487,325.448,-174.825,-191.105,0.1165573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687582,1,OK,176.0665249,20.9472217,66.5293529,137.234,-192.987,-191.879,0.0492268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687590,1,OK,178.4518573,-22.9706788,91.8639917,39.930,-196.509,-188.376,0.0424295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687590,1,OK,24.7971912,26.7253514,-43.4524167,235.487,-189.019,-185.890,0.1407839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687590,1,OK,-150.8197193,-12.1636661,36.4231598,323.230,-175.250,-187.302,0.0967016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687590,1,OK,175.6081860,22.6888884,65.4616210,136.940,-190.793,-189.964,0.0218600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687598,1,OK,177.8324013,-24.1113736,92.6267759,39.095,-196.653,-187.507,0.0175091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687598,1,OK,29.9593671,27.7520737,-38.9531251,234.022,-182.565,-185.179,0.0823041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687598,1,OK,-148.0083337,-13.8739854,37.4501984,326.529,-176.329,-184.192,0.0804327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687598,1,OK,175.5985787,22.3329565,65.4627047,137.006,-189.718,-189.693,0.0267881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687606,1,OK,178.6092413,-22.0488291,92.0004824,40.930,-192.333,-187.241,0.0682103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687606,1,OK,24.7678578,24.6966605,-42.3362544,235.778,-183.431,-183.907,0.0906818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687606,1,OK,-153.7542608,-8.5602402,38.3909168,326.714,-173.723,-180.981,0.1413124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687606,1,OK,174.2040094,23.2183209,63.3267298,137.230,-187.224,-189.755,0.0164299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687614,1,OK,177.9255017,-24.1184605,92.3183820,39.421,-189.885,-189.293,0.0277516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687614,1,OK,27.7751006,25.2103296,-39.3115834,235.415,-181.251,-182.283,0.0792525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687614,1,OK,-151.7946254,-10.6609003,38.2616700,326.341,-175.385,-178.609,0.0120960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687614,1,OK,172.5057666,24.3999691,60.7762797,137.558,-184.769,-189.221,0.0119377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687622,1,OK,178.0921595,-23.6980156,92.4430118,40.386,-185.075,-186.917,0.0188861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687622,1,OK,30.8164495,24.0937615,-35.2300179,233.879,-175.528,-180.262,0.0810263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687622,1,OK,-150.6526401,-9.6077109,37.5499801,326.274,-171.622,-173.551,0.0869146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687622,1,OK,170.4363403,25.5150911,57.6162333,137.654,-179.696,-188.404,0.0504125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687630,1,OK,178.6617612,-22.9125530,91.9102989,41.122,-178.069,-187.389,0.0469296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687630,1,OK,28.5107666,21.4578184,-35.4114154,235.501,-173.928,-178.539,0.0502282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687630,1,OK,-153.7702657,-5.4170216,35.8849773,328.394,-171.613,-170.124,0.0561912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687630,1,OK,169.1409104,23.8013178,55.1254800,136.739,-175.003,-190.265,0.0106671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687638,1,OK,177.8259352,-24.3910954,92.4030929,40.034,-174.287,-189.474,0.0347923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687638,1,OK,25.0886864,17.8721788,-35.4126853,235.427,-173.038,-174.953,0.0881082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687638,1,OK,-150.0513874,-6.2095680,31.6927192,325.548,-167.780,-169.260,0.0631954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687638,1,OK,167.7374394,24.8655004,54.1614172,136.960,-172.741,-189.195,0.0479576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687646,1,OK,178.2647152,-23.8738974,92.2343400,40.164,-166.379,-186.117,0.0205098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687646,1,OK,27.1875245,16.6344404,-31.3590155,232.337,-165.681,-173.134,0.0206652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687646,1,OK,-152.7149886,-2.8917916,29.4005846,323.026,-163.628,-165.764,0.0551993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687646,1,OK,166.4052569,25.8971839,49.9950209,137.579,-162.879,-185.695,0.0529288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687654,1,OK,178.4910899,-23.1684993,91.8647743,41.535,-159.423,-189.190,0.0265457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687654,1,OK,27.3883811,14.8333050,-30.3405804,234.879,-163.306,-171.499,0.0786534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687654,1,OK,-151.2303613,-1.3578042,28.9812398,325.332,-162.644,-158.656,0.0999654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687654,1,OK,165.0778327,24.3535051,48.4081614,136.314,-159.175,-188.013,0.0252564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687662,1,OK,177.8984607,-24.4097921,92.2308110,39.332,-152.678,-187.997,0.0185416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687662,1,OK,28.4217237,13.2434113,-26.8994186,232.036,-157.134,-169.764,0.0391023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687662,1,OK,-150.6819542,0.5157811,24.5934868,323.029,-154.243,-160.040,0.0981616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687662,1,OK,162.6701675,26.6120326,45.2876513,137.209,-153.134,-185.084,0.0355953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687670,1,OK,178.2218252,-23.6173889,92.2802909,41.246,-144.849,-186.713,0.0116101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687670,1,OK,29.1920559,10.7066699,-25.1432824,234.081,-150.167,-167.829,0.0335102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687670,1,OK,-154.9171328,3.6733144,23.5006530,323.582,-152.526,-155.735,0.1072024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687670,1,OK,160.7140619,26.1260654,42.2375372,136.776,-145.094,-185.682,0.0062898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687678,1,OK,178.1926638,-23.9113366,91.9350302,40.583,-136.089,-188.785,0.0292000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687678,1,OK,27.7589230,10.4601756,-25.0500487,232.203,-148.209,-165.203,0.0865797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687678,1,OK,-153.0879176,3.7753285,20.7546140,319.951,-145.951,-155.075,0.0370395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687678,1,OK,159.6264045,26.7719232,40.8276773,136.615,-139.465,-183.646,0.0213753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687686,1,OK,178.1859047,-23.9485579,92.2635642,41.685,-130.024,-187.511,0.0124414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687686,1,OK,28.9173027,7.9796921,-21.4029498,230.823,-135.690,-165.574,0.0332768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687686,1,OK,-154.3814139,6.0338968,20.0711718,323.327,-140.075,-152.533,0.0653815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687686,1,OK,158.4016982,25.9190475,38.3196829,136.510,-129.973,-184.367,0.0166029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687694,1,OK,178.3225725,-23.8732593,91.7390684,41.337,-117.981,-187.267,0.0379627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687694,1,OK,25.3405165,7.4020766,-24.1511924,234.107,-135.289,-163.816,0.0587009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687694,1,OK,-157.4671887,7.0433262,20.1355733,320.346,-136.779,-148.930,0.0620556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687694,1,OK,157.5858023,26.7237131,37.8925152,136.804,-123.940,-183.842,0.0241350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687702,1,OK,178.0832757,-24.4260432,92.4888839,41.487,-114.772,-189.059,0.0365447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687702,1,OK,29.7497984,7.3822534,-20.3096467,229.376,-121.074,-163.885,0.0702453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687702,1,OK,-154.1021907,7.4704186,19.1177858,323.100,-125.357,-149.673,0.0463043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687702,1,OK,158.4298073,25.7340194,37.5824202,137.000,-114.397,-183.510,0.0242730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687710,1,OK,178.1687267,-23.6619386,91.9411135,41.278,-101.543,-185.473,0.0241720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687710,1,OK,23.8525930,6.3395403,-24.3185411,233.988,-118.383,-162.837,0.0659535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687710,1,OK,-158.7093882,7.4981856,21.5346829,321.658,-123.681,-146.716,0.0653270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687710,1,OK,157.5630910,26.9464416,38.1580641,137.254,-107.808,-183.966,0.0208584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687718,1,OK,178.3141184,-23.7164497,92.1970908,42.710,-96.011,-190.507,0.2065161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687718,1,OK,28.1634202,8.4583843,-21.7385610,229.000,-107.628,-164.224,0.1262770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687718,1,OK,-155.9880803,7.1881479,21.0987904,323.365,-111.135,-148.938,0.1017486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687718,1,OK,157.8499867,26.0562086,37.6583791,137.166,-97.974,-183.477,0.0256595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687726,1,OK,178.1559713,-23.3090587,91.9793464,42.141,-86.446,-186.724,0.0076395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687726,1,OK,22.5868956,6.7504433,-25.1897824,233.433,-100.840,-163.566,0.0818887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687726,1,OK,-160.2164285,5.8586192,24.6538638,321.956,-110.765,-147.943,0.0461803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687726,1,OK,158.0089925,26.3230331,38.8025954,137.571,-89.828,-184.607,0.0331743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687734,1,OK,178.2885164,-24.9362737,92.2815811,42.522,-77.276,-189.195,0.1757134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687734,1,OK,25.8199520,8.8560174,-24.7782785,234.629,-92.153,-165.971,0.1097705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687734,1,OK,-159.9980686,6.6809822,25.3622063,324.796,-100.052,-147.523,0.0788707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687734,1,OK,159.1808223,25.6431146,39.7536125,138.412,-81.104,-185.460,0.0200145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687742,1,OK,178.1797107,-23.4532882,92.0009409,42.531,-70.091,-188.129,0.0119009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687742,1,OK,24.0471110,9.0862453,-25.6763487,232.641,-82.086,-166.015,0.0462020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687742,1,OK,-161.4520814,5.2709602,25.8594604,325.228,-90.626,-152.932,0.0678686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687742,1,OK,161.6350676,25.3064036,42.1042264,138.283,-71.326,-184.832,0.2034857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687750,1,OK,177.9110049,-24.0711315,92.4977337,42.165,-60.441,-186.149,0.0207711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687750,1,OK,24.0049618,9.9991845,-25.6181450,235.953,-71.765,-170.630,0.0312621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687750,1,OK,-161.3163132,4.4225175,27.6722730,325.028,-83.850,-152.751,0.0868855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687750,1,OK,160.8909882,24.9154251,42.3174893,138.969,-62.873,-186.816,0.0435928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687758,1,OK,178.3608573,-23.9744949,92.0167874,42.928,-53.437,-189.483,0.0154953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687758,1,OK,24.0613826,11.2795127,-27.3720378,233.672,-64.651,-169.706,0.1185676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687758,1,OK,-159.5005626,2.9608241,28.6501076,326.789,-70.916,-155.707,0.0561517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687758,1,OK,161.4194587,25.2311019,44.3001033,137.444,-53.227,-186.106,0.1943139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687766,1,OK,177.8641061,-24.0194253,92.3931683,42.746,-45.043,-186.147,0.0298271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687766,1,OK,25.2160182,12.2138948,-26.9843685,237.365,-49.858,-173.970,0.0793713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687766,1,OK,-163.6627852,2.2544263,29.8333780,325.550,-62.231,-161.433,0.1044809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687766,1,OK,163.3107401,25.2644624,46.3869174,140.957,-45.808,-188.954,0.0578001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687774,1,OK,178.2549155,-24.1865444,92.3559405,42.846,-37.642,-188.982,0.0100994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687774,1,OK,23.4724329,12.7586851,-29.5623886,236.795,-44.212,-174.202,0.1561170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687774,1,OK,-162.4179624,3.2925340,31.8837882,328.463,-50.991,-158.869,0.0881058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687774,1,OK,164.6452793,23.4108173,49.0512618,138.080,-36.387,-188.603,0.0451041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687782,1,OK,177.1865504,-23.3780938,91.4117975,44.387,-27.450,-185.154,0.0350476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687782,1,OK,24.2524017,16.4793631,-30.4534767,235.471,-32.813,-178.744,0.0717111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687782,1,OK,-161.6117938,-2.7318661,33.3155055,326.374,-42.855,-169.741,0.0293301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687782,1,OK,166.2538242,24.7750632,51.7860214,140.561,-28.849,-189.824,0.0206633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687790,1,OK,177.9113991,-23.9500419,92.6130601,43.094,-23.786,-187.310,0.0098562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687790,1,OK,25.3113820,14.9548391,-32.5740673,241.788,-21.359,-177.282,0.0829559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687790,1,OK,-162.8768021,2.1319648,35.2953516,330.875,-28.160,-163.403,0.1325092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687790,1,OK,169.2791504,23.0272573,55.3630666,140.559,-20.411,-190.557,0.0143317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687798,1,OK,178.4678232,-23.8787957,91.9703245,44.088,-17.400,-188.366,0.0138610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687798,1,OK,24.1077033,18.6116832,-34.9027480,237.728,-12.219,-181.450,0.0216163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687798,1,OK,-158.4996585,-5.4026153,37.3399819,330.203,-18.786,-173.702,0.0937175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687798,1,OK,171.4877093,24.6426503,59.5081283,142.456,-13.162,-190.130,0.0179496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687806,1,OK,177.5929997,-23.1598131,92.5879545,44.312,-12.226,-186.371,0.0247127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687806,1,OK,25.1529637,21.7523262,-38.4828343,239.364,-3.382,-183.241,0.0557410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687806,1,OK,-159.3892541,-4.7616730,40.3936505,330.634,-6.086,-172.750,0.0689827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687806,1,OK,174.9627939,22.4449089,64.0082562,143.005,-5.311,-191.499,0.0577562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687814,1,OK,178.7464088,-23.9126222,91.9681844,44.004,-6.876,-188.913,0.0133398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687814,1,OK,23.7688980,22.0428352,-43.1941391,241.500,8.366,-182.489,0.0554620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687814,1,OK,-158.0247987,-6.2098739,44.0176218,332.893,8.896,-175.700,0.0575840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687814,1,OK,177.7566046,22.5377505,70.8009784,139.754,-0.606,-189.922,0.0429358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687822,1,OK,178.2543912,-23.2686497,92.1996186,44.532,-3.032,-187.613,0.0152071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687822,1,OK,22.2765354,29.3515153,-50.0165868,238.455,12.726,-190.983,0.0393247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687822,1,OK,-158.4503853,-14.2141102,51.0771202,332.569,13.101,-188.671,0.0713852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2687822,1,OK,-178.6559593,21.2560521,76.2342616,142.415,5.635,-191.290,0.0566896,0
