Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590846,1,OK,177.1922414,-22.1932453,92.6559554,43.457,-16.674,-187.186,0.0248517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590846,1,OK,25.2448481,24.6660874,-43.7642178,237.758,-7.223,-175.233,0.0102592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590846,1,OK,-157.0601569,-10.5541995,45.2444274,331.279,-10.070,-172.839,0.0721970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590846,1,OK,176.6692542,26.4065195,68.3881503,144.774,-11.316,-186.172,0.1017826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590854,1,OK,176.9001370,-22.1180857,92.9686139,43.720,-11.558,-186.740,0.0120308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590854,1,OK,25.0172756,27.2707984,-47.9716847,240.243,2.491,-176.474,0.0766211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590854,1,OK,-156.9022089,-8.1811757,48.5426195,328.454,7.396,-164.280,0.0749488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590854,1,OK,179.0802955,24.2134088,73.3508605,141.364,-3.278,-186.082,0.0236235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590862,1,OK,177.3444468,-22.3199964,92.6293550,43.555,-6.081,-187.892,0.0153489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590862,1,OK,22.2372004,30.7057560,-54.0542339,239.958,9.593,-178.889,0.0356895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590862,1,OK,-156.1895237,-13.6904884,53.2186138,333.046,16.114,-175.625,0.0698930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590862,1,OK,-178.1221515,22.2740639,79.2124235,140.260,1.088,-185.063,0.0495260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590870,1,OK,177.3413709,-22.0407177,92.9068743,44.399,-2.617,-187.516,0.0073834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590870,1,OK,19.8438595,34.8416358,-60.9482554,239.780,17.648,-182.780,0.0402044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590870,1,OK,-158.1372088,-19.4535139,59.8629424,331.575,20.503,-185.137,0.0657517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590870,1,OK,-174.6079789,23.7793380,84.5387905,149.552,12.184,-183.428,0.8422257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590878,1,OK,177.2403203,-21.9513839,92.7490250,44.513,0.275,-187.669,0.0049444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590878,1,OK,15.3264108,39.5002281,-70.0677676,238.735,20.853,-185.259,0.0453201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590878,1,OK,-159.9864928,-22.5846032,68.3741335,333.117,29.117,-190.118,0.1754951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590878,1,OK,-172.9001029,23.4973589,88.7458382,145.574,13.375,-184.331,0.4563387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590886,1,OK,177.3780633,-22.1286411,93.0087084,43.747,1.004,-187.441,0.0114062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590886,1,OK,11.0668786,43.8712027,-78.0464664,239.152,23.569,-189.335,0.0847514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590886,1,OK,-161.8054536,-28.2202954,78.1782506,331.239,37.682,-196.528,0.0851490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590886,1,OK,-172.1025044,23.7208083,91.3740373,140.195,11.215,-185.526,0.0492055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590894,1,OK,177.5479570,-22.0625981,93.0514102,44.677,1.227,-188.260,0.0208010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590894,1,OK,8.8257285,47.2994172,-82.8923662,239.832,27.251,-189.794,0.1505537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590894,1,OK,-166.6006725,-34.6916808,89.7105136,328.048,37.937,-205.825,0.0596272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590894,1,OK,-171.3334872,24.7535758,91.5831228,142.475,13.933,-185.277,0.0211536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590902,1,OK,177.3947338,-21.7214792,93.0533757,45.020,-0.084,-187.796,0.0068125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590902,1,OK,7.7010832,45.4918956,-84.6954110,238.173,27.074,-184.082,0.0853484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590902,1,OK,-171.5970835,-34.2325180,101.7151223,331.476,36.714,-208.361,0.1199626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590902,1,OK,-171.1198560,25.7951802,92.4379674,142.041,11.402,-182.571,0.0374685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,177.5313256,-21.8835028,92.7990874,44.521,-2.253,-187.803,0.0095815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,7.9142872,49.7963964,-84.5806084,237.732,22.241,-189.555,0.0757604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,-172.9279796,-31.9974819,108.2775301,329.919,38.842,-209.848,0.0386631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590910,1,OK,-171.6278894,24.4919728,91.9633733,138.960,6.493,-183.319,0.0579494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,177.4554108,-21.8410652,93.0089091,43.810,-6.494,-187.279,0.0062823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,10.6109951,51.8907334,-81.0023016,238.369,18.372,-192.853,0.2318873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,-172.4123031,-27.4975431,109.1424753,327.785,35.260,-202.577,0.0917024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590918,1,OK,-172.6580008,24.4938281,87.7520689,142.353,6.182,-185.052,0.0871912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,177.4363606,-21.8003391,93.0973367,43.580,-11.835,-187.515,0.0053463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,14.0724004,47.0262273,-75.7487111,238.716,15.414,-190.300,0.0389639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,-172.9011847,-27.7168520,106.0159448,332.473,23.928,-206.947,0.2159388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590926,1,OK,-174.4903502,24.0799818,84.4532053,140.487,0.222,-184.334,0.0358510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,177.5041921,-21.8106309,92.8504160,43.903,-17.196,-187.835,0.0054179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,18.8630443,47.0704971,-68.5227727,237.275,8.696,-194.459,0.1775234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,-170.9109570,-27.3163643,98.0732439,331.079,17.080,-210.843,0.1453549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590934,1,OK,-175.6363204,20.8202752,81.4101459,141.158,-6.980,-185.477,0.0635321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,177.5670121,-22.1247141,92.7238844,43.455,-23.623,-187.490,0.0154647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,23.2318263,46.4931876,-59.9703624,236.097,-2.599,-200.892,0.0444410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,-168.5149494,-24.7518523,89.1034399,326.719,9.975,-209.405,0.0825454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590942,1,OK,-176.8826609,19.3162843,79.4843066,140.519,-14.844,-188.282,0.0100553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,177.4690984,-22.1557056,92.7440927,42.833,-30.513,-186.781,0.0128271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,24.3677595,39.4196234,-55.3378422,240.492,-9.377,-195.966,0.0804591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,-166.4162024,-23.8130445,80.5297620,329.300,-0.074,-210.168,0.0258255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590950,1,OK,-177.1939390,19.5501440,78.4324902,144.134,-21.859,-192.882,0.0971811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,177.3263534,-27.3980207,93.5890712,41.949,-40.172,-187.249,0.2111775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,25.0187662,40.4629682,-52.4712528,238.456,-19.308,-204.221,0.0623293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,-164.5891086,-23.5277091,71.0634994,329.493,-15.169,-213.815,0.0471166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590958,1,OK,-177.4082397,16.3049327,79.4267046,140.102,-29.532,-195.548,0.0304817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,177.5390427,-22.4891100,92.6886211,42.729,-46.242,-188.530,0.0133490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,23.4349498,41.0398577,-52.6976454,237.197,-31.214,-207.771,0.0784506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,-161.0630316,-21.1904919,61.0292788,331.036,-25.958,-213.694,0.0473480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590966,1,OK,-177.7865111,14.3604359,80.6781312,139.141,-38.027,-197.463,0.0367396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,177.3233637,-22.6196405,92.8875183,41.886,-53.894,-186.751,0.0233684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,21.7134287,38.0463092,-52.7188970,239.306,-40.427,-210.505,0.0313738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,-159.0507216,-22.0798258,53.4505646,329.897,-38.254,-224.102,0.0717257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590974,1,OK,-178.1788590,12.4369054,80.7536987,138.692,-46.802,-200.964,0.0191093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,177.4258795,-22.3496017,92.7679766,42.356,-62.052,-188.275,0.0081164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,24.8991320,42.5139071,-47.9878658,233.137,-51.459,-218.422,0.0786300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,-156.5723520,-23.2608360,49.1203383,326.891,-46.225,-226.387,0.0435688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590982,1,OK,-178.9538082,11.5715009,79.9036711,136.712,-54.775,-203.902,0.0464136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,177.4461163,-22.8755078,92.6899878,41.717,-70.402,-186.926,0.0154952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,25.5712275,38.2480349,-46.6996721,239.083,-57.127,-215.246,0.0223806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,-154.3845132,-24.3934139,47.3199606,328.404,-52.679,-231.676,0.0996440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590990,1,OK,-179.2742098,11.4544644,77.9131182,140.349,-64.487,-206.318,0.0317449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,177.3639803,-22.9175243,92.7284313,42.089,-78.513,-187.395,0.0178277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,26.6769795,42.4450863,-44.6517004,234.309,-69.061,-223.914,0.0931270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,-156.3426783,-25.6295995,47.0003084,323.331,-64.033,-239.549,0.0450411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2590998,1,OK,-179.4448488,10.3067930,77.3651903,140.344,-73.525,-208.216,0.0365115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,176.9078706,-23.8851284,92.8712904,39.650,-87.309,-184.551,0.0529327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,27.0166888,42.5574563,-44.8174412,236.713,-74.328,-225.585,0.0148370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,-155.3182142,-26.1284630,47.8994807,329.050,-72.266,-240.039,0.1438928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591006,1,OK,-179.7871951,9.0323273,78.1743098,135.331,-80.339,-207.080,0.0272231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,177.3755211,-22.9437910,92.7273478,41.523,-95.107,-188.052,0.0091432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,26.5905837,44.4361163,-45.8391834,234.844,-83.400,-227.565,0.0676129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,-157.7073045,-27.4807384,49.6805608,324.673,-80.125,-248.926,0.1608238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591014,1,OK,-178.8559177,10.2105172,78.9580489,140.865,-90.871,-209.282,0.0437410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,177.4132422,-22.7073641,92.7046633,41.530,-104.108,-187.901,0.0034796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,27.4345237,46.7673667,-46.2611876,233.949,-89.625,-229.054,0.0417343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,-158.1667868,-27.3664407,52.3054151,323.153,-84.393,-247.198,0.0822634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591022,1,OK,-179.0353172,7.7746072,79.1137719,135.454,-96.624,-207.070,0.0331400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,177.4132962,-22.7686425,92.7584634,41.216,-111.279,-187.205,0.0049377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,25.7132150,47.9819408,-49.5379002,234.134,-99.571,-228.582,0.0544776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,-159.2800514,-30.8648566,56.8069561,324.069,-95.844,-254.716,0.1180508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591030,1,OK,-178.4855946,9.7186947,80.1490128,139.337,-107.271,-208.310,0.0381415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,177.2408860,-23.1548769,92.8330906,41.202,-120.609,-188.339,0.0137401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,25.6569571,50.5888542,-51.0647509,232.873,-105.986,-231.682,0.0450792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,-158.7590413,-31.3171054,58.9477015,323.748,-97.757,-255.416,0.0669418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591038,1,OK,-178.4993878,7.8384681,80.5383293,135.351,-112.437,-207.792,0.0427516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,177.5761201,-22.7465414,92.5352681,41.307,-126.307,-187.417,0.0207200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,24.9488879,50.3084073,-54.2232301,236.142,-110.502,-226.723,0.0526180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,-157.0030476,-36.0224470,59.9456065,321.546,-104.748,-256.762,0.0485450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591046,1,OK,-177.5832020,10.3572428,81.8307588,140.431,-122.452,-208.118,0.0439744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,177.2880205,-22.9380081,92.9292497,41.590,-136.576,-188.987,0.0185966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,22.9783683,53.2599870,-56.3388980,230.152,-120.487,-230.974,0.0590985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,-158.7234998,-33.5999478,62.8723534,322.683,-110.956,-254.478,0.1085487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591054,1,OK,-177.5932137,8.1744759,82.1244228,135.375,-126.692,-207.001,0.0584892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,177.1790384,-28.1761792,92.3814447,41.120,-142.646,-188.454,0.1750653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,23.0776771,50.5162351,-57.6163759,236.865,-125.290,-223.687,0.0377340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,-157.7185755,-37.1184766,63.0174974,321.614,-119.938,-254.948,0.1409616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591062,1,OK,-177.1805194,11.1985359,83.2432216,139.488,-137.385,-206.489,0.0482094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,176.9384193,-23.2585561,93.2742930,40.631,-151.300,-188.732,0.0430893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,21.4588121,53.3140011,-58.1960639,230.381,-136.679,-228.395,0.0759347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,-159.1881752,-34.0237847,63.6053031,323.048,-126.559,-252.125,0.1398443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591070,1,OK,-177.5660868,8.2753164,82.5631810,135.569,-142.518,-204.843,0.0842899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,178.0336879,-15.5650507,91.5925842,41.046,-155.250,-188.267,0.1471249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,23.5509530,50.3149507,-56.2301533,234.305,-138.961,-222.108,0.0259946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,-157.8470262,-36.8322956,61.6496975,319.501,-135.426,-250.538,0.1101188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591078,1,OK,-177.6761387,12.8968457,82.1885058,138.949,-150.541,-205.366,0.0746206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,176.9527782,-23.4351487,93.1663604,40.307,-163.971,-189.247,0.0310274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,21.9582325,50.0341421,-57.0335430,232.687,-150.369,-222.113,0.0956728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,-158.5694527,-32.8172689,61.9589826,324.001,-141.772,-243.613,0.1150800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591086,1,OK,-177.8823047,10.0795108,81.3282762,136.466,-155.630,-203.924,0.0741039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,177.4802838,-22.2915642,92.5823291,40.086,-167.016,-187.081,0.0452523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,22.8496746,46.5813631,-54.9531650,233.466,-152.732,-218.365,0.0541149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,-155.9614025,-34.9573359,58.1811451,320.801,-147.527,-241.192,0.1250719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591094,1,OK,-178.6195755,12.5730128,80.0173237,136.099,-160.397,-203.885,0.0531678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,177.0957811,-23.4476893,93.1980069,40.256,-174.148,-187.982,0.0225259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,22.8151120,46.1033710,-54.4276632,232.714,-160.789,-217.065,0.0793741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,-158.8560749,-27.5790576,58.5095486,323.970,-154.423,-233.959,0.1390862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591102,1,OK,-178.0689707,11.9561805,80.7731267,137.494,-168.381,-201.447,0.0311382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,177.5461897,-22.1396875,92.6152797,40.127,-177.110,-187.286,0.0448003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,23.0020980,41.9428559,-53.1614331,235.513,-162.483,-214.579,0.0684979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,-155.8535805,-27.6575443,53.6241805,323.944,-157.203,-230.795,0.0710950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591110,1,OK,-178.8411626,14.2045812,79.3469573,136.466,-170.563,-202.576,0.0504606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,177.0580688,-22.8437532,93.1553459,39.743,-183.772,-188.133,0.0226556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,23.4658484,41.8679086,-52.1850069,234.451,-170.798,-211.882,0.0512329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,-157.5564139,-22.4282365,53.2012728,327.791,-164.527,-223.636,0.1373115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591118,1,OK,-178.9924784,12.3892303,78.9965289,135.876,-176.490,-202.874,0.0497100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,177.4900027,-22.0323114,92.6590657,39.958,-185.951,-187.223,0.0353748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,25.1077797,38.8049383,-48.9907914,235.739,-171.710,-208.956,0.0508065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,-153.1369902,-24.5391278,48.0704890,325.471,-166.679,-219.899,0.0968563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591126,1,OK,-179.9827481,16.1698070,76.9760193,136.837,-180.274,-200.257,0.0636686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,177.0907581,-22.7078075,93.0775279,39.043,-190.337,-187.481,0.0159269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,25.9236219,38.7657710,-47.4620979,233.329,-178.369,-204.984,0.0905550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,-154.9475632,-20.6657060,47.0500568,326.137,-171.257,-215.784,0.0910502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2591134,1,OK,179.7871173,15.5574584,75.4152476,136.053,-183.729,-196.863,0.0171780,0
