Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676958,1,OK,178.5783118,-23.4886991,91.8647645,40.626,-167.833,-188.333,0.0385146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676958,1,OK,23.2312668,42.7543776,-52.3636694,234.551,-151.687,-222.205,0.0590178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676958,1,OK,-157.5498630,-28.6011543,57.4994983,323.426,-145.180,-238.022,0.0942310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676958,1,OK,-178.7117991,11.5315813,77.7943024,135.905,-159.398,-206.541,0.0328434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676966,1,OK,178.1486613,-24.1001534,92.5591240,40.767,-174.819,-188.636,0.0210218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676966,1,OK,24.0995611,40.4148649,-50.1247912,234.248,-157.659,-216.989,0.1140851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676966,1,OK,-156.0762032,-25.2382583,52.8066111,324.583,-149.782,-232.309,0.0374919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676966,1,OK,-178.9527218,13.4876510,77.4643205,137.966,-167.412,-204.531,0.0228965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676974,1,OK,178.5648607,-23.5357087,91.9217736,40.245,-176.971,-187.712,0.0362542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676974,1,OK,25.0343763,38.4671909,-47.3345155,233.740,-160.883,-215.824,0.0226773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676974,1,OK,-155.3211023,-22.5097693,48.7192496,325.459,-153.849,-228.502,0.0862902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676974,1,OK,-179.6385434,14.7541753,75.7598170,136.670,-169.898,-202.022,0.0502040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676982,1,OK,178.0216999,-24.2310900,92.7494333,40.145,-183.872,-187.767,0.0096587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676982,1,OK,24.5705217,37.3975134,-47.3416779,232.650,-168.684,-210.265,0.0832956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676982,1,OK,-156.1982278,-20.3108191,47.4079120,324.123,-160.969,-222.627,0.1509113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676982,1,OK,-179.7103236,13.0751408,75.1228936,135.677,-174.736,-201.422,0.0527011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676990,1,OK,178.6718129,-22.7114712,91.8432250,40.290,-185.205,-187.812,0.0546045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676990,1,OK,24.8169684,35.0597887,-46.3265176,234.786,-170.894,-208.199,0.0642845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676990,1,OK,-154.0332732,-21.5378002,45.8223361,324.767,-166.809,-217.208,0.1096453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676990,1,OK,179.3604275,17.2205594,73.6501227,137.301,-178.578,-200.350,0.0551280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676998,1,OK,177.9334523,-23.9969592,92.6724867,39.418,-190.884,-188.374,0.0247602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676998,1,OK,24.4950951,34.7113008,-47.0154143,234.250,-175.667,-204.847,0.0981132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676998,1,OK,-154.9491809,-18.2910893,44.8264479,325.812,-166.889,-215.494,0.1257667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2676998,1,OK,179.8410075,16.5289720,73.9272555,137.447,-183.448,-197.709,0.0289723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677006,1,OK,178.5758924,-22.6838863,91.9747924,40.221,-191.723,-187.612,0.0523945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677006,1,OK,26.4793705,33.3817878,-44.9338651,235.037,-175.322,-201.732,0.0384347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677006,1,OK,-152.6505565,-19.5875530,45.0896318,327.351,-169.390,-210.386,0.0776067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677006,1,OK,178.7400399,19.0045744,72.3780372,136.992,-184.630,-197.297,0.0338308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677014,1,OK,178.1586467,-23.6108100,92.3826464,39.740,-195.178,-187.867,0.0260287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677014,1,OK,23.1987602,32.4861178,-48.2165147,234.790,-180.672,-199.766,0.0841099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677014,1,OK,-154.1969276,-17.4020644,44.9667319,325.529,-170.557,-206.359,0.0934201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677014,1,OK,179.2356501,17.9538831,72.6289471,136.653,-187.973,-195.189,0.0247495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677022,1,OK,178.3845561,-22.8464878,92.1957387,39.976,-196.219,-187.424,0.0389455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677022,1,OK,24.8763801,31.3563596,-46.5898359,234.176,-178.786,-195.535,0.0461248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677022,1,OK,-153.7889247,-18.0086694,46.1645709,325.345,-173.868,-200.878,0.0782980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677022,1,OK,178.1512111,21.0980879,71.1885353,137.171,-188.527,-194.790,0.0427249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677030,1,OK,178.0683432,-23.5274563,92.4238222,39.324,-197.819,-188.290,0.0212427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677030,1,OK,23.7815001,31.5488219,-47.9573973,234.377,-183.452,-194.736,0.0968873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677030,1,OK,-155.0877175,-15.6381622,46.7095133,326.717,-175.069,-198.132,0.0850299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677030,1,OK,178.9155198,19.1210001,71.5643714,136.449,-189.848,-193.599,0.0519241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677038,1,OK,178.1355112,-23.4725686,92.6432105,40.064,-198.066,-186.940,0.0178466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677038,1,OK,26.1023095,30.4337058,-45.6532454,235.139,-180.691,-190.841,0.0300407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677038,1,OK,-149.5756932,-20.0577266,44.3942002,326.129,-175.215,-193.991,0.1380953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677038,1,OK,178.1155744,21.8634148,70.7299326,137.280,-189.713,-192.415,0.0532174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677046,1,OK,178.5288263,-22.5575253,92.0460893,40.041,-196.159,-187.506,0.0499178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677046,1,OK,23.8693852,29.5370811,-47.4565366,234.218,-183.210,-188.965,0.0722222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677046,1,OK,-151.9778972,-15.4947151,43.1704120,324.874,-172.499,-190.829,0.0576013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677046,1,OK,178.4630910,22.1430400,70.5113437,137.365,-189.348,-189.388,0.0458369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677054,1,OK,177.8338005,-23.7317264,92.3792614,39.174,-195.801,-188.738,0.0265398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677054,1,OK,25.3419473,27.8015968,-45.0877543,235.270,-181.832,-185.558,0.0668378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677054,1,OK,-150.3516847,-15.9389401,43.6173613,327.735,-175.133,-184.510,0.0941879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677054,1,OK,176.6184405,23.5441925,68.7825422,137.099,-188.911,-190.180,0.0417576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677062,1,OK,178.4168892,-22.7429263,91.9708127,40.133,-191.242,-187.562,0.0447596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677062,1,OK,26.2720702,27.0754767,-43.5883116,235.601,-180.090,-183.691,0.0748054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677062,1,OK,-149.0083626,-14.0160612,39.7564905,325.367,-169.473,-182.030,0.0779296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677062,1,OK,175.5540750,22.3726805,65.2868515,137.088,-185.475,-190.707,0.0209821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677070,1,OK,178.1344294,-23.5130021,92.4321668,40.582,-188.989,-188.599,0.0309625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677070,1,OK,25.7750579,23.9376084,-41.5835691,235.952,-178.290,-181.229,0.0893832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677070,1,OK,-153.4860944,-9.5085540,40.6361105,328.431,-172.936,-177.336,0.1189756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677070,1,OK,173.6265322,24.8852911,62.3378349,138.091,-183.232,-187.971,0.0274121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677078,1,OK,177.8616644,-24.2798080,92.0933304,38.871,-182.695,-188.496,0.0177814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677078,1,OK,27.5578329,23.2917297,-38.5891611,234.111,-175.999,-177.332,0.0654121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677078,1,OK,-148.8645017,-10.8667802,35.7712412,323.233,-166.436,-174.807,0.0751255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677078,1,OK,171.6322724,25.4240176,59.2038716,137.300,-177.970,-187.133,0.0447705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677086,1,OK,177.9841520,-24.5146664,92.6890311,40.328,-177.985,-186.276,0.0230676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677086,1,OK,27.7756145,20.5993959,-35.7486018,233.500,-168.842,-176.926,0.0503397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677086,1,OK,-149.8640811,-7.1286516,33.6012679,324.999,-162.962,-170.728,0.0799342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677086,1,OK,170.2318140,26.3048437,56.2144543,137.721,-171.560,-185.236,0.0659690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677094,1,OK,178.5800361,-22.7469696,91.5237048,40.752,-170.018,-189.275,0.0535838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677094,1,OK,24.9081101,18.0710040,-36.7749734,234.404,-169.279,-173.300,0.1335172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677094,1,OK,-153.1668601,-3.7114575,34.7352949,326.969,-165.863,-162.513,0.1171294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677094,1,OK,169.2026936,24.1121246,55.4897011,136.108,-168.590,-189.650,0.0302892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677102,1,OK,177.3891878,-24.7844165,92.9499893,39.103,-167.366,-188.740,0.0384361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677102,1,OK,29.4337344,18.7490438,-32.4651757,233.211,-161.973,-172.799,0.0758597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677102,1,OK,-147.2446947,-5.4635442,29.7367798,325.005,-155.446,-165.856,0.0979842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677102,1,OK,169.0873955,26.6142377,55.0350718,138.217,-164.040,-184.589,0.0377945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677110,1,OK,178.6456756,-22.4631196,91.7467562,41.226,-156.132,-185.922,0.0591910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677110,1,OK,27.9796528,16.2242451,-32.6762419,233.576,-155.670,-169.518,0.0685367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677110,1,OK,-153.1834054,-2.0919146,30.8789671,322.961,-154.271,-159.956,0.0534629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677110,1,OK,167.7494463,25.7307826,51.8700706,137.220,-154.320,-185.619,0.0288695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677118,1,OK,177.9685615,-24.3861870,92.2895765,40.083,-150.568,-189.475,0.0130019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677118,1,OK,25.9357346,14.0212503,-32.0358083,234.461,-150.939,-169.557,0.0608688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677118,1,OK,-151.2372770,-1.5590659,30.5624638,324.613,-148.750,-156.627,0.0655344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677118,1,OK,167.4104922,25.4296357,51.7218175,136.537,-148.839,-185.997,0.0219619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677126,1,OK,178.1787164,-23.6235459,92.1189673,40.667,-142.748,-185.871,0.0229136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677126,1,OK,27.2264960,13.2875445,-30.1026156,232.857,-140.959,-168.198,0.0112617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677126,1,OK,-154.8652886,1.6990871,29.6202129,325.820,-142.335,-154.921,0.0837334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677126,1,OK,166.2677433,26.5377800,49.6462834,137.347,-139.408,-184.398,0.0245620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677134,1,OK,178.2343524,-23.6555449,91.9361269,41.047,-133.483,-189.100,0.0138447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677134,1,OK,25.6322544,12.8977376,-30.7694773,235.039,-136.778,-169.060,0.0669670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677134,1,OK,-156.3527022,2.0084283,28.8539833,323.810,-137.556,-154.563,0.0514876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677134,1,OK,166.1275631,26.3373076,49.8469268,136.909,-132.973,-184.552,0.0069124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677142,1,OK,178.0985012,-23.8249605,92.2981206,41.271,-128.253,-187.771,0.0135386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677142,1,OK,29.3596527,13.3340220,-27.2943237,230.515,-124.827,-168.000,0.0750274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677142,1,OK,-150.9761728,0.8005586,27.9382057,325.566,-124.912,-154.850,0.1195274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677142,1,OK,165.3235116,26.6196306,48.5304369,137.334,-123.614,-184.217,0.0267498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677150,1,OK,178.3173019,-23.3868718,91.9366612,41.188,-116.376,-186.199,0.0279955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677150,1,OK,25.4591200,12.0819386,-30.6295156,235.403,-119.937,-167.948,0.0290485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677150,1,OK,-158.8406093,3.2522141,29.4254040,324.871,-122.421,-153.671,0.1080345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677150,1,OK,165.7590802,27.1012579,49.6751506,138.255,-117.847,-184.826,0.0197305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677158,1,OK,178.0322004,-24.1371645,92.4128287,41.113,-111.380,-190.171,0.0180857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677158,1,OK,29.6848730,14.8481348,-29.6791786,234.367,-112.813,-167.946,0.1140621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677158,1,OK,-150.6482829,-0.2905609,30.5795758,327.503,-112.386,-152.314,0.1202607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677158,1,OK,166.0340498,25.8972273,49.4493790,137.753,-108.156,-185.130,0.0244872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677166,1,OK,178.2469510,-23.3601448,92.0196970,41.547,-100.756,-185.972,0.0195966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677166,1,OK,25.6040664,14.0793689,-31.5713123,233.414,-104.011,-167.962,0.0241733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677166,1,OK,-156.5428289,0.0650332,30.6709802,324.891,-104.861,-157.567,0.0720694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677166,1,OK,165.6754036,26.3415148,49.6044322,138.174,-100.080,-185.328,0.0207213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677174,1,OK,178.2338884,-24.7089127,92.3075925,42.274,-92.127,-189.634,0.1772486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677174,1,OK,26.5641806,14.7524665,-31.1885399,236.697,-94.847,-171.173,0.0289106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677174,1,OK,-155.4201178,-1.4264957,33.7353461,327.376,-99.783,-155.477,0.0413105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677174,1,OK,165.4569065,25.8204369,49.4945352,137.967,-91.555,-185.883,0.0312360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677182,1,OK,178.1520497,-26.0487611,91.8519963,42.951,-84.503,-187.408,0.1295382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677182,1,OK,25.3473308,15.2513859,-32.2559243,234.360,-86.243,-170.800,0.0681317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677182,1,OK,-156.1272594,-1.0397455,32.7202468,328.022,-85.097,-160.932,0.0596036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677182,1,OK,166.1677512,25.5044899,50.6319997,138.374,-83.183,-186.505,0.0291368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677190,1,OK,177.9062408,-23.5212275,92.4056814,41.851,-74.844,-186.380,0.0201969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677190,1,OK,27.0817717,16.8458785,-31.6492848,237.076,-74.602,-174.992,0.0627806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677190,1,OK,-156.6422048,-2.8438660,33.5601411,326.863,-78.524,-163.946,0.0411573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677190,1,OK,166.6701069,25.0696473,51.3777549,138.713,-74.191,-187.541,0.0383509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677198,1,OK,178.3482745,-23.6642183,92.1117594,42.334,-68.374,-188.715,0.0083772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677198,1,OK,24.9990718,16.9684499,-33.8720586,236.021,-69.400,-174.334,0.1385320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677198,1,OK,-157.3439783,-1.4385753,34.7233860,330.048,-67.318,-164.398,0.0964925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677198,1,OK,168.2249789,25.1817280,53.8321184,138.887,-64.594,-188.069,0.1616217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677206,1,OK,177.9026214,-23.7977686,92.2968695,42.518,-58.758,-186.652,0.0127818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677206,1,OK,26.9523647,20.4121924,-33.2085207,235.801,-57.692,-179.259,0.0979847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677206,1,OK,-156.7262307,-6.0181534,35.4918939,328.045,-61.355,-171.136,0.0483711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677206,1,OK,167.7024656,25.5086284,54.0535718,137.664,-55.555,-187.963,0.3593121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677214,1,OK,178.2726777,-24.0047099,92.3045281,42.534,-51.468,-188.647,0.0089577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677214,1,OK,26.9963660,18.6784312,-35.0186186,240.218,-48.356,-178.110,0.1909131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677214,1,OK,-159.5889434,-0.7767155,36.8498027,331.702,-47.428,-168.222,0.1318093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677214,1,OK,169.8327865,22.3050937,57.1492720,136.932,-46.594,-189.215,0.0562741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677222,1,OK,178.1401853,-23.6641059,92.0985187,43.139,-43.113,-187.646,0.0127252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677222,1,OK,25.5740742,22.7072536,-35.8265370,235.538,-38.175,-184.344,0.0657202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677222,1,OK,-156.5342593,-9.1483376,37.3320692,327.975,-40.147,-180.317,0.0823360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677222,1,OK,171.6525834,24.4641643,59.7829730,141.739,-39.202,-191.121,0.0171512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677230,1,OK,177.9165756,-23.7113072,92.5183249,42.768,-35.978,-186.888,0.0129035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677230,1,OK,25.6738391,19.7205583,-39.0173600,243.469,-25.372,-180.222,0.0935026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677230,1,OK,-158.3970307,-3.5730579,40.0184356,332.530,-25.904,-172.474,0.1305876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677230,1,OK,174.0608571,21.1912317,63.2697946,139.073,-30.144,-190.745,0.0291760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677238,1,OK,177.4793608,-22.1802747,91.3875408,46.362,-25.112,-187.250,0.0268662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677238,1,OK,23.8518338,25.8283674,-41.3765860,236.431,-19.667,-188.932,0.0380336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677238,1,OK,-156.6918519,-11.8494825,42.2289918,329.666,-19.201,-185.591,0.1047504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677238,1,OK,175.4788704,23.7954173,67.0155689,141.477,-22.882,-191.127,0.0607718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677246,1,OK,177.6992305,-22.9898070,92.5711997,43.790,-22.376,-186.166,0.0281629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677246,1,OK,23.7425204,25.7770631,-45.3842743,240.945,-8.063,-185.962,0.0700315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677246,1,OK,-157.0994117,-11.1676891,46.6103558,331.643,-6.766,-182.283,0.0360502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2677246,1,OK,178.4102929,21.8977207,70.5637742,144.131,-14.156,-192.618,0.0575713,0
