Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646854,1,OK,178.3492676,-22.7964466,92.4760388,44.759,0.310,-188.619,0.0060074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646854,1,OK,7.7889860,44.8424889,-83.1889654,240.359,25.100,-191.099,0.1315769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646854,1,OK,-171.2359200,-29.3246794,101.1638668,332.075,38.255,-200.099,0.0728203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646854,1,OK,-172.7682741,23.3317443,89.6330537,142.453,10.916,-185.194,0.0156967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646862,1,OK,177.9328816,-22.6855239,92.4781372,45.134,1.440,-187.940,0.0057610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646862,1,OK,8.8320771,42.6570380,-81.3349763,240.141,26.246,-187.203,0.0150737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646862,1,OK,-173.5026812,-29.7419548,103.0608121,332.791,31.850,-207.179,0.1128747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646862,1,OK,-173.7878445,23.0378240,86.9859887,142.926,13.306,-187.158,0.0693319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646870,1,OK,177.8625639,-23.0938451,92.4638267,44.755,0.894,-187.498,0.0074057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646870,1,OK,10.8740092,43.4058989,-78.0354490,240.286,24.452,-190.507,0.0365171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646870,1,OK,-169.7750005,-28.1662722,96.4206448,332.906,37.583,-204.325,0.0684898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646870,1,OK,-173.9355818,21.2176239,86.6548710,142.360,12.283,-186.246,0.0489866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646878,1,OK,178.1912824,-23.0074599,92.4716608,44.636,-0.897,-187.660,0.0130270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646878,1,OK,12.7915412,42.4656395,-74.3603817,240.087,21.790,-191.918,0.1468372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646878,1,OK,-166.3926195,-27.4562831,87.1636010,329.014,34.760,-199.131,0.0635762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646878,1,OK,-173.5644958,21.9584519,88.2469588,142.246,8.268,-185.164,0.0548275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646886,1,OK,178.1136036,-22.8394736,92.7284447,44.393,-4.177,-187.606,0.0132811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646886,1,OK,14.7364793,38.4971271,-70.7897430,239.523,20.787,-190.399,0.0142267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646886,1,OK,-162.3281933,-27.5135791,76.5617612,334.097,29.031,-204.182,0.1265686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646886,1,OK,-173.1020166,21.0753067,87.5848437,142.959,8.297,-189.750,0.1156587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646894,1,OK,178.0855435,-23.0642769,92.4269616,44.103,-7.765,-188.022,0.0176529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646894,1,OK,16.7419769,39.0851737,-66.6778184,237.638,13.874,-195.941,0.0587278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646894,1,OK,-158.7402825,-23.4125753,66.6671242,332.031,26.194,-201.396,0.0611159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646894,1,OK,-173.8411540,22.0098007,87.4714633,140.752,2.219,-187.355,0.0811947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646902,1,OK,178.3345373,-23.2330368,92.4395722,43.943,-12.706,-187.566,0.0094988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646902,1,OK,19.3458667,35.1542956,-60.9631338,241.401,9.614,-192.822,0.1166726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646902,1,OK,-155.8979370,-22.3046805,58.0164951,328.069,20.393,-202.158,0.1843574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646902,1,OK,-174.7948661,20.9740669,84.4943474,141.062,-2.992,-191.589,0.0654429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646910,1,OK,178.2229767,-23.1100018,92.4511460,43.502,-18.288,-187.371,0.0150899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646910,1,OK,24.5413821,36.7667577,-53.8737068,240.820,5.562,-197.530,0.0817066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646910,1,OK,-153.3718755,-23.9013969,53.1600264,330.781,13.880,-210.464,0.0554074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646910,1,OK,-176.0919716,19.5773275,79.9864685,143.017,-6.974,-193.459,0.0528698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646918,1,OK,178.2683682,-23.4624788,92.5162855,43.287,-25.024,-187.822,0.0089917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646918,1,OK,27.4657146,38.4042017,-47.9741763,237.326,-4.375,-202.723,0.0483110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646918,1,OK,-151.9189194,-21.9551438,49.2404671,331.390,9.263,-211.086,0.0622768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646918,1,OK,-177.9518542,18.4692039,77.1396842,138.900,-15.115,-191.461,0.0827054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646926,1,OK,178.2733547,-23.1784595,92.3295601,43.304,-31.307,-188.096,0.0083209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646926,1,OK,29.5746926,35.5998635,-43.6039347,239.821,-10.294,-199.195,0.0177320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646926,1,OK,-151.4396554,-23.0414747,44.9704285,328.343,-0.432,-219.461,0.0116254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646926,1,OK,-179.4601931,19.0838313,74.3847582,142.099,-23.375,-193.397,0.0540014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646934,1,OK,178.1028861,-23.5316344,92.4971515,42.969,-38.300,-186.918,0.0143566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646934,1,OK,32.2348777,38.0721722,-39.7260264,239.230,-19.335,-209.429,0.0726772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646934,1,OK,-150.4989628,-24.1475804,42.1077014,326.697,-7.307,-225.922,0.0423578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646934,1,OK,-179.9870938,17.6448700,72.2104672,142.286,-30.163,-196.634,0.0201739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646942,1,OK,178.4204429,-23.6593986,92.1410265,42.975,-45.732,-188.904,0.0115568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646942,1,OK,33.4674500,39.5746645,-37.2599712,235.911,-26.948,-213.207,0.0503672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646942,1,OK,-150.0729690,-24.2484490,41.2175842,327.322,-15.901,-229.475,0.0962046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646942,1,OK,179.4462416,15.8462582,72.8017739,138.185,-37.447,-196.815,0.0434971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646950,1,OK,178.2103094,-23.5898038,92.2784452,42.449,-52.741,-187.115,0.0152126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646950,1,OK,30.7317522,38.3296262,-40.1338781,238.340,-34.399,-215.307,0.0719029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646950,1,OK,-151.7626180,-25.1630851,42.6076907,326.794,-22.472,-240.270,0.0658154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646950,1,OK,-179.5847645,15.3775478,73.4791978,142.480,-45.350,-200.134,0.0354249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646958,1,OK,178.3779966,-23.6608261,92.2876322,42.767,-60.381,-188.396,0.0012050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646958,1,OK,32.2277262,43.9331353,-39.6686689,233.397,-42.022,-222.915,0.0627517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646958,1,OK,-152.5545100,-27.4554369,44.4113729,321.500,-31.583,-242.072,0.0660800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646958,1,OK,-179.0146792,12.5089736,75.2033392,138.691,-52.029,-201.375,0.0286052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646966,1,OK,178.2610786,-23.4513129,92.2144411,42.451,-67.757,-187.567,0.0117475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646966,1,OK,29.8034682,43.0762547,-43.7568156,236.776,-47.574,-220.776,0.0585681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646966,1,OK,-153.3356435,-28.8991809,48.7911478,325.995,-39.070,-246.417,0.0878953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646966,1,OK,-178.3940471,11.9283341,77.3351276,139.639,-59.294,-202.103,0.0628967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646974,1,OK,178.2018290,-23.6212750,92.3874134,42.048,-74.891,-187.841,0.0106848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646974,1,OK,27.3406702,47.6133563,-48.3243910,234.181,-57.291,-228.223,0.0345615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646974,1,OK,-156.2436758,-30.9304379,53.5713937,322.438,-47.697,-253.581,0.1045296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646974,1,OK,-178.0636735,10.7597915,79.0061866,137.673,-66.458,-204.097,0.0563141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646982,1,OK,177.9079089,-24.8978686,92.7127518,40.727,-83.531,-186.000,0.0616407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646982,1,OK,25.1933772,48.6395504,-52.5030939,235.543,-63.915,-227.715,0.0464628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646982,1,OK,-157.6630229,-32.2960958,59.2463853,323.481,-55.982,-252.900,0.1368230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646982,1,OK,-177.4945354,10.0549717,80.5723632,138.357,-74.610,-206.034,0.0843164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646990,1,OK,178.1454587,-23.8459955,92.4197296,41.779,-90.072,-187.429,0.0199994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646990,1,OK,22.2312507,50.5020322,-56.9870566,233.559,-72.439,-231.612,0.0144886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646990,1,OK,-159.7267394,-35.0617765,64.4567479,321.016,-64.915,-260.139,0.0491318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646990,1,OK,-176.7948448,9.0730217,82.5229018,138.449,-82.375,-207.724,0.0545485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646998,1,OK,178.0716487,-23.3985129,92.3883982,41.973,-97.853,-188.408,0.0115629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646998,1,OK,18.6613403,48.4044446,-61.8859535,236.088,-78.862,-229.549,0.0355975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646998,1,OK,-160.8574900,-35.1257427,67.8283311,322.629,-72.847,-258.099,0.0864004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2646998,1,OK,-176.2052732,8.8077349,84.0501052,139.245,-89.876,-208.948,0.0481277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647006,1,OK,178.1852954,-23.4640299,92.2777229,41.611,-104.414,-187.440,0.0111549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647006,1,OK,17.3425160,52.6631342,-63.9756977,230.007,-88.001,-234.701,0.0592361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647006,1,OK,-161.1230246,-36.4140292,69.2568138,322.807,-80.969,-257.874,0.0873263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647006,1,OK,-176.1834594,7.2439476,84.9227034,135.655,-95.600,-208.464,0.0319664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647014,1,OK,178.1369975,-23.4928018,92.2833560,42.091,-112.049,-188.749,0.0167348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647014,1,OK,16.5554821,50.0770893,-65.1298072,234.201,-93.887,-231.800,0.0510424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647014,1,OK,-161.9383749,-36.5580509,70.5911938,323.058,-89.044,-258.297,0.0809249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647014,1,OK,-175.5392722,9.5056428,85.7734618,141.017,-105.350,-210.809,0.0601514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647022,1,OK,178.0718600,-23.8049382,92.2692912,41.260,-118.412,-187.087,0.0189378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647022,1,OK,15.9961159,50.7266725,-64.8648057,230.335,-102.991,-232.845,0.0893150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647022,1,OK,-162.8861572,-34.0819855,70.8632461,320.609,-95.462,-254.130,0.1165482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647022,1,OK,-176.3985894,6.8809697,85.1016425,133.816,-109.462,-207.770,0.0282078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647030,1,OK,177.9889393,-23.7616781,92.5978122,41.696,-126.632,-188.651,0.0115673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647030,1,OK,17.3672034,48.1149052,-63.3005534,235.997,-108.825,-230.561,0.0548021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647030,1,OK,-162.3412889,-34.9010003,69.8033903,324.007,-104.644,-255.998,0.1242395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647030,1,OK,-176.1178047,9.6790107,84.7075438,140.317,-120.265,-210.133,0.0410888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647038,1,OK,178.1373015,-23.5279146,92.2505436,41.326,-132.871,-187.858,0.0272976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647038,1,OK,18.6218523,48.6345680,-60.6018656,231.638,-116.768,-230.671,0.0469535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647038,1,OK,-161.8169331,-30.0994460,67.4828569,324.898,-109.107,-248.493,0.0655001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647038,1,OK,-177.0783064,7.9754917,82.4860858,134.049,-122.458,-207.504,0.0433346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647046,1,OK,177.9471132,-27.8722299,92.1947205,41.515,-140.688,-189.913,0.0919973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647046,1,OK,21.3975885,46.2743968,-57.2536930,236.062,-121.865,-225.832,0.0803046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647046,1,OK,-159.5061223,-32.5009590,63.1343838,323.558,-116.875,-249.104,0.0924831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647046,1,OK,-176.7795723,11.1073989,82.3676426,141.386,-135.260,-208.410,0.0482684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647054,1,OK,178.1844372,-23.6940818,92.1882981,41.207,-145.756,-187.830,0.0195324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647054,1,OK,21.8871775,45.8027868,-54.1970043,230.504,-129.426,-226.516,0.0448002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647054,1,OK,-159.2704216,-27.9454099,59.7715312,323.466,-120.803,-244.055,0.0865654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647054,1,OK,-177.7793297,9.0138898,79.9442772,134.783,-135.806,-205.608,0.0538779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647062,1,OK,178.2829328,-20.4548917,92.0565545,41.046,-153.118,-189.021,0.1474200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647062,1,OK,23.6769145,42.9089618,-52.0634047,235.628,-135.234,-220.807,0.0717384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647062,1,OK,-156.3929675,-29.8047757,55.7518083,324.643,-129.770,-241.221,0.0891081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647062,1,OK,-178.1135431,12.4264774,79.5437159,138.611,-145.656,-205.429,0.0351063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647070,1,OK,178.1062993,-23.4468634,92.3175004,41.128,-157.956,-187.677,0.0196575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647070,1,OK,22.9910030,42.5165954,-51.2756469,234.228,-143.580,-222.084,0.0589916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647070,1,OK,-157.6566680,-25.1499199,52.6236037,323.158,-134.021,-237.567,0.1111013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647070,1,OK,-178.5961409,10.9021524,77.9491005,136.676,-150.141,-204.398,0.0536298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647078,1,OK,178.0457852,-23.6762699,92.4560847,40.589,-163.330,-188.448,0.0206815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647078,1,OK,25.0226481,40.8154024,-48.7179546,234.588,-148.297,-216.069,0.0957793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647078,1,OK,-154.3325316,-27.3947057,49.9593972,324.401,-141.724,-234.776,0.0949118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647078,1,OK,-179.0738730,13.1048595,76.9129133,137.755,-156.519,-202.639,0.0074092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647086,1,OK,178.2451274,-22.9970645,92.2827526,41.167,-168.381,-188.244,0.0369033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647086,1,OK,24.8825492,39.3524365,-47.7807642,234.151,-152.058,-216.208,0.0525016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647086,1,OK,-154.9812658,-23.9358049,48.2440144,323.036,-143.883,-229.243,0.1002336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647086,1,OK,-179.1105702,13.2209812,76.2085205,137.807,-160.916,-202.441,0.0256130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647094,1,OK,178.1070367,-23.8477167,92.3300928,40.013,-172.398,-187.887,0.0125430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647094,1,OK,25.8053764,38.7464195,-47.0390147,233.403,-157.102,-211.821,0.0673010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647094,1,OK,-153.9784428,-23.3560319,47.1487363,324.728,-149.098,-226.893,0.1180024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647094,1,OK,-179.4155111,13.7986800,75.6583050,136.372,-164.569,-201.044,0.0285104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647102,1,OK,177.8588257,-23.4784923,92.8081404,40.271,-178.342,-187.808,0.0197805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647102,1,OK,25.1988960,37.8671000,-47.7741518,234.785,-161.783,-209.969,0.0705664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647102,1,OK,-153.3799234,-23.8882207,46.9205843,324.392,-155.427,-222.005,0.0729153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647102,1,OK,-179.3726143,16.0894854,76.5525042,137.873,-171.103,-199.331,0.0359771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647110,1,OK,178.2820444,-23.3639676,92.1142006,40.124,-180.788,-188.285,0.0248856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647110,1,OK,22.8377953,36.5069716,-49.6934916,232.646,-167.237,-207.032,0.0928149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647110,1,OK,-157.0295807,-20.0319902,49.2555406,325.371,-160.775,-218.862,0.1115969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647110,1,OK,-179.3866679,14.7317793,75.6594057,135.757,-172.603,-199.479,0.0301975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647118,1,OK,177.9468702,-23.3418879,92.7404339,40.363,-186.270,-188.139,0.0331621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647118,1,OK,23.4243950,34.6685713,-49.5139547,235.533,-168.102,-204.342,0.0596416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647118,1,OK,-153.5147413,-23.3500201,48.7271830,324.777,-162.834,-214.527,0.1145964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647118,1,OK,-179.6027377,18.2642341,75.9837826,138.685,-179.643,-197.439,0.0474796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647126,1,OK,178.2067360,-23.2098331,92.1614252,39.828,-187.516,-187.787,0.0267621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647126,1,OK,23.8449487,36.4720623,-49.2879170,232.490,-172.428,-204.258,0.0445800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647126,1,OK,-157.4907458,-17.7953052,49.6934435,324.657,-163.716,-212.842,0.1633494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647126,1,OK,-179.8907458,16.6044663,74.3411288,135.821,-178.957,-196.940,0.0336042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647134,1,OK,177.8221078,-23.7305397,92.9209002,39.973,-192.397,-187.418,0.0236794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647134,1,OK,24.1400029,35.2397765,-49.7347157,234.916,-176.968,-199.064,0.0630156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647134,1,OK,-155.5705543,-20.4753001,51.0650109,327.322,-171.218,-208.380,0.0680624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647134,1,OK,-179.6955929,17.5587221,75.6519793,137.163,-185.263,-195.723,0.0123795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647142,1,OK,178.2951059,-22.3490931,92.0336725,39.916,-192.957,-187.951,0.0515166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647142,1,OK,23.5428030,34.7815355,-49.7425308,234.458,-178.958,-200.279,0.0440838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647142,1,OK,-154.9208851,-18.6126197,47.6225022,323.335,-168.325,-205.945,0.0884089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2647142,1,OK,-179.8632790,17.8512024,74.3050978,136.330,-184.645,-195.554,0.0130050,0
