Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670430,1,OK,178.1747993,-23.3448969,92.3059217,41.471,-144.934,-186.973,0.0122943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670430,1,OK,26.0563505,18.4315400,-35.9164520,233.921,-140.121,-173.679,0.0386245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670430,1,OK,-155.9731050,-3.5169981,36.4006936,326.227,-142.620,-162.855,0.0494208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670430,1,OK,170.4417896,24.5863966,56.8828828,138.160,-140.777,-188.110,0.0130943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670438,1,OK,177.9846430,-24.0758103,92.1328315,40.057,-135.710,-188.440,0.0187120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670438,1,OK,23.2239326,16.6211447,-37.2289526,237.327,-135.775,-174.594,0.0695790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670438,1,OK,-156.9295931,-2.0629215,35.8827770,326.569,-134.837,-162.140,0.0584377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670438,1,OK,170.3028617,23.6123692,56.4807346,136.852,-133.372,-188.178,0.0280405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670446,1,OK,177.9493984,-23.8889469,92.5407203,41.434,-130.517,-187.103,0.0237505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670446,1,OK,27.8475494,18.0953445,-33.9206930,233.567,-124.286,-172.556,0.0601198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670446,1,OK,-154.5647015,-3.6377496,35.1244526,327.039,-123.901,-164.269,0.0371430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670446,1,OK,169.5019996,25.1230703,55.3732319,138.407,-125.600,-187.135,0.0090162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670454,1,OK,178.2487665,-23.3401437,91.8200252,41.133,-117.826,-186.906,0.0377125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670454,1,OK,23.8620534,16.8585580,-36.2239302,237.127,-118.791,-175.036,0.1064628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670454,1,OK,-160.7184365,0.0558920,36.6067279,327.487,-118.905,-162.633,0.1460598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670454,1,OK,169.3052417,25.0909419,55.2906645,137.701,-117.709,-186.493,0.0078560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670462,1,OK,177.9180564,-23.9268517,92.6039268,41.358,-115.084,-189.989,0.0395282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670462,1,OK,28.9050782,20.0922708,-34.4785327,233.950,-109.819,-172.352,0.1441804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670462,1,OK,-150.9747588,-6.4647215,35.7983548,328.364,-106.469,-163.940,0.1419340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670462,1,OK,169.8667438,24.0600034,55.8996971,138.387,-109.115,-187.929,0.0274730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670470,1,OK,178.0366734,-23.2332606,92.0401675,41.191,-101.626,-185.029,0.0287748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670470,1,OK,25.0554287,19.1563780,-36.5521961,236.410,-101.117,-176.110,0.0245745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670470,1,OK,-157.9429535,-4.0197369,37.0100009,327.061,-100.697,-167.608,0.0888788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670470,1,OK,169.6106722,25.1980222,56.0134853,138.715,-101.540,-187.064,0.0313018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670478,1,OK,178.2523230,-23.8264184,92.3830505,42.679,-96.342,-190.836,0.2143592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670478,1,OK,28.8567234,20.7133654,-35.2674267,236.838,-91.581,-175.131,0.1088215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670478,1,OK,-152.8704780,-7.3158783,37.7733190,327.951,-90.820,-166.082,0.1041470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670478,1,OK,169.8621611,23.6871502,55.9988195,137.948,-90.814,-188.275,0.0265174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670486,1,OK,178.0479486,-25.4828583,91.8150364,42.430,-85.779,-186.810,0.1048094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670486,1,OK,25.3372782,20.2702670,-37.0143819,236.050,-82.496,-177.350,0.0276191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670486,1,OK,-156.6391409,-7.0321405,38.5420457,328.298,-81.554,-172.702,0.0556615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670486,1,OK,170.4352587,25.3516131,57.1537277,140.275,-84.054,-187.955,0.0317370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670494,1,OK,178.0106586,-23.5913021,92.3871823,41.590,-77.311,-187.971,0.0098430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670494,1,OK,27.4941916,21.6743455,-36.8659335,238.626,-71.770,-179.033,0.0455757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670494,1,OK,-157.1637998,-5.4383611,39.0999568,329.325,-71.144,-171.072,0.0724084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670494,1,OK,171.0745297,23.3241200,58.6967318,138.104,-73.741,-189.181,0.0182123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670502,1,OK,178.1573309,-23.1336518,92.0020864,42.520,-69.999,-187.608,0.0096752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670502,1,OK,24.2887009,21.6360424,-39.0270918,236.697,-63.895,-180.957,0.0579643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670502,1,OK,-156.0611778,-7.8445189,39.7092581,330.402,-61.969,-176.196,0.0527020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670502,1,OK,173.6587911,26.6507020,61.7019250,142.845,-65.534,-189.595,0.1688748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670510,1,OK,177.8567984,-23.4621991,92.5682416,42.207,-60.859,-186.203,0.0226737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670510,1,OK,26.1630526,23.3109544,-39.2064087,238.627,-51.695,-182.485,0.0642284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670510,1,OK,-154.2740759,-9.3973143,39.4563683,329.832,-49.770,-177.352,0.0601909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670510,1,OK,173.6840719,24.7609602,62.8182550,139.336,-54.683,-189.252,0.2130029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670518,1,OK,178.3488018,-23.5061081,92.1126656,42.903,-53.794,-188.987,0.0105026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670518,1,OK,25.2607131,24.3349627,-41.7232747,239.273,-44.224,-183.742,0.1010961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670518,1,OK,-155.2212031,-8.3093537,41.7366774,332.418,-39.478,-177.681,0.0578904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670518,1,OK,174.8762570,23.3219364,65.7392947,139.617,-47.151,-190.058,0.0452396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670526,1,OK,177.8807167,-23.4808785,92.4794107,42.651,-44.945,-186.343,0.0174726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670526,1,OK,24.6913187,26.4184280,-43.5684146,238.467,-32.518,-185.981,0.0779823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670526,1,OK,-155.5760813,-13.4662757,43.7120593,329.614,-32.335,-186.407,0.0875122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670526,1,OK,176.9032462,22.9503009,68.3680000,142.308,-38.470,-191.577,0.0427635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670534,1,OK,178.2773421,-23.5578034,92.2216076,42.879,-37.641,-188.525,0.0147018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670534,1,OK,23.2785708,27.0385608,-47.7394133,241.658,-23.870,-187.422,0.0899206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670534,1,OK,-156.1757809,-11.1421157,47.1357208,332.225,-17.571,-183.354,0.0497314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670534,1,OK,178.3513787,20.5126612,72.2278709,136.880,-29.792,-190.193,0.0893305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670542,1,OK,177.3049979,-22.6677776,91.6137427,44.701,-27.452,-185.880,0.0254286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670542,1,OK,21.4874178,31.0795333,-52.0414472,238.609,-14.297,-190.486,0.0340431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670542,1,OK,-156.3524919,-18.7410686,51.4532521,330.627,-10.852,-195.079,0.0544930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670542,1,OK,-179.3795015,21.2346381,75.7046506,141.976,-22.485,-192.489,0.0387246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670550,1,OK,177.9284915,-23.3422676,92.5365444,43.183,-23.837,-187.362,0.0130693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670550,1,OK,20.1103481,33.7950900,-57.3018620,240.597,-6.238,-192.176,0.0604200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670550,1,OK,-157.7842605,-17.4746857,58.0892565,333.285,1.821,-190.994,0.0488499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670550,1,OK,-177.9220641,21.2490671,78.3409306,142.229,-13.470,-192.396,0.0082726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670558,1,OK,178.6075320,-23.3075032,91.9787892,44.012,-17.506,-188.187,0.0148788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670558,1,OK,17.9648912,35.9975066,-62.5297177,240.132,3.220,-192.366,0.0602997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670558,1,OK,-158.5433531,-24.7554856,64.0527001,330.935,11.296,-204.397,0.0759954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670558,1,OK,-175.2357831,21.7869223,83.2797481,147.098,-4.299,-188.802,0.6755715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670566,1,OK,177.7923272,-22.6383726,92.5409440,44.045,-12.159,-186.559,0.0167775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670566,1,OK,13.9853960,40.1349598,-70.3864189,237.597,8.491,-196.670,0.0771386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670566,1,OK,-161.7902499,-27.7800640,72.9890404,334.422,15.814,-208.995,0.1071866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670566,1,OK,-173.8970187,22.7554475,85.8463903,148.172,2.500,-188.437,0.6773364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670574,1,OK,178.6579692,-23.4504064,92.2362346,43.964,-7.365,-188.744,0.0093243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670574,1,OK,11.6851648,42.4165922,-75.1299464,240.577,13.924,-196.460,0.1504789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670574,1,OK,-163.0563912,-29.0808765,79.2055708,331.095,27.046,-206.697,0.1476369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670574,1,OK,-173.4746050,19.0205981,89.2176011,141.011,1.523,-188.646,0.0702746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670582,1,OK,178.2868549,-22.7958996,92.2886313,45.076,-3.199,-188.062,0.0089775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670582,1,OK,10.2683092,42.5133851,-78.5015752,240.818,21.677,-194.818,0.0371591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670582,1,OK,-168.1579096,-31.7911623,89.3532387,330.550,26.420,-213.544,0.1017443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670582,1,OK,-173.0283834,20.4365650,89.2905235,142.320,8.211,-192.767,0.0783455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670590,1,OK,178.2866846,-22.8421883,92.2817770,44.929,-0.965,-187.797,0.0048215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670590,1,OK,8.3811608,44.9495282,-81.7064218,240.083,22.269,-197.955,0.0428939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670590,1,OK,-168.3440728,-32.8029320,93.3994941,335.259,36.150,-217.955,0.1180352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670590,1,OK,-172.7650946,19.3436997,89.9518678,142.453,10.526,-189.323,0.0515398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670598,1,OK,178.4377506,-23.1443976,92.3265328,44.601,0.641,-187.930,0.0083160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670598,1,OK,9.2621957,46.4600338,-80.6031466,240.332,24.011,-199.685,0.1459892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670598,1,OK,-169.9272736,-31.6942817,96.7252055,328.438,36.273,-212.431,0.0659253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670598,1,OK,-173.1992330,21.0066823,88.9432919,141.920,10.710,-190.417,0.0522555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670606,1,OK,178.3610841,-22.7458008,92.3763919,45.328,1.224,-188.422,0.0038958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670606,1,OK,11.3790027,43.6914826,-77.4358104,241.053,26.903,-195.914,0.0221461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670606,1,OK,-170.4295154,-32.0032523,96.4354804,334.884,33.737,-221.652,0.1008870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670606,1,OK,-173.8706296,20.5648126,86.6132477,143.294,12.870,-191.010,0.0935704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670614,1,OK,178.2276155,-22.9868018,92.2411112,45.304,0.828,-188.031,0.0089100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670614,1,OK,13.2009220,44.2504448,-74.3961086,239.930,24.015,-197.958,0.0595651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670614,1,OK,-167.8636751,-29.3628503,91.0155382,333.683,35.968,-214.901,0.0595508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670614,1,OK,-174.2693397,18.7577072,85.6605044,142.781,11.181,-189.884,0.0605297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670622,1,OK,178.4142998,-23.3602619,92.2677045,44.065,-1.367,-187.421,0.0158369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670622,1,OK,16.2117422,43.4600409,-68.8042719,240.270,21.304,-201.231,0.2163864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670622,1,OK,-164.5448136,-29.7986926,82.4036888,328.406,34.202,-216.522,0.0367780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670622,1,OK,-174.6670798,19.9821138,84.8773184,142.032,8.665,-190.607,0.0531656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670630,1,OK,178.3971557,-23.2455224,92.4303925,44.282,-4.833,-187.573,0.0168026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670630,1,OK,19.5831037,40.3710369,-64.0661821,240.932,22.330,-199.541,0.0828013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670630,1,OK,-161.3328758,-28.3550463,74.5536042,331.860,30.736,-216.780,0.1042564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670630,1,OK,-174.7625370,20.1298563,82.8326689,142.929,7.929,-193.752,0.0674473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670638,1,OK,178.3575255,-23.0802544,92.2904485,44.389,-8.868,-187.950,0.0106974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670638,1,OK,20.6284261,40.9291390,-60.5585859,236.639,13.675,-205.075,0.0454817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670638,1,OK,-158.5379793,-26.4267441,66.6017092,333.103,24.910,-216.421,0.1105108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670638,1,OK,-175.6395732,20.3777476,82.0526814,141.107,2.073,-190.523,0.0876944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670646,1,OK,178.6722443,-23.6671618,92.1696769,43.857,-14.136,-188.058,0.0105649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670646,1,OK,22.3118131,37.8053726,-56.1506894,239.989,7.833,-202.261,0.1292187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670646,1,OK,-156.0452922,-24.0085410,58.1655069,327.762,20.139,-213.851,0.1141432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670646,1,OK,-176.7212545,18.7593602,80.4276488,140.195,-5.924,-194.502,0.0669089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670654,1,OK,178.4839368,-23.2689959,92.2234979,43.566,-19.948,-187.270,0.0200401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670654,1,OK,26.3944628,36.9771174,-49.9125105,241.248,3.664,-202.908,0.0482834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670654,1,OK,-153.6241592,-25.0567066,52.2881394,327.801,12.513,-220.928,0.1075440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670654,1,OK,-177.1428977,18.2367171,77.1718814,145.182,-9.507,-196.863,0.1031778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670662,1,OK,178.4494171,-23.6963777,92.3191618,43.532,-26.758,-187.464,0.0074383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670662,1,OK,29.7903710,38.3294174,-43.7538900,238.829,-4.413,-209.695,0.0443267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670662,1,OK,-152.6227314,-23.3932510,47.7326216,330.427,5.848,-225.150,0.0993720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670662,1,OK,-178.6743854,16.7726736,74.9414146,140.054,-16.484,-196.573,0.0660447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670670,1,OK,178.5568434,-23.6500579,91.9790862,43.249,-33.372,-188.183,0.0121493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670670,1,OK,32.4336010,38.4535766,-39.0373045,237.511,-13.067,-209.737,0.0425632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670670,1,OK,-153.4520278,-21.5288663,43.7452405,328.337,-2.923,-228.783,0.1001013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670670,1,OK,179.6583300,16.1326130,73.5322945,138.179,-25.494,-195.935,0.0416722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670678,1,OK,178.3395306,-23.8667939,92.2819269,42.514,-40.648,-186.410,0.0291550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670678,1,OK,32.5895543,37.0577038,-36.9300328,238.201,-21.350,-213.701,0.0497890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670678,1,OK,-151.6042196,-23.6358908,40.1615318,325.392,-9.393,-237.527,0.0827847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670678,1,OK,179.4520396,16.7992152,71.2474377,143.904,-33.117,-200.449,0.0716039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670686,1,OK,178.6732028,-23.9907870,92.0510763,43.113,-48.528,-188.886,0.0142301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670686,1,OK,35.1923594,40.4842362,-33.4477391,233.629,-30.288,-221.874,0.0769625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670686,1,OK,-150.6117419,-25.3590669,39.2610622,324.474,-20.275,-241.685,0.0527353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670686,1,OK,179.2545193,13.7597696,71.4496706,138.543,-40.224,-201.582,0.0333745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670694,1,OK,178.6939717,-23.9063455,91.9721185,42.670,-56.026,-187.791,0.0145420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670694,1,OK,33.0799712,38.5925111,-36.4152730,237.561,-34.860,-220.105,0.0219986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670694,1,OK,-151.5002140,-23.8104333,41.2725561,327.944,-23.931,-243.199,0.1434796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670694,1,OK,-179.9981274,13.3224893,72.5745062,140.997,-47.795,-202.342,0.0238721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670702,1,OK,178.5292240,-23.7816686,92.0843722,42.654,-63.201,-187.692,0.0123543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670702,1,OK,32.0810763,42.9612983,-38.6775833,234.255,-45.713,-226.995,0.0663827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670702,1,OK,-150.4860286,-28.9995343,41.6281808,319.022,-32.557,-248.873,0.1501113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670702,1,OK,-179.0880032,12.2151661,74.2758567,141.091,-55.528,-204.667,0.0117094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670710,1,OK,178.5607391,-23.7512861,92.0594214,42.576,-71.680,-187.682,0.0077339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670710,1,OK,31.0981250,44.7001960,-41.6304795,234.553,-50.784,-227.210,0.0857924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670710,1,OK,-153.6133669,-29.4972720,47.9689449,323.319,-43.709,-251.250,0.1477674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670710,1,OK,-178.8113829,10.3697340,76.5756766,137.052,-62.684,-204.297,0.0682831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670718,1,OK,178.2285758,-25.9830524,92.4933273,41.724,-79.462,-186.483,0.1576156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670718,1,OK,28.2855447,47.5453587,-46.6984917,233.648,-60.568,-231.156,0.0459845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670718,1,OK,-157.1544989,-31.3154064,54.5180010,323.316,-53.760,-260.366,0.0856333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2670718,1,OK,-177.8629849,10.2447989,78.2289865,140.713,-71.580,-207.033,0.0496992,0
