Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623238,1,OK,178.1307908,-23.7703996,92.3544118,42.813,-48.377,-188.255,0.0056368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623238,1,OK,33.6173028,40.6738838,-36.4557818,234.940,-29.949,-219.245,0.0502228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623238,1,OK,-150.7211742,-24.9039322,41.6571685,326.091,-18.428,-235.269,0.1170343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623238,1,OK,179.7160173,13.7930694,72.8744307,138.354,-40.569,-199.944,0.0346711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623246,1,OK,178.1291270,-23.7517383,92.4058573,42.466,-56.004,-187.528,0.0092171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623246,1,OK,31.8064624,39.6479611,-38.9133072,237.142,-36.723,-217.456,0.0226342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623246,1,OK,-152.9708598,-25.2876977,43.6392199,328.227,-30.309,-242.668,0.0993902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623246,1,OK,-179.5315580,13.5955547,74.3882364,141.103,-48.331,-200.915,0.0257724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623254,1,OK,178.0308990,-23.2466592,92.3971860,42.610,-63.333,-187.719,0.0096127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623254,1,OK,30.3014687,44.0892244,-41.7409468,234.323,-48.744,-224.460,0.0798038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623254,1,OK,-154.0013860,-28.1102658,44.9878054,321.359,-38.981,-246.900,0.0622501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623254,1,OK,-178.6668381,12.3707459,76.3092038,140.409,-56.157,-203.081,0.0099843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623262,1,OK,178.0105211,-23.6630125,92.4694432,42.095,-71.692,-187.345,0.0142861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623262,1,OK,29.3668414,43.5092548,-44.4239218,237.276,-51.134,-222.466,0.0333708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623262,1,OK,-152.6850464,-28.6548838,47.8128824,325.092,-42.341,-243.894,0.0894102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623262,1,OK,-178.6045260,10.9247616,78.1238421,136.879,-63.290,-202.985,0.0614162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623270,1,OK,177.6939873,-26.5518595,92.9568037,41.713,-79.951,-187.039,0.1559862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623270,1,OK,26.2185971,45.9587040,-48.7285330,234.061,-63.010,-225.331,0.0536446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623270,1,OK,-156.4917642,-30.2031955,53.5595781,324.134,-55.411,-250.190,0.0833794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623270,1,OK,-177.8363397,11.6166852,78.9919724,141.770,-72.495,-205.317,0.0524928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623278,1,OK,177.7274867,-24.1811514,92.4688477,41.279,-87.151,-185.668,0.1109121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623278,1,OK,24.9726697,47.2472061,-51.5493284,234.527,-70.226,-226.960,0.0247796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623278,1,OK,-157.2639875,-30.4660332,57.2085838,323.520,-60.768,-248.425,0.1049155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623278,1,OK,-177.9923074,9.4486333,80.0167596,136.572,-79.387,-205.027,0.0295243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623286,1,OK,177.9603124,-23.4105628,92.4536162,42.148,-95.347,-188.680,0.0147798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623286,1,OK,23.4031657,47.7034481,-54.3768686,235.667,-79.094,-227.985,0.1140508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623286,1,OK,-157.7280860,-33.2315287,61.2274628,327.126,-71.707,-251.475,0.0975493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623286,1,OK,-177.2881684,10.5097301,81.1463960,140.740,-88.452,-208.145,0.0323235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623294,1,OK,177.9055150,-23.5830281,92.4550368,41.454,-103.136,-187.502,0.0171288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623294,1,OK,20.9311487,47.9857351,-57.4876358,234.226,-86.519,-228.888,0.0580946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623294,1,OK,-160.0321743,-31.3468198,62.9443798,322.998,-79.171,-250.723,0.0996596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623294,1,OK,-177.3074785,8.7219257,82.0270025,136.584,-95.210,-206.897,0.0187925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623302,1,OK,177.8248944,-23.6022208,92.6968317,41.753,-111.208,-188.186,0.0099961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623302,1,OK,20.1366804,48.0794514,-58.8899933,234.883,-95.479,-227.429,0.0993821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623302,1,OK,-160.5106827,-32.4655259,63.9889493,323.707,-90.811,-249.786,0.1223100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623302,1,OK,-176.9304656,9.2780336,83.0151816,138.466,-103.875,-207.964,0.0074364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623310,1,OK,177.8488091,-23.4207374,92.4847976,41.432,-118.498,-187.409,0.0089777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623310,1,OK,19.0970088,47.7640978,-59.2372176,232.150,-102.906,-228.252,0.0262258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623310,1,OK,-160.8973871,-30.9366335,63.9377730,323.781,-97.117,-248.309,0.0445855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623310,1,OK,-177.0826921,7.8946817,82.9141538,135.242,-109.139,-206.721,0.0344950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623318,1,OK,177.8733852,-23.6259445,92.5635350,41.560,-125.763,-188.700,0.0166207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623318,1,OK,19.1762615,45.2299424,-58.9323286,235.131,-109.675,-225.475,0.0505088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623318,1,OK,-160.6221782,-30.8450801,63.7083736,325.319,-105.370,-245.974,0.0772867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623318,1,OK,-176.8172469,10.0704393,82.8922681,139.783,-119.401,-208.179,0.0290520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623326,1,OK,177.7915856,-23.5348958,92.6306818,41.372,-134.239,-188.104,0.0157496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623326,1,OK,19.5026556,45.3595270,-57.5335482,233.019,-118.682,-227.823,0.0664205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623326,1,OK,-160.9649964,-27.5953162,63.1344327,325.469,-110.783,-243.017,0.0666063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623326,1,OK,-177.6039737,7.6543396,81.2892879,133.597,-122.587,-206.899,0.0712859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623334,1,OK,177.7638693,-28.4451832,92.1811100,41.340,-140.659,-189.276,0.1698330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623334,1,OK,20.2748616,42.9693545,-56.4987402,235.699,-124.982,-222.888,0.0393831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623334,1,OK,-159.7206215,-30.4054579,61.2135987,323.529,-121.249,-243.051,0.0758796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623334,1,OK,-177.2761416,10.9076674,81.2786997,140.165,-135.447,-206.482,0.0279258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623342,1,OK,177.7121442,-23.6392400,92.7260799,41.079,-148.388,-187.946,0.0189715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623342,1,OK,21.6714218,44.5617774,-53.8328817,231.833,-132.650,-224.986,0.0598898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623342,1,OK,-159.7005668,-25.8500377,59.3084889,324.937,-123.983,-238.340,0.0921191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623342,1,OK,-177.9541662,8.1370867,79.6060612,134.757,-137.520,-205.988,0.0767693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623350,1,OK,178.3094077,-18.1766084,91.7075344,41.083,-153.652,-189.308,0.1562782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623350,1,OK,22.8652508,42.1062114,-52.3399564,235.126,-138.870,-219.885,0.1049332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623350,1,OK,-157.5379286,-29.1189232,56.8448198,325.400,-134.690,-239.396,0.1052586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623350,1,OK,-178.2381875,12.1182196,79.5947108,139.059,-147.809,-206.031,0.0368384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623358,1,OK,177.6635858,-23.6124113,92.8191360,41.060,-161.310,-188.367,0.0192164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623358,1,OK,22.1931379,42.7599354,-51.4638075,231.899,-146.555,-222.545,0.0605568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623358,1,OK,-158.7542796,-24.8380433,54.3862186,323.497,-138.704,-235.611,0.0691315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623358,1,OK,-178.6861055,9.2384284,77.9951341,135.563,-151.549,-205.181,0.0790415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623366,1,OK,177.9451902,-23.4734909,92.3780060,40.206,-164.492,-187.575,0.0373724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623366,1,OK,22.9135466,40.0143715,-49.9321717,232.711,-151.087,-217.177,0.0359800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623366,1,OK,-157.4122197,-25.6007345,52.5330653,322.945,-145.977,-233.941,0.1073307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623366,1,OK,-179.4353116,12.8679033,77.2010946,137.258,-159.123,-204.068,0.0484577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623374,1,OK,177.5500209,-24.0447513,93.0315119,40.548,-172.419,-187.845,0.0203493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623374,1,OK,23.7566700,39.8546617,-48.8447510,234.214,-158.077,-218.229,0.0783740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623374,1,OK,-157.4279846,-23.6280980,51.2310084,324.235,-152.035,-230.920,0.1169617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623374,1,OK,-179.0293202,10.7259197,77.1593823,136.958,-164.705,-204.134,0.0635220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623382,1,OK,178.1348903,-23.0407684,92.1811880,40.343,-174.632,-188.291,0.0433667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623382,1,OK,22.9614888,37.7318166,-48.8083236,233.756,-162.113,-215.480,0.0764058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623382,1,OK,-155.1447972,-24.6840859,48.8178830,325.170,-158.074,-229.004,0.1664590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623382,1,OK,-179.5660795,12.7319855,76.1476207,136.081,-167.205,-203.887,0.0296776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623390,1,OK,177.4622423,-23.9556989,93.1556830,39.878,-182.170,-188.181,0.0219498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623390,1,OK,23.9564234,38.1500719,-48.1388311,234.909,-166.638,-215.730,0.0557514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623390,1,OK,-154.4006402,-23.0804367,46.3962154,322.885,-157.775,-227.090,0.0583509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623390,1,OK,-179.2202531,12.3055286,77.2063599,136.708,-173.930,-204.634,0.0276895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623398,1,OK,177.9175687,-23.3278054,92.2921056,39.633,-183.439,-188.195,0.0280527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623398,1,OK,22.8460761,36.1286763,-48.7143289,232.814,-169.265,-211.048,0.0481935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623398,1,OK,-155.8625529,-21.6463446,48.5632166,325.264,-165.085,-223.534,0.0613888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623398,1,OK,-179.2497763,14.4121958,76.5793297,137.006,-176.597,-200.707,0.0331089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623406,1,OK,177.6318674,-23.9268838,93.0228911,39.858,-188.873,-187.330,0.0201630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623406,1,OK,25.1264865,38.3419559,-47.6605242,234.648,-173.795,-211.656,0.0878471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623406,1,OK,-152.7976339,-23.2291091,45.9872959,322.209,-162.196,-222.223,0.0668736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623406,1,OK,-179.0884520,12.9421034,76.7953392,136.318,-181.463,-200.512,0.0554514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623414,1,OK,178.0915235,-22.6756119,92.2778547,40.098,-190.371,-188.110,0.0384549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623414,1,OK,25.1047317,37.7278803,-47.7441560,232.706,-175.899,-208.008,0.0790273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623414,1,OK,-155.9701012,-21.5277216,50.1841137,327.174,-172.007,-219.108,0.1009244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623414,1,OK,-179.7546681,15.5605675,75.5756719,136.735,-183.410,-199.833,0.0269601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623422,1,OK,177.4784252,-23.6271673,92.9665492,39.236,-194.864,-187.958,0.0183127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623422,1,OK,24.4580901,37.9383647,-48.8454700,235.331,-180.429,-209.050,0.0779412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623422,1,OK,-151.6758848,-24.6710980,46.0134079,321.187,-168.550,-218.314,0.0965360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623422,1,OK,-179.7448695,15.1482650,75.9845272,136.337,-187.247,-199.962,0.0354484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623430,1,OK,177.9312391,-22.5426066,92.3639226,39.866,-195.263,-188.055,0.0444755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623430,1,OK,25.4355884,37.2156836,-48.3653625,232.655,-179.434,-202.643,0.0760879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623430,1,OK,-154.2848074,-22.3104378,49.3128765,324.955,-174.811,-213.268,0.1027460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623430,1,OK,-179.9423996,17.4779868,75.4699049,137.089,-188.280,-197.589,0.0451936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623438,1,OK,177.6874685,-23.4864612,92.7445919,39.404,-197.144,-187.401,0.0133456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623438,1,OK,23.4446043,36.1156691,-49.9028635,234.802,-183.673,-203.644,0.0639782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623438,1,OK,-151.0924874,-23.3435397,46.2944197,323.239,-170.701,-212.248,0.0562679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623438,1,OK,-179.8679524,16.3368293,74.9964331,135.908,-188.873,-196.992,0.0513198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623446,1,OK,177.9138390,-22.5234562,92.5208190,40.148,-197.314,-187.784,0.0361084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623446,1,OK,25.2910868,35.9272384,-48.4666717,232.914,-181.826,-197.993,0.0745543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623446,1,OK,-151.3304718,-23.6127394,47.9170726,326.262,-175.978,-207.188,0.1386578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623446,1,OK,179.4376766,18.5296944,74.4212799,136.860,-190.691,-195.894,0.0255565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623454,1,OK,177.8364371,-23.0940187,92.3403953,39.484,-196.982,-188.832,0.0364561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623454,1,OK,22.3602181,33.3205357,-50.1317794,235.781,-185.205,-199.024,0.0960773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623454,1,OK,-153.6422438,-19.9932648,47.2217798,324.304,-174.437,-204.463,0.0702145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623454,1,OK,179.3816782,18.1903147,73.6429269,136.621,-190.007,-195.537,0.0277131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623462,1,OK,177.4425480,-23.5802197,92.9815417,39.824,-197.126,-187.281,0.0141575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623462,1,OK,25.3255392,33.9121748,-47.7535549,233.524,-181.907,-193.149,0.0753322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623462,1,OK,-152.9228575,-19.3306092,47.1766218,326.195,-175.494,-199.087,0.1339159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623462,1,OK,178.7078612,18.7747819,72.3149218,136.283,-188.301,-194.421,0.0316085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623470,1,OK,178.0937245,-22.6145573,92.2680005,40.400,-192.025,-187.384,0.0558871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623470,1,OK,25.0705348,32.2182078,-46.6273075,234.777,-179.861,-193.179,0.0580042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623470,1,OK,-152.7702424,-17.7518074,45.1184437,326.989,-172.442,-197.564,0.0581054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623470,1,OK,177.8657584,20.4082227,70.6932409,136.969,-185.940,-192.581,0.0247965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623478,1,OK,177.3953141,-23.6329641,92.8817938,39.846,-190.569,-188.338,0.0142318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623478,1,OK,26.0114644,31.5269500,-45.2937638,235.656,-178.478,-190.925,0.1056208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623478,1,OK,-152.3647601,-16.6904312,43.4166232,325.798,-168.779,-194.774,0.0689356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623478,1,OK,176.7218432,21.0667359,68.9316553,137.152,-184.539,-190.942,0.0248010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623486,1,OK,178.1393169,-22.3996581,92.1663674,40.649,-183.609,-186.807,0.0532880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623486,1,OK,28.0014847,30.0682184,-42.3467263,233.476,-172.737,-186.177,0.0900466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623486,1,OK,-152.0582404,-16.4739322,44.1800469,325.759,-168.174,-187.931,0.0791209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623486,1,OK,174.9971002,21.8153340,65.5399256,137.339,-178.971,-192.650,0.0240117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623494,1,OK,177.8263422,-22.7018119,92.6669115,41.274,-180.404,-188.450,0.0448743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623494,1,OK,24.2379043,27.1255750,-44.0119788,235.535,-172.463,-185.606,0.0634144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623494,1,OK,-155.8889901,-11.4378632,43.8896262,328.712,-167.802,-183.911,0.1011048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623494,1,OK,175.1065306,20.2637671,65.4073529,137.281,-175.917,-192.302,0.0386738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,177.7307617,-23.5023794,92.2400928,39.807,-172.606,-188.259,0.0272750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,24.7240485,25.5902171,-42.9300334,235.874,-167.439,-182.703,0.0810447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,-148.0925983,-15.0713543,38.9430477,325.566,-159.342,-180.176,0.1414802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623502,1,OK,173.8256604,21.8642234,63.8491364,136.934,-169.553,-192.247,0.0092519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,177.5274044,-23.8920529,93.0772502,40.486,-167.890,-185.682,0.0240910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,27.1400029,24.9928911,-40.1627939,234.190,-159.017,-180.178,0.0621663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,-151.3001114,-11.4102832,38.2551942,324.970,-153.700,-178.376,0.0687602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623510,1,OK,174.2464189,22.8640703,63.0452955,137.747,-161.349,-187.941,0.0231315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,178.1697749,-22.6548895,91.7964463,41.065,-157.741,-188.154,0.0378889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,24.0624609,21.7982729,-40.2564223,235.181,-154.111,-179.883,0.0532854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,-155.2596372,-7.9306171,40.6227057,327.090,-154.135,-170.390,0.0296911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623518,1,OK,172.5057611,23.1513996,61.1388797,136.658,-154.160,-189.937,0.0283347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,177.1021512,-24.4431757,93.1270821,39.391,-154.733,-188.700,0.0402628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,28.2890573,23.0516701,-36.7190269,233.897,-146.054,-178.711,0.0960694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,-150.8302012,-9.7146344,36.8389671,324.261,-142.483,-171.692,0.1104443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2623526,1,OK,172.9744420,23.6789507,61.5443002,137.874,-150.235,-187.932,0.0294465,0
