Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633358,1,OK,178.0120388,-23.2372188,92.2228142,39.938,-182.895,-188.108,0.0267436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633358,1,OK,24.5536319,33.4826397,-45.9404244,232.900,-169.763,-201.549,0.0576008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633358,1,OK,-153.3931783,-19.0762876,44.5273936,326.978,-164.962,-209.425,0.0480477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633358,1,OK,179.6087099,16.8733026,73.6256821,136.584,-175.428,-196.494,0.0346688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633366,1,OK,177.7584723,-23.6980450,92.7936198,39.680,-187.612,-187.453,0.0189464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633366,1,OK,25.2842445,33.3846653,-45.4850808,236.211,-174.342,-202.122,0.0221210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633366,1,OK,-147.5477188,-22.2535293,40.3079669,322.844,-162.823,-206.549,0.1886349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633366,1,OK,179.0205144,17.5485458,72.9709135,136.563,-180.585,-196.456,0.0355109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633374,1,OK,177.8309332,-23.1850443,92.3839289,39.527,-190.120,-188.187,0.0354768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633374,1,OK,25.4278118,32.1288569,-45.4324296,233.024,-176.093,-195.441,0.0461053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633374,1,OK,-154.4023858,-17.4927947,46.3055574,327.581,-172.891,-201.016,0.0679272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633374,1,OK,178.2784447,19.7279460,71.7463071,136.870,-183.552,-194.758,0.0357431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633382,1,OK,177.7345009,-23.8544899,92.6621531,39.585,-193.488,-187.863,0.0238128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633382,1,OK,25.8847211,32.1559549,-44.6552554,234.248,-179.546,-196.151,0.0771070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633382,1,OK,-152.6477820,-18.4952274,43.7595791,323.484,-172.005,-200.867,0.0853064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633382,1,OK,178.4035286,18.7161057,71.3345618,136.821,-186.439,-194.956,0.0134198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633390,1,OK,177.9868506,-22.5708844,92.4488409,40.277,-195.324,-188.036,0.0390862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633390,1,OK,23.7025892,30.6570534,-46.9714860,234.032,-182.649,-192.563,0.0947777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633390,1,OK,-157.4635988,-12.7466350,45.8221800,326.384,-177.114,-195.119,0.1635692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633390,1,OK,178.0871931,19.9943514,70.7522669,136.945,-188.248,-192.683,0.0185275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633398,1,OK,177.7242341,-23.4242943,92.5760054,38.874,-196.446,-187.427,0.0292685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633398,1,OK,25.8005059,30.4884045,-45.1404954,235.697,-184.237,-191.367,0.0486205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633398,1,OK,-151.1626110,-16.7934785,42.7491099,326.126,-175.446,-193.371,0.0895746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633398,1,OK,177.8930786,20.2033810,70.2426834,136.475,-189.374,-192.678,0.0208473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633406,1,OK,177.3970880,-23.1178474,92.9187190,39.043,-198.589,-187.965,0.0300193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633406,1,OK,25.7763832,29.0854980,-44.1893036,233.928,-184.529,-189.028,0.0594235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633406,1,OK,-152.8904143,-14.2151996,43.5253458,327.783,-179.741,-188.640,0.1062017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633406,1,OK,177.9262582,20.7217833,70.4139649,136.953,-191.359,-191.164,0.0186443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633414,1,OK,177.7087747,-23.0251089,92.4444223,38.796,-197.330,-188.342,0.0392163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633414,1,OK,25.2029963,27.5665479,-43.2390311,234.660,-186.139,-188.061,0.0591977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633414,1,OK,-148.5203102,-15.5003147,38.5504739,324.121,-177.270,-186.716,0.1008448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633414,1,OK,177.0579952,21.9058904,68.7860984,136.982,-190.434,-191.487,0.0285337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633422,1,OK,177.8599855,-23.0836941,92.8414478,40.605,-197.686,-187.315,0.0183187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633422,1,OK,27.5096555,26.7997289,-41.0536497,232.465,-182.487,-184.373,0.0765467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633422,1,OK,-149.4155348,-12.3294777,36.4005792,324.325,-176.555,-184.831,0.0444403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633422,1,OK,176.8622116,22.1914906,68.5020880,137.458,-192.233,-190.097,0.0405065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633430,1,OK,177.9441246,-22.9581832,92.0199235,39.317,-193.279,-188.607,0.0387594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633430,1,OK,25.5370800,23.8953170,-40.3453913,234.261,-184.795,-182.973,0.1258616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633430,1,OK,-148.1314650,-11.4766469,34.5497249,324.799,-176.035,-181.728,0.0360276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633430,1,OK,174.7565185,22.7798172,65.0321952,136.061,-188.084,-190.554,0.0269439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633438,1,OK,177.2957980,-24.3306028,93.0743689,39.548,-192.590,-187.292,0.0219661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633438,1,OK,29.7189511,25.2173999,-37.3061700,234.814,-182.735,-181.356,0.1002103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633438,1,OK,-145.3283172,-10.6376484,30.7545856,324.028,-170.342,-181.423,0.0555163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633438,1,OK,173.8420991,23.2478239,62.6813670,137.047,-187.018,-187.830,0.0125565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633446,1,OK,178.3253826,-22.4795204,91.9209709,40.833,-185.629,-187.982,0.0549608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633446,1,OK,28.2699431,21.8827286,-35.6326955,233.607,-179.548,-179.410,0.0764124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633446,1,OK,-149.6559364,-7.9575183,34.2719089,328.051,-174.726,-173.983,0.0802524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633446,1,OK,170.8707771,24.8472087,58.2021577,136.944,-182.584,-188.258,0.0329439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633454,1,OK,177.2288012,-24.5069843,92.8809872,39.445,-183.869,-190.063,0.0495960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633454,1,OK,28.8792702,22.0571392,-34.6315316,234.461,-179.399,-178.287,0.0512128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633454,1,OK,-146.7085822,-9.2818605,30.3749146,324.422,-169.427,-176.137,0.0659227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633454,1,OK,170.2451470,23.8533662,57.3458549,136.628,-179.950,-188.247,0.0403287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633462,1,OK,177.6677144,-23.9516978,92.4645693,39.619,-175.556,-186.753,0.0138604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633462,1,OK,28.1181695,20.2686905,-34.1635979,232.732,-171.993,-175.666,0.0269806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633462,1,OK,-146.4960167,-8.0376531,29.9547039,322.657,-164.298,-171.402,0.1056331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633462,1,OK,168.6461834,26.5142900,54.7644183,137.706,-172.715,-185.131,0.0833559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633470,1,OK,178.0034213,-23.3658298,92.4132986,40.937,-169.699,-187.538,0.0154168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633470,1,OK,29.1323436,19.7719230,-33.7967322,233.757,-167.639,-173.778,0.0646208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633470,1,OK,-151.7944917,-4.7583257,33.5053032,326.234,-165.784,-164.290,0.0609597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633470,1,OK,168.5347334,23.4752660,54.2643376,136.221,-167.507,-189.269,0.0479738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633478,1,OK,177.5451199,-24.1316103,92.3407792,39.623,-163.240,-189.178,0.0169777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633478,1,OK,26.9179357,19.1267125,-34.8012671,234.059,-165.641,-172.193,0.1144423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633478,1,OK,-148.8708629,-6.3439981,32.5734314,325.367,-160.488,-162.885,0.1265321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633478,1,OK,167.6637642,24.8134269,53.8169422,136.603,-162.715,-187.841,0.0063028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633486,1,OK,177.6613277,-23.7098727,92.6898461,40.310,-156.667,-186.430,0.0085795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633486,1,OK,28.5933173,18.0954225,-32.0621647,231.483,-154.326,-171.796,0.0622558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633486,1,OK,-154.0046322,-3.0308400,32.1293255,324.086,-155.188,-163.106,0.0383810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633486,1,OK,167.9769241,24.9930987,52.2373526,137.389,-152.817,-185.580,0.0291491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,177.8627496,-23.0613671,92.0884812,40.810,-147.225,-188.856,0.0283598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,23.7729030,15.0784037,-34.8352567,234.531,-152.407,-169.740,0.0753289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,-158.7531770,0.7487312,35.1512301,325.445,-154.794,-154.567,0.0699294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633494,1,OK,167.4168966,24.8531463,52.9377222,136.330,-147.473,-186.816,0.0164150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,177.4862264,-24.1811470,92.8264207,39.930,-142.069,-186.976,0.0101064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,27.9318689,16.1036933,-30.9145529,232.991,-140.964,-171.164,0.0553615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,-153.2667230,-1.3852269,31.2051758,325.098,-141.548,-158.644,0.0515868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633502,1,OK,167.4103193,25.6558512,52.0889023,137.543,-139.293,-184.674,0.0354584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,177.7922134,-23.2010399,92.1923638,41.213,-131.213,-187.515,0.0181525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,25.8022511,14.3578863,-32.1081815,234.562,-134.502,-169.907,0.0448157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,-158.5965599,1.0278614,32.9008224,324.784,-140.182,-154.991,0.0845026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633510,1,OK,166.4426146,26.0015052,51.0801361,137.487,-131.001,-185.677,0.0349479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,177.6350363,-24.3882070,92.5831125,40.422,-125.085,-188.914,0.0126163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,27.4283488,15.2806399,-30.8008145,232.753,-127.889,-168.939,0.1047589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,-149.4386789,-2.9374643,30.9604999,324.451,-127.749,-155.083,0.1863910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633518,1,OK,166.5273749,25.2393240,50.6012558,137.536,-122.827,-185.682,0.0154841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,177.8526799,-23.1452912,92.2696362,41.872,-115.935,-187.127,0.0062487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,25.6211574,14.3639538,-31.7736037,233.688,-118.888,-168.946,0.0223670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,-160.6098216,2.0295552,31.7048627,324.572,-122.864,-157.051,0.1379275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633526,1,OK,166.1106735,25.9231243,50.6071897,138.283,-115.522,-186.329,0.0350726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,177.6744833,-23.9497436,92.4653677,40.658,-106.093,-187.936,0.0184675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,24.8607365,14.2118433,-31.8489685,236.469,-111.674,-171.548,0.0725904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,-156.3452616,-0.2768202,32.8966964,326.755,-114.723,-155.825,0.0565907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633534,1,OK,166.0599698,24.7354967,50.2978248,137.179,-106.568,-186.481,0.0227101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,177.8280662,-21.4383162,92.2256300,42.553,-100.252,-188.607,0.1676713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,25.8792971,15.7416352,-31.7527058,232.461,-101.979,-169.731,0.0497158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,-155.3408686,-2.0516466,32.9385153,326.525,-103.741,-159.319,0.0674255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633542,1,OK,165.7751802,24.6816448,50.0626248,137.399,-97.983,-186.511,0.0277135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,177.5302863,-23.5191456,92.4464518,41.035,-87.830,-184.908,0.0232383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,25.2064293,16.0110551,-32.4038629,236.496,-93.081,-173.093,0.0429509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,-160.7764391,-1.3491939,35.3900731,325.648,-99.819,-160.523,0.0740477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633550,1,OK,165.6680658,25.3524878,50.2562284,138.310,-90.193,-186.733,0.0299761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,178.0793854,-24.5803368,92.1843292,43.540,-82.470,-191.409,0.1111728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,27.1818464,17.7118443,-32.2927226,234.063,-84.032,-172.226,0.1320419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,-157.5671072,-1.7491998,35.6491695,328.451,-84.812,-161.099,0.0822132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633558,1,OK,166.6067237,23.8998787,51.1881642,137.902,-79.753,-187.475,0.0377292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,177.5063729,-23.5024082,92.5320720,41.404,-72.283,-185.585,0.0152864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,25.7245428,18.4119011,-33.4632833,236.289,-73.130,-176.123,0.0398202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,-159.8577805,-3.8533964,35.8453705,326.001,-77.561,-167.983,0.0675841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633566,1,OK,167.2089737,24.9757944,52.6755504,139.394,-72.406,-187.964,0.0437788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,177.8102725,-23.8148361,92.6858013,42.144,-65.062,-189.580,0.0194744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,26.8304855,19.1883993,-34.5831312,237.674,-66.442,-175.747,0.1580676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,-158.7400150,-2.5341191,37.7699828,330.024,-68.114,-164.594,0.1137837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633574,1,OK,170.5099230,22.7878433,55.6097061,137.370,-60.031,-185.927,0.0805407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,177.7515197,-23.6543002,92.3367490,42.339,-56.344,-186.807,0.0196815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,24.7347938,20.1603373,-35.7227964,236.280,-54.586,-179.255,0.0470927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,-155.8385611,-7.7302683,36.8093471,328.462,-56.120,-173.403,0.0962541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633582,1,OK,169.8206477,24.9608555,56.6613138,141.430,-54.584,-189.326,0.0258815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,177.4559489,-23.7975551,92.8463084,42.211,-47.914,-187.039,0.0076116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,26.9623193,20.9695526,-36.5195627,239.851,-43.484,-179.319,0.0418072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,-156.9922311,-4.8900659,38.3138921,330.550,-44.355,-169.621,0.0201477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633590,1,OK,171.5041892,22.2802919,59.3933156,139.204,-44.363,-190.037,0.0135415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,177.9066806,-23.5566596,92.3238287,42.926,-40.730,-188.418,0.0123271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,23.3927218,21.7679565,-39.2650650,237.516,-34.867,-182.870,0.0267870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,-156.8781760,-8.5831367,40.1851139,331.431,-35.862,-178.523,0.0796443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633598,1,OK,173.0176017,24.4204382,63.0342544,141.199,-36.500,-190.447,0.0616098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,177.8400766,-23.2157210,92.1953925,43.761,-30.027,-187.751,0.0189756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,25.1246443,24.6187127,-41.3566977,239.462,-22.982,-183.705,0.0736222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,-157.1342503,-9.2776543,42.3268929,330.916,-23.906,-178.580,0.0171360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633606,1,OK,176.2466214,22.2246547,66.5494448,143.485,-27.347,-191.534,0.0704527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,178.2553092,-23.7415682,92.3822559,43.006,-26.051,-189.916,0.0241047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,23.5680096,26.2808366,-45.3956995,240.286,-13.619,-186.834,0.0857616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,-156.5223551,-9.9601377,45.2414278,332.658,-8.773,-181.158,0.0451369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633614,1,OK,177.4563966,21.4361549,70.9935285,137.538,-19.807,-189.303,0.0722706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,177.5921495,-22.7709371,92.5105671,44.186,-19.593,-186.837,0.0233751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,22.8408347,30.5838743,-49.7214319,238.257,-4.630,-189.118,0.0454473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,-156.7519734,-17.4849187,50.8094354,331.031,-3.071,-191.210,0.0687892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633622,1,OK,-179.9246513,21.9455980,74.3436213,143.677,-11.690,-190.842,0.0803762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,178.0280747,-23.2025062,92.4900899,43.642,-14.084,-188.436,0.0217960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,20.1568592,33.6478215,-57.4125899,240.652,3.527,-189.996,0.1134826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633630,1,OK,-177.4978925,20.9292629,79.6702883,140.328,-4.369,-188.911,0.0752754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,177.9756856,-23.0934625,92.5246103,44.145,-8.722,-187.905,0.0168068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,16.9044881,35.1634539,-64.7893515,240.709,13.501,-188.592,0.0260432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,-157.6998787,-25.2313956,64.5102931,332.369,21.476,-199.965,0.0717069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633638,1,OK,-172.8588104,24.9734167,85.8087657,154.558,9.278,-186.677,0.1729475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,177.7937712,-22.6743235,92.5184756,44.628,-4.643,-187.727,0.0088524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,12.6761660,40.5487844,-73.8827976,238.925,17.154,-190.923,0.0847610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,-162.2626193,-28.3614511,75.3181380,334.683,24.963,-206.573,0.1243955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2633646,1,OK,-173.5262898,20.5786548,88.0845763,142.544,6.848,-188.666,0.0505122,0
