Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650158,1,OK,177.9890828,-22.0090267,92.1106701,42.591,-100.619,-188.589,0.1680169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650158,1,OK,26.6757786,15.4381788,-29.0939863,232.246,-104.705,-172.376,0.0442775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650158,1,OK,-158.0628805,-0.1354657,29.4600959,325.541,-105.950,-164.680,0.0902687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650158,1,OK,164.4582520,23.7098264,48.3161350,137.137,-99.154,-188.173,0.0362893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650166,1,OK,177.6900464,-23.6350405,92.3272692,41.361,-89.112,-185.848,0.0161204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650166,1,OK,25.1747751,14.9007841,-29.5199868,236.655,-95.497,-176.510,0.0678233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650166,1,OK,-161.5013467,0.2127760,32.0423931,325.517,-103.109,-163.522,0.0923487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650166,1,OK,164.3050894,24.4511845,48.7461281,137.885,-91.084,-188.748,0.0306505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650174,1,OK,178.0817996,-25.3708791,92.1790971,43.079,-83.498,-190.264,0.1119264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650174,1,OK,28.0276731,16.5215104,-29.3133552,234.059,-87.084,-174.084,0.1145398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650174,1,OK,-157.3077050,-0.3780923,31.1229886,327.712,-89.354,-163.596,0.0753323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650174,1,OK,165.5500671,23.3983896,49.9619207,138.017,-81.481,-189.115,0.0329265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650182,1,OK,177.6559172,-23.6695944,92.4294320,41.483,-73.439,-186.133,0.0103532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650182,1,OK,25.7689332,16.8667084,-30.3753953,236.452,-76.322,-178.836,0.0445981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650182,1,OK,-159.8145364,-1.6808572,31.6951630,326.343,-82.803,-168.363,0.0472348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650182,1,OK,166.2672876,24.1454279,51.7283429,138.690,-73.714,-189.484,0.0454768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650190,1,OK,178.0758751,-23.8959442,92.4578383,42.135,-66.456,-189.324,0.0154792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650190,1,OK,26.5551854,16.9528866,-31.4201114,236.590,-69.264,-177.045,0.2161737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650190,1,OK,-158.9848245,-0.2188795,32.7687370,329.804,-71.029,-166.397,0.0899797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650190,1,OK,168.7670539,22.6123405,54.2259576,137.124,-62.577,-188.748,0.2062469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650198,1,OK,177.8378098,-23.4665839,92.2729997,42.792,-57.540,-187.060,0.0154014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650198,1,OK,25.6983295,19.0797889,-32.1584045,235.291,-56.837,-181.017,0.0585778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650198,1,OK,-159.1939344,-3.3613265,33.3102410,327.343,-61.004,-172.822,0.0554830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650198,1,OK,169.1736576,24.7631849,55.4153771,139.279,-54.674,-188.904,0.2690403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650206,1,OK,177.9449343,-23.8642831,92.6298677,42.359,-50.089,-187.900,0.0077792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650206,1,OK,27.8609935,17.9270078,-33.3347751,241.078,-43.646,-178.847,0.0656308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650206,1,OK,-157.2750942,-3.0029321,35.0016786,330.482,-47.283,-170.090,0.0391166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650206,1,OK,170.9396075,22.2911361,58.3357462,138.733,-45.903,-190.101,0.0261700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650214,1,OK,177.9824381,-23.5985604,92.1387421,42.944,-42.164,-188.588,0.0072839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650214,1,OK,24.3971976,21.0438864,-37.1393064,237.304,-37.457,-183.058,0.0457513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650214,1,OK,-155.4096902,-8.2268607,37.7314984,330.757,-39.034,-176.885,0.1462218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650214,1,OK,172.7495702,24.3139296,61.8203662,141.790,-38.177,-190.891,0.0305484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650222,1,OK,177.8917564,-20.1995130,92.2378603,43.698,-32.610,-187.006,0.1906203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650222,1,OK,25.4656781,22.9136227,-40.0640984,239.624,-24.194,-181.869,0.0777738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650222,1,OK,-157.1307890,-7.6296883,41.3061879,331.804,-26.929,-175.972,0.0343285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650222,1,OK,175.3831197,22.4664990,64.8361291,142.695,-28.870,-191.076,0.0652722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650230,1,OK,177.8539758,-27.4716820,92.0420083,44.537,-25.848,-188.355,0.2165421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650230,1,OK,23.5717750,26.4080213,-44.6865138,238.243,-17.238,-186.801,0.0840335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650230,1,OK,-157.7485155,-9.8571823,45.4978018,331.432,-12.531,-181.468,0.0977951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650230,1,OK,176.8323988,23.1480943,69.8082718,138.917,-21.669,-189.150,0.0535753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650238,1,OK,177.7888409,-23.3129032,92.4316070,43.457,-21.444,-186.950,0.0174660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650238,1,OK,22.4347043,29.4945357,-50.5018787,238.409,-6.033,-185.309,0.0873877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650238,1,OK,-156.4427116,-16.2317191,51.5161296,331.219,-2.875,-185.535,0.0447018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650238,1,OK,-179.9805620,22.1235049,74.1885486,143.124,-13.359,-190.864,0.0693550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650246,1,OK,178.1466485,-23.2900905,92.3893351,43.448,-15.574,-188.285,0.0164820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650246,1,OK,19.6547695,31.9283513,-58.6488904,241.526,3.462,-186.102,0.0707650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650246,1,OK,-157.0747984,-16.3531326,57.6977999,330.885,12.786,-183.532,0.0314995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650246,1,OK,-177.3697691,22.0886511,80.0526977,140.665,-6.166,-188.320,0.0652400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650254,1,OK,178.0325393,-22.9295143,92.3889064,44.358,-10.167,-187.410,0.0169489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650254,1,OK,16.1461876,35.2347018,-66.5364863,240.078,12.150,-186.850,0.0388868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650254,1,OK,-159.4208478,-24.0808322,67.0770138,331.946,18.765,-196.700,0.0742198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650254,1,OK,-173.6121405,23.0086123,86.1826665,150.399,6.457,-185.749,0.9459690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650262,1,OK,178.0839284,-22.9704481,92.4653286,44.339,-5.765,-187.603,0.0053835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650262,1,OK,10.6566462,40.8125649,-77.0752176,238.358,15.476,-190.169,0.0363302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650262,1,OK,-162.4455880,-28.2276008,76.8125071,334.402,26.197,-202.421,0.1747068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650262,1,OK,-172.0543635,24.4225653,90.5190202,145.605,8.261,-185.628,0.4861175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650270,1,OK,178.3278660,-23.1534732,92.6861993,44.111,-2.617,-188.009,0.0070706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650270,1,OK,7.8421575,43.5050038,-82.9058441,239.537,22.409,-191.929,0.1192456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650270,1,OK,-165.7599276,-32.1878814,87.6068399,328.341,35.297,-203.126,0.0455989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650270,1,OK,-171.3371484,22.8107356,92.5717479,141.525,8.811,-187.115,0.0192620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650278,1,OK,178.1315094,-22.4384093,92.4891406,45.311,-0.386,-188.147,0.0098802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650278,1,OK,5.8558798,41.0715093,-86.7781957,239.376,26.778,-185.074,0.0676833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650278,1,OK,-172.0117769,-32.9610015,101.1253720,331.963,33.689,-207.560,0.1242476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650278,1,OK,-171.1539039,24.9452201,92.4818662,141.960,11.782,-185.384,0.0306818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650286,1,OK,178.1171238,-22.6640756,92.5378033,44.710,0.774,-187.603,0.0012629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650286,1,OK,4.7309607,45.5853059,-88.3869850,239.095,25.598,-190.396,0.0593481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650286,1,OK,-173.3522354,-31.3694966,108.1376230,333.207,41.432,-209.248,0.1029773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650286,1,OK,-171.7717748,23.7016356,91.2740297,140.520,11.459,-185.298,0.0268348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650294,1,OK,178.2752541,-22.9893728,92.5832542,44.469,1.150,-188.087,0.0058598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650294,1,OK,7.0206357,46.9000131,-85.3768147,240.161,27.996,-191.644,0.1306673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650294,1,OK,-174.5878629,-27.4760394,111.6382448,329.622,38.738,-199.249,0.0904141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650294,1,OK,-172.7990118,24.2603761,88.4814959,142.409,13.277,-185.331,0.0170631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650302,1,OK,178.0510157,-22.8276098,92.4881359,45.304,0.266,-187.897,0.0092832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650302,1,OK,8.1071721,42.6995257,-83.1079565,240.120,26.533,-187.449,0.0477696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650302,1,OK,-174.6028183,-28.7174048,108.8027582,334.595,34.393,-207.831,0.1152587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650302,1,OK,-173.3706707,23.0860819,86.9518007,142.500,12.735,-185.895,0.0608916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650310,1,OK,178.3051094,-24.3149041,92.4405204,44.716,-2.497,-188.201,0.0807461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650310,1,OK,9.6309715,42.8617265,-80.2473820,239.917,21.801,-190.293,0.0216395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650310,1,OK,-170.0434373,-28.5916628,97.6889524,330.664,35.722,-203.945,0.0411908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650310,1,OK,-173.5188474,21.0408065,87.3149808,141.709,8.796,-185.458,0.0640812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650318,1,OK,178.2043258,-22.4534836,92.4968719,44.451,-5.693,-187.648,0.0146994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650318,1,OK,13.0737508,41.6540492,-74.0278560,239.982,17.370,-192.057,0.1660983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650318,1,OK,-165.7967813,-27.4737040,85.7878119,328.575,30.488,-198.832,0.0533045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650318,1,OK,-173.4928441,22.5933625,87.8860545,141.373,4.202,-187.594,0.0654125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650326,1,OK,178.1617429,-22.6976364,92.6452313,44.399,-10.524,-187.296,0.0157145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650326,1,OK,16.9574513,36.0845393,-66.5454134,240.142,15.386,-189.873,0.0397393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650326,1,OK,-161.4677163,-25.5711047,73.7694322,334.090,22.878,-203.985,0.0980000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650326,1,OK,-173.6482899,21.5294727,86.3981582,142.332,1.540,-189.650,0.0641433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650334,1,OK,178.4350658,-23.1019777,92.2419644,44.430,-15.236,-188.598,0.0204576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650334,1,OK,19.6643240,37.3446877,-60.8536719,237.855,5.698,-196.354,0.0453364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650334,1,OK,-157.8060015,-20.7344955,62.0282737,331.958,17.911,-201.249,0.0592057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650334,1,OK,-175.2170195,20.8455777,84.1799881,139.883,-6.062,-189.336,0.0894950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650342,1,OK,178.3924161,-23.3005405,92.3573626,43.457,-21.641,-187.424,0.0107439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650342,1,OK,21.9844498,32.6394415,-55.2269625,241.556,0.539,-193.888,0.0969047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650342,1,OK,-153.0027835,-18.6770355,50.8158414,327.058,13.092,-197.396,0.0760843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650342,1,OK,-176.3782185,19.4393977,80.7381189,141.780,-12.543,-194.460,0.1018358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650350,1,OK,178.3110131,-23.1558506,92.4466087,43.670,-28.217,-187.533,0.0040459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650350,1,OK,25.5861267,32.6833084,-47.8807895,241.094,-7.622,-201.182,0.0667831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650350,1,OK,-150.6189830,-21.2820000,44.0988101,330.217,0.510,-213.964,0.0497491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650350,1,OK,-177.3429245,18.5451786,77.6298974,142.971,-18.042,-196.402,0.0541951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650358,1,OK,178.2794150,-27.0098074,92.7363003,42.453,-36.725,-187.605,0.1782446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650358,1,OK,29.4186311,36.6266407,-40.9728516,235.373,-17.119,-208.507,0.0913625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650358,1,OK,-149.0050443,-20.1460324,38.2687721,329.188,-5.907,-217.425,0.0443384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650358,1,OK,-179.3159168,16.3200155,74.9859313,137.712,-25.961,-195.116,0.0830150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650366,1,OK,178.2163129,-23.6138172,92.2007119,42.694,-41.971,-187.153,0.0183440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650366,1,OK,32.3144105,34.7193174,-36.4215278,238.529,-23.121,-207.461,0.0784908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650366,1,OK,-150.2443242,-20.4393477,35.6546044,327.130,-14.410,-227.824,0.1218546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650366,1,OK,179.2067680,17.7894988,71.4979716,143.510,-34.660,-198.099,0.0510585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650374,1,OK,178.1492697,-23.7918365,92.2877471,42.512,-49.532,-186.989,0.0134604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650374,1,OK,33.6549999,37.4970787,-34.1237772,236.941,-33.334,-217.268,0.0508925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650374,1,OK,-149.7720281,-22.9725222,35.7837419,323.693,-20.918,-234.869,0.0292095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650374,1,OK,178.2885547,15.3912246,70.1311003,139.683,-42.772,-200.773,0.0124492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650382,1,OK,178.5077350,-23.8237091,92.1452553,42.752,-57.401,-188.599,0.0016565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650382,1,OK,35.3051338,39.0742222,-33.1017960,235.997,-38.423,-219.222,0.0399971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650382,1,OK,-150.7838884,-24.9493135,38.9441314,325.896,-31.727,-241.688,0.1189193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650382,1,OK,178.3992462,14.5077317,70.8503345,140.041,-49.892,-202.070,0.0316651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650390,1,OK,178.1579150,-23.8708375,92.1877215,42.164,-64.355,-186.626,0.0195342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650390,1,OK,31.4439605,41.7493179,-37.9374069,234.126,-49.481,-225.512,0.0376676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650390,1,OK,-152.5547897,-26.5587604,41.8406107,323.974,-36.809,-250.605,0.1171395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650390,1,OK,179.9043956,12.1589126,73.3046049,140.323,-57.920,-204.578,0.0223643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650398,1,OK,178.3265384,-23.8121418,92.2330036,42.416,-72.710,-188.282,0.0079529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650398,1,OK,31.0980607,45.9368297,-41.2193514,233.483,-54.720,-230.191,0.0586316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650398,1,OK,-152.1766806,-30.5036412,44.9670592,321.600,-46.209,-253.804,0.1236860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650398,1,OK,-179.0079396,10.0117352,76.7770880,137.253,-64.312,-205.842,0.0240578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650406,1,OK,178.0822667,-26.0385596,92.6148558,41.755,-80.563,-187.090,0.1664583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650406,1,OK,26.9086942,47.5476391,-48.2011825,234.541,-63.407,-230.706,0.0939490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650406,1,OK,-156.1989149,-32.0024849,53.0561810,324.654,-57.793,-259.507,0.1205678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650406,1,OK,-177.7434513,9.7511459,79.3925010,140.101,-72.142,-207.189,0.0282660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650414,1,OK,177.9791615,-24.0129042,92.4615765,41.180,-87.921,-186.665,0.0824431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650414,1,OK,24.6919968,51.3370673,-53.2459157,232.950,-70.560,-234.793,0.0514333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650414,1,OK,-157.9984360,-34.4128764,59.2702373,319.707,-61.010,-261.996,0.0621749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650414,1,OK,-177.2696182,7.5765357,81.4744219,136.426,-79.394,-207.979,0.0643923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650422,1,OK,178.0965922,-23.4678201,92.3370898,42.101,-95.444,-188.445,0.0196807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650422,1,OK,21.6688684,52.5636658,-58.4494509,233.504,-78.268,-235.737,0.1143670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650422,1,OK,-160.0547591,-37.0639893,67.2202199,322.966,-70.863,-264.507,0.0556102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650422,1,OK,-176.8607786,7.8039689,82.7143499,138.240,-87.536,-209.993,0.0270696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650430,1,OK,178.1888202,-23.4674566,92.3071902,41.738,-102.759,-187.816,0.0159488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650430,1,OK,16.6187182,52.9574374,-65.3357850,231.717,-85.253,-236.388,0.0621142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650430,1,OK,-163.0561927,-37.6076148,72.8354663,317.755,-77.850,-265.568,0.0567410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650430,1,OK,-176.3374035,7.1132390,84.5853529,136.891,-94.231,-210.503,0.0195308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650438,1,OK,178.0673288,-23.5381624,92.4456891,42.107,-110.500,-188.968,0.0164956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650438,1,OK,13.3200229,50.7495893,-70.6877345,237.213,-92.932,-235.009,0.0966208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650438,1,OK,-164.9908679,-35.3147730,77.8105345,324.822,-87.040,-263.059,0.1415177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650438,1,OK,-175.6054296,7.5434153,86.2601050,139.019,-102.623,-212.014,0.0205483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650446,1,OK,177.9920208,-23.8526245,92.4398341,41.255,-117.487,-187.206,0.0187488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650446,1,OK,10.9277289,53.6532766,-73.0938743,228.903,-101.076,-236.302,0.0490118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650446,1,OK,-165.9832385,-38.0293689,78.4818586,318.755,-96.109,-264.429,0.0604683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2650446,1,OK,-175.6698618,5.8133233,87.4118791,134.030,-107.644,-210.035,0.0446166,0
