Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721710,1,OK,-162.1545782,-2.7566622,-0.8005455,30.830,-173.456,-236.840,0.0873651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721710,1,OK,53.3926456,3.5958997,2.6722610,239.751,-176.687,-247.976,0.1351898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721710,1,OK,41.9303910,1.2365420,-3.6283219,335.052,-159.299,-242.044,0.1283695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721710,1,OK,121.0304994,0.2404026,4.4187075,138.218,-182.655,-244.391,0.1098837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721718,1,OK,-158.5171526,0.4792253,-1.4302047,37.112,-163.365,-238.244,0.0218177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721718,1,OK,47.5174593,3.5924973,2.9001056,233.904,-183.331,-242.880,0.1478361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721718,1,OK,38.9998907,1.4735317,-0.1100191,324.563,-176.200,-242.506,0.1299691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721718,1,OK,114.6555731,1.0522880,4.5228998,136.100,-181.114,-240.721,0.0360672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721726,1,OK,-158.2088892,-1.3114848,-0.6993926,35.336,-157.751,-237.765,0.0615802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721726,1,OK,40.0696279,3.5856993,3.9232827,228.793,-188.464,-243.095,0.1143827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721726,1,OK,36.3341099,0.7752994,2.8781184,316.881,-188.928,-245.518,0.0506398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721726,1,OK,112.3667355,0.6801389,4.6834641,134.770,-178.122,-239.770,0.0431001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721734,1,OK,-161.0985362,0.2646224,-0.6300040,37.189,-147.740,-238.050,0.0786905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721734,1,OK,32.4256382,2.1327051,2.4288070,232.314,-194.166,-240.295,0.2613162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721734,1,OK,29.8743355,-1.6253645,3.0313457,319.023,-203.348,-240.643,0.1132571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721734,1,OK,108.2387998,0.2223861,2.8071221,135.819,-173.294,-239.458,0.0289248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721742,1,OK,-162.6551279,0.2037638,-0.8234864,37.217,-138.306,-238.221,0.1139031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721742,1,OK,26.6738424,1.3745296,3.9988986,230.397,-195.655,-243.055,0.0892795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721742,1,OK,23.5412111,-2.9755065,4.7311909,317.784,-214.074,-242.027,0.1964013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721742,1,OK,107.6411734,-1.4140010,2.8075446,134.048,-167.703,-241.180,0.0721832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721750,1,OK,-162.7233869,-0.5950793,-1.9284223,35.435,-126.165,-238.694,0.0752082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721750,1,OK,22.3261244,0.7714310,4.5972666,229.262,-199.388,-248.097,0.1674671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721750,1,OK,15.7885814,-4.3474271,4.3378950,317.774,-227.557,-241.535,0.2016174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721750,1,OK,102.9325998,-1.4468974,4.5913076,129.979,-161.783,-245.381,0.1131726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721758,1,OK,-163.3129738,-0.0401077,0.5094672,38.526,-119.432,-237.301,0.0661253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721758,1,OK,14.4996929,1.0811410,4.9592413,217.291,-190.703,-237.812,0.1252768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721758,1,OK,7.2571763,-3.3214045,6.1488779,296.447,-224.002,-235.043,0.3541786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721758,1,OK,101.6848428,1.7946836,3.2614637,132.977,-153.195,-236.523,0.0320889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721766,1,OK,-160.9425705,-0.7438604,-2.8775957,35.278,-103.634,-238.853,0.0705270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721766,1,OK,13.1249225,0.4767304,6.1676695,220.802,-189.591,-248.293,0.0890818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721766,1,OK,9.3329098,-5.9543330,5.5663851,307.943,-238.851,-242.391,0.0612192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721766,1,OK,99.0779631,0.0702644,5.6034173,129.157,-142.760,-244.657,0.0803874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721774,1,OK,-164.0671844,-1.5118273,2.1918760,33.662,-95.213,-239.621,0.1807099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721774,1,OK,9.1648695,-0.0014559,4.9909147,214.099,-183.101,-238.135,0.1460989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721774,1,OK,5.2970186,-3.7813256,5.8924129,286.320,-228.788,-236.820,0.1444749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721774,1,OK,95.4710216,2.5369153,4.0799498,130.568,-136.986,-239.724,0.1048953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721782,1,OK,-162.0828401,-2.0865094,-3.4934431,32.563,-82.423,-239.977,0.0330402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721782,1,OK,10.3975455,-0.8038155,4.2216282,218.132,-183.672,-244.449,0.0360428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721782,1,OK,4.5650831,-4.9963166,2.9410233,296.307,-233.866,-236.923,0.1551698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721782,1,OK,93.1156700,0.0770904,4.9335102,127.562,-126.429,-245.511,0.0786497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721790,1,OK,-168.3784507,-2.5609659,1.0637400,32.932,-77.980,-238.749,0.1490995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721790,1,OK,6.2295728,-0.1027874,4.5541844,208.280,-172.688,-238.307,0.1114595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721790,1,OK,-0.6527513,-1.2427193,1.3120332,278.974,-223.134,-234.457,0.0573160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721790,1,OK,92.6310344,2.2151643,3.6063152,126.935,-120.252,-239.643,0.0430263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721798,1,OK,-161.8884564,-0.3475642,-1.6166060,35.720,-61.873,-235.864,0.0499069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721798,1,OK,9.7691761,-1.1494021,7.3173985,209.325,-159.705,-243.807,0.0620950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721798,1,OK,1.8908028,-2.2796403,2.5332242,287.700,-214.084,-240.984,0.1066378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721798,1,OK,91.8737458,-1.7656743,2.6250599,126.494,-103.613,-238.492,0.0608513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721806,1,OK,-162.4807480,-0.6539546,0.5915253,36.522,-55.155,-238.856,0.0364943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721806,1,OK,7.7690771,-2.5605799,5.4412597,210.684,-152.692,-236.275,0.1048891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721806,1,OK,-0.7434858,-2.5545220,2.8923556,279.812,-203.391,-235.480,0.1739868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721806,1,OK,90.7852765,1.3497507,1.0227226,130.251,-99.932,-238.354,0.0741164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721814,1,OK,-164.2751054,-1.8760562,-1.9094619,34.633,-41.619,-240.298,0.0731101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721814,1,OK,9.5852094,-1.8037412,6.0048400,215.693,-145.025,-246.170,0.0572117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721814,1,OK,5.7057340,-5.2962361,2.6807345,294.641,-198.606,-238.852,0.2012505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721814,1,OK,92.3784119,-1.4055541,3.3408416,128.620,-85.821,-244.478,0.0412112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721822,1,OK,-164.9036596,-1.8952751,-0.6817773,34.068,-31.963,-238.887,0.0644692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721822,1,OK,7.0015340,-1.3478274,5.8937033,212.508,-132.862,-242.174,0.0521945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721822,1,OK,3.8816399,-3.3922248,2.9409063,285.407,-184.452,-238.125,0.1106989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721822,1,OK,92.3514033,-0.1427675,2.5839971,128.125,-78.695,-241.931,0.0272858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721830,1,OK,-162.4638560,-0.8160446,0.2334202,37.521,-24.738,-238.680,0.0237547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721830,1,OK,9.8900005,-1.5335231,8.2779022,211.313,-118.001,-242.364,0.0434941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721830,1,OK,5.3478884,-1.5805212,3.8621941,286.013,-167.408,-243.095,0.0880139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721830,1,OK,93.4369626,-2.0056150,2.0120508,128.639,-68.147,-240.103,0.0780356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721838,1,OK,-162.3254885,-0.3895725,-0.5968879,37.452,-14.452,-236.196,0.0364877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721838,1,OK,11.3260304,-2.8370523,8.0704998,217.850,-108.812,-244.812,0.1479394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721838,1,OK,6.7332835,-2.7849422,2.3401270,296.205,-154.877,-240.784,0.0798420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721838,1,OK,93.4124134,-4.2489037,0.6202532,130.085,-56.395,-239.646,0.0961546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721846,1,OK,-163.1640073,-1.0692520,-0.9309017,37.476,-7.634,-240.425,0.0672487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721846,1,OK,13.3573566,-2.9493093,8.9860215,217.726,-98.098,-244.464,0.0602903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721846,1,OK,8.0900321,-2.6332366,1.9105749,299.412,-143.636,-240.175,0.0892412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721846,1,OK,94.4844539,-4.5969317,0.5184680,132.011,-49.120,-242.984,0.0399374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721854,1,OK,-160.6244674,-0.5945074,-1.7529362,36.153,1.859,-235.584,0.0453741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721854,1,OK,13.7680794,-3.9631251,11.5883679,218.774,-83.289,-245.308,0.0731851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721854,1,OK,15.5267238,-4.1131527,3.3757613,305.040,-128.176,-243.704,0.1170749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721854,1,OK,96.9242155,-6.5000554,0.4810675,130.391,-38.176,-242.329,0.0529890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721862,1,OK,-161.3946109,-0.5485408,0.9066904,39.260,2.166,-240.583,0.0276137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721862,1,OK,13.5874713,-3.9705815,10.9599739,219.831,-76.879,-241.033,0.0909378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721862,1,OK,11.6747195,-2.4160440,5.6984941,297.158,-115.544,-243.145,0.0978603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721862,1,OK,96.2149916,-5.6480820,-1.6293367,135.418,-33.960,-238.124,0.0908854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721870,1,OK,-161.1772845,-0.1982235,-0.3740846,38.543,7.765,-234.947,0.0371167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721870,1,OK,18.7830941,-5.4983372,13.8795865,227.596,-60.235,-250.274,0.0474450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721870,1,OK,12.3199062,-4.4493527,8.1650704,311.071,-100.514,-249.426,0.0795231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721870,1,OK,99.2911374,-8.5160563,0.0274479,133.423,-21.164,-241.208,0.0726423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721878,1,OK,-161.0926323,-0.7173875,-0.3864037,38.564,9.876,-241.737,0.0733015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721878,1,OK,15.0286756,-5.2049197,11.3126228,229.555,-59.933,-243.621,0.1048839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721878,1,OK,4.4588562,-3.5449760,8.6399556,308.353,-94.172,-244.030,0.2363679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721878,1,OK,104.0993213,-6.4762559,-1.0930358,139.311,-17.495,-244.894,0.0626770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721886,1,OK,-157.6530483,-1.1002025,-2.3459915,36.153,13.954,-236.421,0.0434359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721886,1,OK,19.8534844,-6.5024197,15.2526328,234.036,-40.888,-248.378,0.0775620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721886,1,OK,13.8009760,-7.3480775,10.6071758,321.717,-78.762,-246.951,0.0991507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721886,1,OK,105.7013841,-9.1840204,-0.5212660,137.167,-7.516,-241.995,0.0944152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721894,1,OK,-158.3500686,-1.1251087,0.1138803,38.314,9.160,-240.667,0.0326720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721894,1,OK,19.1393310,-5.2098419,13.5735060,234.726,-38.439,-244.330,0.0627907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721894,1,OK,8.6093407,-4.6359762,10.7352506,319.211,-72.450,-246.992,0.1222064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721894,1,OK,108.9762657,-7.5279139,-2.0995456,142.137,-6.686,-241.271,0.0361017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721902,1,OK,-157.6740109,-0.2680314,-0.3307415,38.950,6.589,-235.740,0.0437991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721902,1,OK,24.6659651,-5.3715356,17.9396213,235.379,-20.540,-250.592,0.0504489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721902,1,OK,14.9950492,-4.4181548,15.3776200,323.093,-48.005,-257.411,0.1559508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721902,1,OK,111.5550924,-11.1528546,-0.9459246,138.406,0.322,-240.954,0.0437309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721910,1,OK,-159.0986961,-0.4051765,0.7511442,39.215,0.621,-239.742,0.0722133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721910,1,OK,28.2981295,-6.4253890,16.0152185,240.818,-18.567,-249.108,0.0718201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721910,1,OK,15.5954298,-4.0635529,13.7029253,324.776,-41.784,-252.801,0.2350640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721910,1,OK,120.0092859,-11.2703030,-3.7964802,142.627,1.143,-243.397,0.0978327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721918,1,OK,-156.3641444,-0.9071349,-1.6810766,37.388,-2.031,-238.814,0.0408565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721918,1,OK,33.6721599,-8.6443078,19.4318511,243.215,-3.012,-251.501,0.0499274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721918,1,OK,24.3168659,-6.2055561,15.1121449,331.275,-20.153,-253.289,0.0481100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721918,1,OK,122.6758028,-14.8881255,-4.5832915,140.972,5.578,-242.920,0.0522841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721926,1,OK,-155.8312592,-1.0525573,-1.2947039,36.417,-8.764,-238.527,0.0381581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721926,1,OK,35.9356360,-8.8010768,19.6241834,241.126,0.669,-247.985,0.0472158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721926,1,OK,27.0257124,-6.1015440,14.5201201,331.870,-10.481,-251.131,0.0521121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721926,1,OK,124.3941340,-14.9685277,-5.2959441,140.566,4.106,-240.598,0.0807853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721934,1,OK,-155.2252311,-1.2247222,-0.9422119,36.382,-17.357,-238.347,0.0134974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721934,1,OK,42.0549202,-9.3435262,20.9741697,235.246,4.986,-248.240,0.0697288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721934,1,OK,33.5928107,-7.1387123,16.8375989,329.231,4.311,-254.183,0.1318574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721934,1,OK,127.2520676,-15.1591545,-5.3272237,138.162,0.853,-238.024,0.0739301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721942,1,OK,-154.9811308,-0.5369695,-0.8626445,36.819,-25.229,-237.248,0.0468197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721942,1,OK,49.3025370,-12.3180525,20.1275109,236.303,12.361,-245.519,0.0983274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721942,1,OK,43.7720048,-12.5804334,18.2052427,328.382,25.895,-247.763,0.2123611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721942,1,OK,133.0380775,-14.3895316,-5.5015859,137.880,-1.290,-241.021,0.0458979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721950,1,OK,-156.1816986,-1.2852947,0.1777010,37.487,-37.682,-240.733,0.0691527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721950,1,OK,52.4075083,-11.8043917,20.3707340,233.579,18.732,-245.401,0.0763084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721950,1,OK,45.0907749,-11.8538589,19.6698737,320.757,39.013,-243.966,0.0441364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721950,1,OK,140.8971778,-15.1972456,-6.2590876,134.975,-2.245,-242.473,0.0982872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721958,1,OK,-154.4614685,-0.3361025,-3.3793987,35.012,-39.419,-237.862,0.0359562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721958,1,OK,58.8740716,-13.1853375,17.6566847,231.869,23.635,-241.169,0.0613671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721958,1,OK,51.3580642,-13.5313610,16.7315006,320.567,49.763,-237.461,0.1076243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721958,1,OK,140.6444438,-12.6969329,-5.9949018,133.959,-7.208,-238.407,0.0748410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721966,1,OK,-155.1921477,-1.6453865,2.1264786,37.752,-59.111,-239.322,0.0450176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721966,1,OK,63.0107612,-8.9878687,14.4645704,224.998,15.808,-239.037,0.0632635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721966,1,OK,58.8795187,-12.1533071,14.3884703,312.193,52.137,-238.121,0.1617751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721966,1,OK,144.2753600,-8.5162176,-3.7606540,134.572,-19.713,-237.616,0.0247245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721974,1,OK,-155.5750639,1.3517553,-3.2446434,37.954,-57.960,-236.255,0.0690567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721974,1,OK,69.3936429,-8.2249892,11.6489161,222.658,20.013,-239.248,0.0820658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721974,1,OK,66.8846185,-12.2205615,10.9863236,305.391,62.180,-234.253,0.2092706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721974,1,OK,147.3688147,-9.5283448,-3.6926763,129.607,-20.798,-238.310,0.0766492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721982,1,OK,-158.5903928,-0.1855630,1.8792162,39.637,-77.539,-239.025,0.1022133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721982,1,OK,71.8008352,-5.0390746,8.5436036,220.047,15.232,-239.273,0.1254486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721982,1,OK,61.7081668,-6.9236047,7.5751772,300.605,62.024,-235.283,0.0444350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721982,1,OK,149.6743053,-4.8738858,-2.0246747,132.408,-31.418,-238.812,0.0602843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721990,1,OK,-154.2653011,-0.7992904,-2.4474095,35.197,-80.040,-239.441,0.0164421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721990,1,OK,75.7899359,-3.4223423,5.8976323,218.247,10.497,-238.692,0.1121387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721990,1,OK,68.8533582,-3.3564592,1.4231413,296.196,57.532,-233.999,0.2224871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721990,1,OK,151.2236556,-3.4182609,-1.1849428,130.208,-37.943,-238.476,0.0583646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721998,1,OK,-152.8918924,-0.0769947,1.1843765,39.714,-95.505,-239.146,0.0804292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721998,1,OK,77.3798286,-1.9737406,4.8858214,216.492,3.857,-238.702,0.0716255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721998,1,OK,66.2096505,-0.9917496,-2.9052329,296.219,53.986,-233.538,0.0616969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8721998,1,OK,152.9633351,0.1090493,1.7946717,132.915,-53.264,-238.682,0.0697466,0
