Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748430,1,OK,-161.4263063,-1.8445367,-2.1203002,33.201,-171.493,-240.430,0.0878350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748430,1,OK,50.1028512,1.6165391,4.7403137,233.447,-175.600,-242.335,0.1515273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748430,1,OK,38.2402038,0.5564530,1.4566895,320.060,-161.474,-241.673,0.1961871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748430,1,OK,121.7398617,-0.7653382,3.3317119,138.688,-182.246,-243.222,0.1213731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748438,1,OK,-160.3957846,-2.9770447,-2.3722885,29.940,-163.791,-239.480,0.0865055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748438,1,OK,48.0185137,0.7984645,6.3374990,235.931,-184.803,-252.048,0.0385629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748438,1,OK,36.2585738,-1.7951800,5.4773287,330.027,-178.058,-252.311,0.1449816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748438,1,OK,115.3424194,-2.3287373,4.6500135,133.194,-180.184,-246.219,0.0817198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748446,1,OK,-164.6010790,-2.9405023,-2.6929009,29.572,-154.873,-240.453,0.1199632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748446,1,OK,40.3522802,0.8129079,4.7895631,232.422,-191.101,-243.134,0.1775048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748446,1,OK,32.0242898,-2.9274628,5.7271768,320.208,-194.221,-240.776,0.2132275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748446,1,OK,112.3648973,-1.6551756,3.7337217,134.489,-178.950,-244.994,0.0961346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748454,1,OK,-163.4231750,-3.7103197,-0.7137042,29.548,-149.829,-238.874,0.0705964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748454,1,OK,33.2067738,0.2119371,4.1083399,237.512,-200.265,-246.603,0.0947624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748454,1,OK,31.1285111,-6.0843738,4.6321136,332.196,-213.826,-239.675,0.1005427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748454,1,OK,107.9264242,-2.0597303,3.1692660,134.355,-175.618,-245.351,0.0561650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748462,1,OK,-164.2595864,-3.2447265,0.0497871,31.216,-141.133,-238.368,0.0827781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748462,1,OK,25.4355768,0.0536227,5.1843887,228.564,-198.163,-242.249,0.1099780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748462,1,OK,23.6188543,-5.0054753,6.8632887,315.498,-220.073,-242.233,0.1128357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748462,1,OK,104.0188721,-1.6041978,2.9396559,132.481,-170.773,-242.069,0.0416648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748470,1,OK,-163.5874215,-2.0575518,-0.8542772,33.061,-128.975,-237.382,0.0830615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748470,1,OK,19.0715676,0.8639581,6.8299953,220.812,-198.949,-246.182,0.0831544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748470,1,OK,15.1464201,-3.3530767,7.4600557,304.666,-229.779,-246.586,0.0929856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748470,1,OK,101.9536749,-1.9847697,3.9700480,128.809,-162.543,-242.445,0.0352003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748478,1,OK,-163.2720149,-2.0565668,-1.7967648,32.624,-116.655,-237.873,0.0600805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748478,1,OK,16.3230625,-0.8184904,5.5653741,223.162,-198.394,-242.947,0.0729063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748478,1,OK,7.8305463,-5.8575327,5.8981135,305.351,-235.109,-234.434,0.3818610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748478,1,OK,100.2862236,0.2920735,4.7764426,129.159,-155.174,-242.394,0.0888080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748486,1,OK,-163.5260222,-0.5178785,-0.0320317,37.294,-108.976,-238.043,0.1300867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748486,1,OK,12.2565099,-0.1053280,6.9897135,216.732,-189.583,-243.783,0.0396570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748486,1,OK,3.3447973,-4.2098564,7.1475545,296.988,-238.250,-241.854,0.2063114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748486,1,OK,99.9381963,0.4820240,4.0266426,130.891,-144.533,-240.470,0.0962945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748494,1,OK,-159.1678760,0.1530677,-3.0088735,34.532,-86.629,-241.483,0.0989208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748494,1,OK,11.4561100,-1.5644693,5.6728850,220.808,-189.109,-245.744,0.1171824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748494,1,OK,6.3917165,-6.0298675,5.0286392,300.108,-240.471,-240.659,0.1020341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748494,1,OK,96.1452441,-0.1519466,3.6006959,130.814,-135.837,-244.760,0.0764280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748502,1,OK,-165.5899959,-1.1857926,1.2785088,36.139,-90.317,-239.722,0.1157981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748502,1,OK,8.0175124,-0.7152008,3.3622123,212.116,-183.823,-235.591,0.1078380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748502,1,OK,2.3805335,-3.2844254,3.2413163,283.310,-229.279,-233.049,0.1935472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748502,1,OK,91.0834156,2.9154334,2.6487931,130.036,-131.647,-238.921,0.0711029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748510,1,OK,-163.9672677,-2.1881200,-2.4317846,32.054,-72.693,-237.381,0.0723731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748510,1,OK,7.4388447,0.7193070,4.6389538,210.402,-177.302,-246.173,0.1118804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748510,1,OK,2.1072064,-2.0344664,-0.4501555,289.381,-232.590,-237.510,0.0945719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748510,1,OK,90.1642905,0.4355770,5.0992687,124.029,-118.301,-242.962,0.0721639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748518,1,OK,-163.5076866,-1.8224318,2.1571505,35.332,-70.063,-239.581,0.0554127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748518,1,OK,7.1308569,-1.3619042,3.2603197,208.514,-164.814,-232.697,0.0721951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748518,1,OK,-2.4723001,-0.3329085,-0.9448734,275.944,-215.309,-231.417,0.1985854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748518,1,OK,89.7142499,3.4643054,0.6230548,130.649,-113.298,-234.876,0.0698853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748526,1,OK,-163.6769740,-1.0617289,-2.0548267,34.800,-51.738,-238.149,0.0471717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748526,1,OK,8.4765742,-0.5365428,3.8036998,213.350,-157.568,-243.144,0.1498116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748526,1,OK,1.1011870,-1.3649970,-1.9109427,288.044,-213.856,-237.098,0.1110983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748526,1,OK,89.4615200,0.1972030,3.8123680,126.809,-97.798,-242.521,0.0415917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748534,1,OK,-164.4789040,-1.4723320,0.7115235,36.132,-46.416,-239.610,0.0831883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748534,1,OK,4.3431115,0.9430415,2.4417506,207.596,-147.088,-236.927,0.1066637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748534,1,OK,-1.0330871,-0.2527362,-1.3993799,278.298,-197.517,-232.459,0.1240743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748534,1,OK,89.4833395,3.3726784,2.8855878,128.719,-92.809,-238.616,0.0436067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748542,1,OK,-161.7820718,-1.0481124,-1.3174764,35.458,-32.659,-236.626,0.0350518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748542,1,OK,8.3490055,1.6623237,5.0866596,208.143,-131.801,-244.063,0.0419378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748542,1,OK,4.4145837,0.2319348,0.1604439,285.140,-185.701,-242.894,0.1299747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748542,1,OK,91.7891710,0.0495841,4.1415206,125.981,-77.693,-239.825,0.0449412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748550,1,OK,-162.7459871,-0.9377793,0.0877268,36.428,-25.209,-238.534,0.0245541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748550,1,OK,8.7494627,0.0921389,3.3019210,214.002,-124.713,-240.572,0.0790046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748550,1,OK,3.7051834,0.9238965,-1.6710872,284.292,-173.552,-238.223,0.1620539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748550,1,OK,91.0140491,0.7153282,2.8667272,128.703,-70.453,-240.617,0.0772697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748558,1,OK,-162.2082716,-1.1047110,-1.4369554,37.002,-15.315,-239.636,0.0319462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748558,1,OK,13.6013719,-0.4397659,4.2320136,218.030,-114.085,-245.443,0.0917473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748558,1,OK,7.3973720,0.0151282,-3.2520775,296.501,-162.746,-238.166,0.1402570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748558,1,OK,91.7389222,-1.4872810,2.4825288,129.715,-58.960,-241.786,0.0675712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748566,1,OK,-161.6072651,-0.9350507,-0.8423087,36.410,-7.663,-238.691,0.0511340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748566,1,OK,10.6792535,-1.7650091,4.3743810,217.435,-102.948,-238.525,0.1152774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748566,1,OK,5.0567609,-0.4215528,-3.5266795,295.880,-149.400,-234.316,0.0926440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748566,1,OK,93.7778054,-0.7639646,0.7998604,132.371,-52.119,-241.466,0.0264967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748574,1,OK,-160.9529871,-0.7858430,0.3853569,37.681,-3.370,-238.622,0.0178402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748574,1,OK,12.0005193,-0.5498082,6.6412583,213.977,-90.935,-240.345,0.0343110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748574,1,OK,7.6972256,1.0705599,-0.0783942,294.103,-133.364,-242.815,0.1584373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748574,1,OK,95.9230645,-1.9123109,1.2313891,131.080,-43.805,-239.568,0.0774426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748582,1,OK,-160.7654079,-0.2700264,0.1542561,38.317,2.915,-236.308,0.0413523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748582,1,OK,16.0570135,-2.6134938,8.2526874,221.736,-77.359,-243.469,0.0731248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748582,1,OK,10.5656166,-1.1982414,0.7857743,304.183,-120.637,-242.158,0.1721576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748582,1,OK,95.9581418,-4.1926029,0.5161891,133.683,-31.604,-239.630,0.0584965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748590,1,OK,-161.1421996,-1.1475310,-0.5682205,38.063,6.990,-241.741,0.0434059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748590,1,OK,15.7673508,-2.9302692,8.8873309,227.386,-68.176,-246.276,0.0359682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748590,1,OK,11.1601947,-1.2091973,1.8558129,306.661,-110.086,-243.465,0.0360370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748590,1,OK,100.5798608,-4.3316095,0.4737368,136.861,-24.942,-244.882,0.0599213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748598,1,OK,-158.1320003,-0.8208094,-2.0153575,36.151,12.875,-236.365,0.0519933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748598,1,OK,17.1985940,-5.0148859,10.9984703,231.562,-54.974,-245.951,0.0634501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748598,1,OK,14.7432441,-4.1491239,3.2157032,315.752,-97.241,-242.370,0.1232071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748598,1,OK,102.4686264,-6.0688972,0.0729113,136.049,-15.556,-242.194,0.0645070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748606,1,OK,-159.4015947,-1.0904961,0.4465706,38.327,9.473,-240.946,0.0219783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748606,1,OK,13.4320683,-2.5092179,10.4064833,228.287,-51.989,-242.451,0.1339189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748606,1,OK,6.0517543,-1.1952566,6.1815682,307.071,-86.890,-245.039,0.1606340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748606,1,OK,103.9825059,-5.2775142,-0.8968675,139.379,-13.704,-239.328,0.0442560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748614,1,OK,-158.0102698,-0.6984040,-0.2562960,38.143,9.953,-235.362,0.0473382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748614,1,OK,20.8939851,-4.1975665,14.5182897,235.870,-32.225,-250.736,0.1871047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748614,1,OK,13.7699978,-3.9072724,9.3811639,323.534,-67.484,-252.697,0.0278519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748614,1,OK,105.9148650,-8.8945835,-0.1282472,138.073,-4.014,-240.609,0.0707556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748622,1,OK,-158.5490698,-0.5626218,0.5009134,39.758,5.851,-241.935,0.0488736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748622,1,OK,22.9630809,-3.8172662,13.3193004,237.749,-30.023,-249.429,0.0555063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748622,1,OK,8.6483746,-1.4710599,10.1329906,318.905,-59.315,-252.113,0.2051159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748622,1,OK,114.8565200,-9.6677053,-2.5958163,143.757,0.033,-245.210,0.1017463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748630,1,OK,-155.7012561,-0.8783870,-2.4526841,36.635,6.780,-236.703,0.0344963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748630,1,OK,31.4487191,-7.2241084,17.0924706,240.841,-11.576,-251.298,0.1433259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748630,1,OK,19.8868853,-4.3909917,11.8589119,328.665,-39.214,-254.076,0.0592042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748630,1,OK,116.6645751,-13.9130795,-3.2523230,140.180,5.519,-241.918,0.0439595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748638,1,OK,-157.8252405,-1.6235923,-0.5511155,36.597,-1.236,-240.722,0.0564138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748638,1,OK,29.6351130,-5.9903208,17.3611085,239.559,-9.746,-248.103,0.0680106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748638,1,OK,20.0420629,-3.1305543,10.3862468,331.174,-30.903,-252.911,0.0766220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748638,1,OK,119.3745428,-13.2029431,-4.9282691,142.564,2.305,-240.276,0.0720405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748646,1,OK,-156.0053879,-0.6559716,-1.8044773,36.881,-5.446,-236.506,0.0258631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748646,1,OK,35.4486245,-8.5660162,21.7579722,237.912,5.658,-249.286,0.1376736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748646,1,OK,28.0632499,-4.8244065,14.6369874,330.994,-5.555,-256.276,0.0930288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748646,1,OK,121.3877504,-16.1006137,-4.7157493,138.597,4.325,-238.239,0.1008676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748654,1,OK,-156.3859845,-0.5486300,0.2784124,38.197,-15.971,-240.032,0.0540614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748654,1,OK,41.1263838,-10.0276153,20.5491528,237.904,6.040,-247.206,0.1225159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748654,1,OK,31.2234197,-6.5849690,16.6009270,328.172,7.046,-251.911,0.1589686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748654,1,OK,127.4869428,-14.9294733,-5.8749588,141.132,2.241,-241.634,0.0652242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748662,1,OK,-155.1766796,-0.3884616,-2.0236636,37.892,-21.471,-239.868,0.0459281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748662,1,OK,47.4464232,-12.6835670,21.6700828,237.346,17.074,-246.697,0.1058484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748662,1,OK,40.1234257,-11.6129759,19.1994553,328.117,26.743,-247.397,0.1633392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748662,1,OK,135.8284396,-16.9173113,-6.4272404,137.404,6.159,-244.707,0.0938267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748670,1,OK,-156.7721748,-0.5875256,-1.4432926,36.532,-29.844,-238.897,0.0680733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748670,1,OK,49.0634353,-11.3826532,20.3766740,235.111,19.006,-244.276,0.0472794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748670,1,OK,42.8011324,-12.5898847,19.4025672,326.868,35.204,-243.491,0.1149070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748670,1,OK,136.6576833,-13.7109359,-6.4636952,137.095,-0.124,-238.908,0.0647693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748678,1,OK,-154.8911546,-1.1528951,-1.0098660,36.030,-40.425,-237.666,0.0285080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748678,1,OK,54.7358315,-10.8787973,18.9757125,229.029,20.065,-241.913,0.0210879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748678,1,OK,50.1064835,-12.6834581,18.9522490,320.270,45.058,-245.319,0.1174788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748678,1,OK,140.1702498,-11.6249913,-4.7413022,133.665,-7.685,-237.505,0.0250240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748686,1,OK,-155.7833805,-0.8779202,-2.0791944,34.897,-47.195,-235.752,0.0314866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748686,1,OK,62.2546411,-11.2626862,14.6926927,230.648,22.917,-240.153,0.0552030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748686,1,OK,59.9657923,-15.4750511,15.5679245,314.820,56.902,-236.005,0.1617902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748686,1,OK,143.0930527,-9.5321216,-3.4297237,132.594,-13.129,-238.699,0.0303725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748694,1,OK,-155.4609570,-1.4534006,-1.2406581,36.042,-59.622,-240.046,0.0674969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748694,1,OK,64.5103146,-8.4938441,13.3406616,224.942,24.151,-240.449,0.0652129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748694,1,OK,59.8136525,-11.9181624,13.7874919,307.870,61.325,-235.213,0.0317776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748694,1,OK,147.1629106,-8.1100740,-3.6519969,132.978,-18.121,-239.496,0.0253463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748702,1,OK,-156.2745663,-1.5092698,-3.3399482,32.623,-64.622,-238.819,0.0440337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748702,1,OK,71.5463184,-6.8093803,8.7984619,221.549,21.034,-237.898,0.0906965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748702,1,OK,62.7967529,-9.1917398,8.9709632,303.093,65.482,-234.056,0.0737193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748702,1,OK,148.3868608,-6.0981412,-2.5444464,130.375,-24.933,-238.767,0.0633444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748710,1,OK,-157.3453768,-1.5810016,0.4294807,36.129,-81.382,-238.360,0.0759998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748710,1,OK,72.8462546,-2.5336610,6.7046410,218.009,12.429,-240.248,0.1193447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748710,1,OK,63.8499320,-5.1079627,3.9826560,299.328,62.132,-235.276,0.0770549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748710,1,OK,152.6351563,-2.9197676,0.5124651,130.369,-37.558,-239.699,0.0622435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748718,1,OK,-154.5942149,-0.1211857,-4.7932772,34.072,-80.737,-237.426,0.0129250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748718,1,OK,76.5585408,-1.5521176,5.2407806,214.385,8.611,-238.089,0.1517866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748718,1,OK,67.6777198,-2.7934542,0.3323288,294.419,60.573,-233.978,0.1699221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8748718,1,OK,153.1219442,-4.0730966,-0.3739170,126.313,-39.019,-238.110,0.0191224,0
