Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744294,1,OK,-155.6239282,-1.1174356,-0.8013859,35.536,-41.179,-238.652,0.0366101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744294,1,OK,58.8288140,-9.2416350,13.9823200,231.077,19.026,-240.289,0.1081633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744294,1,OK,51.9492368,-10.4652417,12.8967483,321.190,45.434,-239.094,0.1007944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744294,1,OK,139.9883353,-7.8778186,-3.6729646,136.331,-10.592,-238.458,0.0301935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744302,1,OK,-155.0811629,-1.0596866,-1.8667078,35.858,-50.020,-239.202,0.0484529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744302,1,OK,65.5381084,-9.8554767,12.4153282,229.000,25.179,-239.123,0.0809996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744302,1,OK,62.5660663,-12.8524862,12.2572942,311.544,59.951,-234.534,0.1773711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744302,1,OK,145.2406522,-9.2064163,-3.7715168,133.635,-12.904,-240.740,0.0592714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744310,1,OK,-160.2338021,-0.3514405,-1.7396673,36.341,-58.556,-238.323,0.1125754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744310,1,OK,69.0664284,-6.7690361,10.1698560,223.409,23.526,-239.157,0.0334761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744310,1,OK,62.8296916,-10.5063382,9.5944215,306.550,64.335,-231.535,0.0543343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744310,1,OK,147.9463864,-7.2138846,-3.4408790,132.500,-18.950,-238.672,0.0714715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744318,1,OK,-157.2715726,-1.0927760,-0.0845869,36.821,-71.939,-238.054,0.0722808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744318,1,OK,73.0620841,-3.0073204,7.4557172,218.486,14.110,-238.935,0.0575437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744318,1,OK,65.4661505,-6.0194851,6.5204840,299.638,62.816,-236.673,0.0634426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744318,1,OK,149.9188049,-3.7114600,-0.6796763,131.009,-30.450,-236.854,0.0209967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744326,1,OK,-154.4714277,0.9656346,-2.0390793,38.010,-76.852,-236.793,0.0817156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744326,1,OK,75.3847634,-2.2917460,5.6762655,217.475,11.847,-238.557,0.0752824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744326,1,OK,67.7865348,-3.3706880,0.9009094,298.013,60.742,-233.592,0.1126487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744326,1,OK,152.2761621,-1.5363046,1.3057204,129.687,-39.593,-237.951,0.0777905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744334,1,OK,-156.6231567,-0.3631793,0.0046751,39.242,-92.692,-240.220,0.1405466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744334,1,OK,78.7663226,-3.1475363,5.5032430,215.496,10.532,-239.286,0.1417301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744334,1,OK,65.0418595,-2.8112804,0.3391742,292.293,62.893,-234.202,0.0658213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744334,1,OK,152.6236194,-2.2991391,0.2784732,131.334,-45.688,-240.749,0.0865907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744342,1,OK,-154.5215388,-1.2138124,-1.5074210,34.952,-99.133,-239.724,0.0436321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744342,1,OK,80.9792786,-1.5986004,4.0062004,213.496,1.079,-238.118,0.0763936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744342,1,OK,68.4128908,-1.4216533,-1.4422235,289.297,54.654,-233.730,0.1428236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744342,1,OK,152.5332085,-1.4759701,-0.0021175,129.527,-53.064,-238.658,0.0584486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744350,1,OK,-152.6736834,0.0953128,0.2974406,39.135,-110.485,-235.889,0.0739653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744350,1,OK,77.9624907,1.7882862,3.8780140,211.387,-13.608,-239.936,0.1650523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744350,1,OK,67.9022991,0.6735542,-2.9676138,290.353,42.386,-236.251,0.0927896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744350,1,OK,152.9683694,1.4585728,3.8581059,130.243,-71.280,-235.851,0.0750968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744358,1,OK,-149.7601210,0.7592941,-3.0102683,36.775,-114.665,-238.584,0.1100017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744358,1,OK,78.9660117,0.3940945,4.4214440,208.532,-16.671,-238.802,0.1346351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744358,1,OK,66.8627363,0.6207597,-2.9683495,287.728,36.863,-235.880,0.0551590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744358,1,OK,155.1410522,-3.6098092,-0.1200472,125.155,-68.050,-239.726,0.0339122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744366,1,OK,-156.3789884,-0.9187518,-1.4966167,34.786,-128.352,-237.653,0.1527555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744366,1,OK,78.6652652,0.8492507,2.7895404,211.657,-27.374,-239.667,0.1114270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744366,1,OK,65.1881486,0.1408993,-4.4307154,288.799,29.018,-234.332,0.1911605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744366,1,OK,152.7603510,1.5748530,0.9673158,131.274,-83.240,-235.709,0.1086028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744374,1,OK,-150.5068143,0.4958069,-1.1448234,38.111,-136.924,-239.289,0.0744306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744374,1,OK,77.1111988,-0.2577028,3.2430923,212.118,-31.651,-241.252,0.0745215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744374,1,OK,65.2212549,2.8676855,-6.1570403,288.520,14.561,-235.954,0.0749573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744374,1,OK,157.2114277,-1.5612767,0.9356915,127.415,-90.680,-240.097,0.0992248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744382,1,OK,-155.4927683,0.3763000,-2.4953698,37.149,-143.078,-238.737,0.1198804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744382,1,OK,74.5214525,2.7086913,2.4700619,209.518,-47.681,-238.143,0.1074046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744382,1,OK,62.1834855,3.7030558,-7.8988117,290.733,3.032,-236.023,0.0311032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744382,1,OK,153.5819219,-2.7558743,0.8114133,126.368,-98.331,-238.986,0.2362746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744390,1,OK,-152.7305288,-0.1491821,-0.8606107,37.477,-154.082,-236.282,0.0486826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744390,1,OK,77.0022971,1.9710953,4.0461948,206.405,-55.125,-239.040,0.0948139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744390,1,OK,63.7257485,5.0312032,-7.0696189,287.220,-6.983,-238.017,0.0667115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744390,1,OK,156.7036715,-2.5851996,0.2359139,126.086,-106.099,-237.945,0.0862907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744398,1,OK,-157.0305509,-0.4522644,-2.0629301,35.757,-159.788,-237.217,0.0779091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744398,1,OK,72.1587423,3.9469601,2.2836671,209.935,-69.725,-238.799,0.0824719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744398,1,OK,60.8927952,5.8634262,-9.8199406,293.099,-20.796,-237.830,0.1092539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744398,1,OK,149.4335659,-1.5218403,2.6650622,124.311,-120.222,-233.912,0.1132480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744406,1,OK,-145.7957773,-4.1080732,-3.9433558,26.819,-170.542,-236.656,0.2283306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744406,1,OK,72.5297176,1.0529525,3.2310700,215.873,-72.341,-244.492,0.0802924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744406,1,OK,59.2100599,4.5212486,-9.7969817,297.313,-28.624,-238.018,0.0857392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744406,1,OK,153.1948678,-5.0471315,0.5444836,126.835,-124.267,-246.314,0.1161924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744414,1,OK,-168.4874548,-2.9331223,-3.0779147,31.987,-173.843,-238.228,0.2242554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744414,1,OK,71.7019851,2.2464345,1.9270203,218.352,-85.372,-241.633,0.0277052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744414,1,OK,59.7516527,5.2248875,-9.6997724,301.332,-42.591,-238.277,0.0862184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744414,1,OK,149.9036742,-2.2892202,1.5435653,128.684,-133.539,-240.399,0.0163391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744422,1,OK,-154.1724140,-1.2883115,-3.7633689,33.027,-176.560,-240.415,0.0782173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744422,1,OK,70.6997452,2.1977103,4.2734379,214.332,-96.044,-241.665,0.0838315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744422,1,OK,60.3710920,5.6530075,-6.8342912,299.804,-56.729,-240.638,0.1482989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744422,1,OK,148.3019463,-4.1774893,0.8934135,126.984,-138.756,-239.331,0.1453324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744430,1,OK,-159.2700187,-3.7265755,-4.4330786,28.109,-181.307,-241.853,0.1442824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744430,1,OK,67.6171174,1.1264429,4.1648030,223.104,-104.452,-246.814,0.0931489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744430,1,OK,55.4763951,3.6543149,-7.4704265,311.228,-68.893,-240.977,0.1515965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744430,1,OK,148.3361713,-5.3503568,1.4878163,128.138,-146.777,-248.631,0.1912748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744438,1,OK,-157.2242448,-2.8454767,-2.4523725,31.789,-186.724,-240.302,0.0653804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744438,1,OK,67.9656682,1.3080710,3.7988955,228.022,-117.381,-246.270,0.0901297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744438,1,OK,50.3868737,3.4117121,-5.0094228,312.279,-83.184,-243.999,0.0856463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744438,1,OK,144.5952485,-1.7964949,2.4198424,134.730,-157.182,-244.074,0.0323417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744446,1,OK,-160.0443565,-3.6183465,-0.7811312,31.074,-189.632,-235.896,0.0928348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744446,1,OK,62.6412223,1.6739364,3.9155808,229.724,-129.224,-246.566,0.0682470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744446,1,OK,56.2988916,3.6538369,-4.0935741,315.644,-97.269,-244.187,0.1498355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744446,1,OK,140.4085604,-1.9887332,3.6853442,133.164,-165.700,-244.190,0.0209227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744454,1,OK,-157.0508725,-0.1113241,-3.8102553,36.794,-183.718,-243.086,0.0882128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744454,1,OK,59.1939400,2.4841254,4.2959442,227.107,-140.596,-240.145,0.0894009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744454,1,OK,52.1297941,4.2090696,-2.4478376,310.786,-112.535,-242.359,0.1599662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744454,1,OK,138.7015482,-0.0507218,1.5724388,140.280,-168.210,-238.548,0.0443873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744462,1,OK,-157.1090808,-3.4330047,-2.2484873,31.066,-187.582,-242.351,0.0718126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744462,1,OK,60.2914674,0.7092486,5.1912265,239.394,-151.350,-253.328,0.0660357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744462,1,OK,43.7873941,1.6728600,-2.4027442,326.675,-123.432,-247.594,0.2065542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744462,1,OK,133.9514956,-2.1065971,3.0268299,137.922,-176.542,-247.357,0.1054671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744470,1,OK,-157.8993561,-1.6174811,-2.1211265,34.309,-180.678,-241.635,0.0744867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744470,1,OK,58.8718806,1.6774840,3.8164703,234.701,-162.816,-241.571,0.1642981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744470,1,OK,42.5517605,2.8813253,-2.6475858,322.174,-144.640,-242.866,0.1286308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744470,1,OK,128.2466908,-0.0849548,2.5303370,140.062,-179.967,-240.227,0.0166143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744478,1,OK,-160.6687860,-2.3441299,-3.0922484,31.327,-173.825,-241.143,0.0407935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744478,1,OK,53.1588362,0.8787658,4.3701397,239.591,-172.545,-247.675,0.0445409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744478,1,OK,42.1003972,1.3381482,-0.6396746,328.883,-158.663,-246.895,0.1694940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744478,1,OK,123.1992673,-2.2229722,3.6010676,135.926,-182.207,-245.017,0.0478534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744486,1,OK,-160.5697036,0.2889687,-2.4886877,35.775,-166.082,-240.134,0.0538009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744486,1,OK,45.5046906,1.7957806,4.8926103,230.648,-178.084,-241.025,0.1526656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744486,1,OK,38.0487529,0.4252012,3.1127249,316.768,-169.182,-242.180,0.0927515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744486,1,OK,119.8458404,-2.0681051,3.8635379,134.057,-181.350,-242.396,0.1080387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744494,1,OK,-158.0000627,-0.0433415,-0.6200808,36.880,-162.001,-238.655,0.0529414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744494,1,OK,42.5265096,1.2956249,5.2617862,234.201,-189.722,-248.247,0.1676958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744494,1,OK,38.0772183,-3.8136665,5.4897887,330.884,-185.652,-246.986,0.0740746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744494,1,OK,113.8061170,-1.2623487,3.1491395,135.546,-180.037,-242.820,0.0438908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744502,1,OK,-161.9781787,-1.1460494,-0.3587988,34.789,-154.854,-238.048,0.0954275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744502,1,OK,36.6777163,1.9138886,3.7645913,229.286,-198.654,-241.375,0.1168853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744502,1,OK,29.4418324,-3.2450976,7.5620868,312.638,-199.229,-240.309,0.2345289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744502,1,OK,109.9195883,-0.4397959,3.3180729,134.027,-179.723,-240.183,0.0556996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744510,1,OK,-164.8642617,-4.2071696,-0.7748163,28.960,-147.043,-239.254,0.1085307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744510,1,OK,31.6984262,1.3339928,4.4971593,232.774,-206.784,-249.194,0.0715476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744510,1,OK,23.5591152,-4.8991921,6.8714599,325.036,-222.507,-244.557,0.2473329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744510,1,OK,107.1095013,-2.6002186,4.7830068,130.254,-176.654,-247.643,0.1344239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744518,1,OK,-166.0759749,-3.0668750,-0.9042813,30.494,-135.036,-238.221,0.1752087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744518,1,OK,24.7732940,0.2499541,6.1468884,225.248,-200.209,-245.246,0.0539731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744518,1,OK,16.4600058,-3.7765406,7.4865902,311.680,-230.432,-245.585,0.1464754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744518,1,OK,102.4475860,-2.2851330,3.3303566,130.439,-167.455,-243.376,0.0535539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744526,1,OK,-159.6901059,0.9482181,-0.6535591,38.938,-123.471,-235.884,0.0197605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744526,1,OK,18.2120925,-0.5390231,7.9132720,218.841,-193.558,-242.394,0.0627008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744526,1,OK,12.2018835,-3.5430821,7.9834076,300.511,-233.053,-245.824,0.1156311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744526,1,OK,101.3835309,-1.3112763,2.6209225,130.696,-157.833,-237.643,0.0576767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744534,1,OK,-163.4446834,-1.1761934,-0.7917784,34.823,-114.305,-237.403,0.0538683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744534,1,OK,12.8467725,-1.1561793,5.4529248,219.826,-198.084,-239.843,0.1339783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744534,1,OK,13.7361183,-7.1987363,5.7829910,301.191,-237.768,-234.862,0.2372466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744534,1,OK,96.9005095,1.6429716,3.4527599,131.033,-153.672,-239.967,0.0646025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744542,1,OK,-166.2369953,-5.5230060,1.5526518,25.139,-101.219,-238.956,0.1489260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744542,1,OK,9.5261674,0.1295783,5.3911604,216.319,-196.310,-243.785,0.0782504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744542,1,OK,5.1851820,-4.7698391,6.4342814,293.043,-241.499,-239.894,0.0726228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744542,1,OK,97.6007360,1.6052092,4.7086861,129.042,-146.052,-241.649,0.0810313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744550,1,OK,-163.4770828,-2.3135470,-3.0848203,31.284,-89.505,-239.097,0.0848858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744550,1,OK,10.1211767,-1.0489152,6.6103979,214.504,-187.256,-246.377,0.0678825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744550,1,OK,3.9752964,-4.7859403,5.9132346,292.358,-237.473,-242.709,0.1533027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744550,1,OK,92.7074103,-0.3575870,4.3851860,126.387,-133.692,-243.669,0.0855212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744558,1,OK,-165.7592852,-1.0903287,0.1824593,36.399,-84.388,-238.771,0.1002519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744558,1,OK,7.4613909,-1.5070660,6.1356625,210.713,-177.014,-237.932,0.1525066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744558,1,OK,-1.3739533,-2.7237892,4.7814194,281.930,-225.081,-236.711,0.2796050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744558,1,OK,92.3054119,0.4187561,2.6016653,128.775,-124.668,-238.503,0.0538096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744566,1,OK,-163.4990286,-0.4814013,-4.1870389,34.872,-65.147,-237.441,0.0497292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744566,1,OK,8.5354541,-0.3538644,6.3971213,211.517,-173.179,-249.218,0.1597088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744566,1,OK,1.5488371,-4.0387710,1.6909230,295.002,-228.507,-239.586,0.2087898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744566,1,OK,91.7088091,-2.3404762,5.2279794,124.034,-110.816,-246.028,0.1007550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744574,1,OK,-166.6273226,-0.4008792,0.0366295,37.077,-61.587,-239.318,0.1148914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744574,1,OK,4.4099424,0.2304776,5.7068331,204.903,-160.744,-240.516,0.0901734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744574,1,OK,-2.2187738,-1.4242827,1.8795014,276.011,-213.279,-235.604,0.0931935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744574,1,OK,90.7509143,0.4309983,3.1090986,126.601,-105.134,-239.919,0.0447295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744582,1,OK,-161.8301336,-0.7496720,-2.9315291,34.803,-45.559,-238.096,0.0368226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744582,1,OK,7.7535345,-1.3990507,5.9516612,213.166,-150.870,-244.826,0.0437068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744582,1,OK,2.3066320,-3.3913552,1.5237750,288.076,-208.374,-238.767,0.1786521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8744582,1,OK,91.1988610,-1.0155377,3.9695490,126.943,-91.793,-243.711,0.0807710,0
