Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684142,1,OK,-154.1058728,-0.5168050,-3.6399245,34.365,-49.107,-237.439,0.0211068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684142,1,OK,65.5842841,-11.3799795,15.0265465,224.484,27.508,-239.329,0.0661794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684142,1,OK,56.4791722,-11.0336441,13.5001986,310.484,62.338,-236.936,0.0645080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684142,1,OK,145.3783828,-10.9542046,-5.4091963,131.224,-11.416,-237.547,0.0837588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684150,1,OK,-156.6140356,-1.0091064,1.3745226,38.014,-68.316,-238.805,0.0595561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684150,1,OK,67.5045697,-6.8437381,12.2747129,220.262,18.840,-239.997,0.1256672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684150,1,OK,63.7608116,-9.5565988,10.8147926,303.720,61.408,-237.625,0.1404810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684150,1,OK,150.4497549,-7.2237878,-2.5828723,131.503,-24.267,-239.636,0.0477734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684158,1,OK,-154.2500877,-0.9979469,-3.2587915,33.706,-69.621,-237.145,0.0392875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684158,1,OK,73.5448517,-6.5123597,10.3434714,215.590,21.144,-238.799,0.1103296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684158,1,OK,65.3847705,-8.5198013,8.1272888,296.512,68.507,-232.800,0.1076266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684158,1,OK,152.3088710,-7.8680429,-3.1854701,126.805,-25.780,-237.765,0.0127087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684166,1,OK,-159.2084407,-3.4407530,1.4218681,32.973,-88.666,-239.472,0.1170070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684166,1,OK,75.6417126,-4.2123690,6.5081126,216.468,15.574,-238.959,0.0630347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684166,1,OK,64.6747136,-4.6309271,3.3546725,293.203,65.156,-233.675,0.0739074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684166,1,OK,154.4989923,-2.2205213,-0.0075349,130.760,-40.844,-239.266,0.0486422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684174,1,OK,-154.8786351,0.7571669,-1.8351548,37.950,-91.037,-239.057,0.1488302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684174,1,OK,78.3958194,-3.6158183,6.8072354,210.014,12.188,-239.059,0.1025210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684174,1,OK,68.4945507,-1.5942352,-0.8095786,288.625,60.491,-234.062,0.1302287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684174,1,OK,158.0669510,-3.8972027,-0.9365572,126.350,-44.340,-239.874,0.1086389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684182,1,OK,-157.4746029,0.8658704,0.1060826,39.270,-103.835,-238.087,0.0846135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684182,1,OK,80.6288283,-1.3364428,4.7103089,209.462,0.885,-237.500,0.1273075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684182,1,OK,65.3758301,-0.6181873,-3.1579136,287.538,56.356,-233.434,0.0247130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684182,1,OK,155.1514922,-1.3851570,0.7493139,128.675,-57.058,-238.145,0.0594643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684190,1,OK,-154.8165250,0.7477649,-2.4044408,37.548,-109.689,-237.842,0.0669671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684190,1,OK,82.1969410,-1.2344435,5.8627917,204.596,-6.485,-238.628,0.0643052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684190,1,OK,69.6300038,-0.9010984,-2.3399049,282.711,51.529,-233.240,0.0622925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684190,1,OK,156.5574843,-3.2837987,-0.9563528,124.959,-61.236,-237.041,0.0514483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684198,1,OK,-156.2434731,-0.3280516,-2.8786603,35.577,-119.283,-239.109,0.0846212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684198,1,OK,78.9393821,-0.4036827,5.2095235,205.721,-14.802,-239.523,0.0608251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684198,1,OK,68.1209273,-0.5659512,-2.5290688,282.949,42.938,-234.389,0.0363505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684198,1,OK,157.1476665,-2.0251138,1.0265260,126.178,-74.836,-239.040,0.0253254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684206,1,OK,-154.2000464,-1.2516912,-2.3756615,34.650,-130.801,-239.503,0.0432787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684206,1,OK,81.0678878,-1.6084045,4.9046162,206.507,-20.791,-239.416,0.0917195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684206,1,OK,66.8273002,0.1770612,-2.1286324,279.884,33.250,-235.227,0.0342992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684206,1,OK,157.1710657,-4.6079446,-0.6627489,124.371,-79.379,-241.954,0.0321684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684214,1,OK,-158.0673162,-1.5421463,-1.2112676,34.335,-140.687,-237.212,0.1280176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684214,1,OK,80.2316558,-0.3112034,4.4725562,205.923,-32.691,-239.203,0.0249669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684214,1,OK,69.4095984,1.4031786,-4.7181802,281.859,22.595,-234.206,0.0764939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684214,1,OK,157.9505361,-2.4300886,0.4873978,124.906,-91.280,-237.969,0.0462106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684222,1,OK,-153.4470668,0.3286757,-1.7825177,37.781,-147.085,-237.336,0.0600571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684222,1,OK,78.8986816,0.0297657,5.7946905,202.019,-42.614,-239.053,0.0453567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684222,1,OK,66.5756455,3.0419925,-5.2465220,281.282,9.834,-237.058,0.0998456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684222,1,OK,155.7073689,-3.2555824,1.0601979,122.859,-102.261,-235.359,0.0858490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684230,1,OK,-155.7026308,-1.4409160,-2.4650466,34.152,-156.317,-239.972,0.0800236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684230,1,OK,79.6560586,-0.2079597,3.3270335,208.142,-50.828,-238.040,0.0715245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684230,1,OK,66.3142496,3.4219884,-6.9375335,283.811,-0.320,-234.651,0.1099898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684230,1,OK,159.0370493,-3.4689184,-1.6256365,128.024,-106.378,-241.680,0.1228131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684238,1,OK,-158.0558309,-2.9511653,-1.6004820,30.882,-165.215,-237.337,0.1098556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684238,1,OK,79.0621741,-0.2557560,4.7315995,207.499,-60.511,-240.704,0.0656976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684238,1,OK,65.1924776,2.4574472,-6.4888413,285.936,-6.994,-235.768,0.0556313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684238,1,OK,155.8389105,-2.3191620,0.5176566,126.435,-118.533,-237.470,0.0501279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684246,1,OK,-150.1028636,-1.0939266,-3.6461391,33.834,-169.379,-238.257,0.1427391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684246,1,OK,75.8550294,-1.0331818,4.7445458,210.083,-67.458,-241.695,0.1415642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684246,1,OK,64.0011351,3.0275165,-7.3477157,289.311,-19.858,-235.488,0.0648869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684246,1,OK,155.3071371,-5.2760071,-0.5980361,124.181,-123.938,-242.155,0.0450209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684254,1,OK,-163.1530156,-0.7228301,-3.0021446,36.169,-174.557,-237.544,0.0835984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684254,1,OK,73.9305127,2.7235589,3.3479921,210.258,-86.689,-236.405,0.0523032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684254,1,OK,57.0670060,4.7413925,-8.4258371,292.634,-39.958,-236.696,0.1292224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684254,1,OK,155.1434179,-0.6042776,0.8615487,131.259,-134.914,-234.488,0.0543937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684262,1,OK,-152.6735441,-0.3603631,-1.5727131,37.157,-181.026,-238.513,0.0357265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684262,1,OK,76.1341732,0.0630383,4.4803649,216.108,-90.550,-243.038,0.1381404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684262,1,OK,62.5916435,4.0159926,-6.2246661,296.039,-45.729,-238.512,0.1356141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684262,1,OK,152.5488618,-2.4001299,0.5702916,129.412,-140.704,-238.317,0.0997433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684270,1,OK,-153.5872049,1.1213151,-2.9460306,39.930,-182.021,-242.141,0.0477910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684270,1,OK,70.7424517,1.4591394,4.3985432,217.086,-104.222,-240.506,0.1169506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684270,1,OK,55.4657555,3.6674792,-6.7269105,301.864,-62.223,-238.636,0.1424394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684270,1,OK,148.1441443,-2.7849030,1.2475079,129.915,-148.101,-238.257,0.0774410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684278,1,OK,-156.2467107,-1.6848532,-1.4202897,35.543,-187.777,-238.708,0.1362983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684278,1,OK,66.6882220,1.2959398,4.7275631,223.632,-113.890,-246.124,0.0710603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684278,1,OK,53.5501604,3.7987144,-5.5732925,307.341,-76.481,-241.712,0.1213895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684278,1,OK,150.3372220,-2.7558471,2.2905442,133.705,-158.058,-245.254,0.1536966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684286,1,OK,-158.2519348,-2.0218061,-0.6715270,33.834,-189.490,-238.073,0.1078416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684286,1,OK,67.5131223,2.1458055,3.4507792,225.620,-126.698,-239.180,0.0738367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684286,1,OK,50.8974738,4.1569187,-5.9880745,312.866,-94.278,-240.240,0.2011425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684286,1,OK,143.6567973,0.0695168,2.8870040,136.668,-164.822,-239.336,0.0372173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684294,1,OK,-157.5679478,-2.7595084,-1.0255544,31.927,-188.495,-237.541,0.0651299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684294,1,OK,65.8734524,-0.4214072,5.9634308,229.620,-131.260,-248.159,0.0628175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684294,1,OK,54.2599260,2.2397128,-1.0372035,313.182,-97.111,-247.694,0.1604280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684294,1,OK,137.3466651,-2.1864341,2.6407523,134.963,-168.163,-243.919,0.0657941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684302,1,OK,-160.5172725,-2.7083605,-2.5581182,31.707,-184.415,-240.972,0.0755858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684302,1,OK,60.6870435,1.3293281,4.0687463,233.583,-145.888,-243.193,0.0636594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684302,1,OK,47.7670454,2.6202073,-2.4189532,315.640,-114.640,-242.350,0.2726826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684302,1,OK,134.8954085,-1.1148175,3.1677520,138.976,-175.750,-244.390,0.0738924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684310,1,OK,-157.4589117,-1.1584442,-2.1965978,33.686,-177.676,-237.506,0.0226881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684310,1,OK,59.0179134,1.3046655,4.4038755,236.709,-157.008,-246.220,0.0696982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684310,1,OK,43.8313107,0.8945437,-3.5957316,327.904,-129.385,-240.821,0.1583079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684310,1,OK,132.0637826,-1.3101231,3.0488184,138.622,-178.140,-243.347,0.1254968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684318,1,OK,-157.2785321,-2.4284634,-1.2840365,32.672,-174.913,-238.319,0.0624908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684318,1,OK,59.2478782,2.2317147,3.5301405,236.195,-168.901,-242.611,0.0997327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684318,1,OK,43.5902447,1.5208806,-3.5362644,329.225,-148.506,-239.995,0.2467654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684318,1,OK,123.0758580,0.6181558,3.0085550,140.383,-181.222,-240.493,0.0616884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684326,1,OK,-158.8771541,-3.1330066,-1.4729721,30.725,-167.769,-238.916,0.0613486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684326,1,OK,51.8617096,2.0744292,5.0670778,232.921,-175.463,-245.986,0.0698508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684326,1,OK,41.5987971,2.2923586,0.9040183,320.413,-162.467,-248.227,0.0824676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684326,1,OK,118.4393283,-0.9485817,4.6748834,134.764,-180.305,-243.022,0.0694710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684334,1,OK,-159.0651549,0.2276216,-3.8051738,35.858,-154.380,-242.305,0.1101311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684334,1,OK,44.5509880,1.0526476,3.2138117,238.008,-183.230,-243.078,0.2149304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684334,1,OK,38.6921588,-0.1003495,0.4549134,324.356,-176.204,-241.273,0.0560907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684334,1,OK,114.1051628,-0.9749359,3.1205900,137.459,-175.975,-244.109,0.0729133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684342,1,OK,-163.5574030,-2.7701551,-0.8999030,31.419,-151.382,-237.845,0.0915577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684342,1,OK,41.4189712,1.9862921,3.8949175,234.122,-191.408,-245.378,0.0654356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684342,1,OK,34.4676856,-2.1252776,3.1399177,324.434,-189.944,-241.633,0.1213542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684342,1,OK,109.6508389,-0.8528465,3.8778365,134.543,-173.789,-242.366,0.0454496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684350,1,OK,-161.2309161,-1.8041765,-0.4188454,33.628,-142.324,-238.301,0.0674443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684350,1,OK,34.3962518,1.6981598,3.0217393,234.259,-198.259,-246.321,0.0699368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684350,1,OK,30.5450138,-5.5147217,4.4635549,329.072,-208.185,-241.240,0.1700531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684350,1,OK,105.3566071,-0.8179540,4.0159522,132.495,-171.615,-243.828,0.0349708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684358,1,OK,-164.6949683,-2.7394609,1.0986210,33.306,-135.395,-237.600,0.1143513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684358,1,OK,25.5358052,1.9488054,4.0238510,222.662,-193.216,-239.388,0.1672144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684358,1,OK,18.8518535,-3.2670500,7.4635315,304.667,-216.019,-240.609,0.1767959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684358,1,OK,106.0352738,-0.4995718,2.7056015,133.476,-163.263,-239.154,0.0523864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684366,1,OK,-160.4008776,-0.6409447,-0.9877097,35.237,-119.979,-238.317,0.0376016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684366,1,OK,19.6082347,0.4198660,5.5946430,226.182,-192.196,-247.344,0.1189085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684366,1,OK,15.6457798,-5.6847667,5.7433140,315.612,-235.819,-243.898,0.1097429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684366,1,OK,102.8149216,-0.8824780,2.9824739,132.779,-153.217,-242.188,0.0654285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684374,1,OK,-164.1137175,-1.5397072,0.8417274,35.173,-113.601,-237.240,0.0852900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684374,1,OK,12.7919524,0.8825585,4.4490925,217.385,-187.956,-238.336,0.0842203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684374,1,OK,9.1516371,-4.3076589,7.3103144,291.829,-230.838,-239.400,0.1811676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684374,1,OK,100.0538140,2.7844593,3.8624383,132.427,-148.480,-237.415,0.0763759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684382,1,OK,-159.5182324,-2.1498835,-3.1968431,30.637,-89.208,-239.841,0.1432952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684382,1,OK,10.8791477,0.7069760,3.7684671,220.490,-191.042,-246.214,0.0759559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684382,1,OK,8.2968133,-5.9064748,4.9861686,299.995,-242.393,-241.584,0.2496811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684382,1,OK,96.2604922,1.9719636,6.5405565,128.346,-138.905,-245.142,0.0263592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684390,1,OK,-162.8689693,-0.6650354,0.3649413,36.581,-90.892,-239.018,0.0513881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684390,1,OK,7.9105172,-0.3280308,3.3959530,213.135,-179.978,-234.474,0.1060640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684390,1,OK,1.6483402,-3.7307995,3.9275937,282.686,-226.883,-230.032,0.0783033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684390,1,OK,94.6759735,4.5100261,2.6494889,132.491,-132.870,-236.185,0.0962537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684398,1,OK,-161.5158464,0.8973557,-1.1207456,38.082,-76.776,-236.556,0.0877951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684398,1,OK,8.5391825,0.6842706,5.4899221,209.427,-171.893,-242.747,0.0479093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684398,1,OK,-1.2492600,-0.8439691,3.2859975,282.740,-224.500,-243.008,0.0543569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684398,1,OK,93.7521901,0.1595870,3.7709590,126.055,-119.401,-238.469,0.0663669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684406,1,OK,-164.2242256,0.3604134,0.4951409,38.317,-68.847,-238.069,0.0711098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684406,1,OK,8.2185818,-0.7168535,3.6345754,209.203,-166.600,-235.539,0.0881813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684406,1,OK,-4.2951124,-0.9336040,-0.0772381,278.959,-216.508,-231.740,0.2651010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684406,1,OK,89.4920183,1.5232739,0.8138655,130.434,-112.732,-235.918,0.0800236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684414,1,OK,-163.3474758,-1.7086297,-1.3846948,34.751,-56.269,-239.797,0.0640022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684414,1,OK,7.8973686,-0.4219189,3.8554123,211.686,-161.413,-242.509,0.0576392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684414,1,OK,3.0974146,-2.2789333,-2.1374061,290.475,-216.649,-234.115,0.1292710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684414,1,OK,91.4005110,0.2149463,3.3286565,127.251,-102.510,-242.677,0.0608899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684422,1,OK,-165.0300613,-1.2096888,-0.0531203,35.065,-46.628,-238.359,0.0658585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684422,1,OK,5.6647353,0.4030617,4.6176588,205.489,-147.515,-239.126,0.1028251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684422,1,OK,-0.3214318,-0.6254805,-1.2433262,279.678,-201.595,-233.766,0.1147793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684422,1,OK,91.0432325,1.4870333,3.2727029,126.026,-94.040,-239.728,0.0410884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684430,1,OK,-163.6004114,-0.6255520,0.6770770,37.393,-38.092,-237.952,0.0425517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684430,1,OK,7.9011886,0.1201171,5.3189089,207.608,-135.793,-239.533,0.0461130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684430,1,OK,1.9461696,0.5639536,0.7328916,278.034,-188.740,-240.430,0.0584296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8684430,1,OK,90.8421101,0.6047838,2.7162062,127.481,-82.877,-237.871,0.0482975,0
