Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692838,1,OK,-155.8893095,-0.3918126,-0.8135507,38.060,-33.535,-236.996,0.0451888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692838,1,OK,53.9665261,-8.8121599,17.3031968,230.136,20.614,-243.674,0.0537437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692838,1,OK,43.9030144,-9.1922407,15.9392297,321.651,43.831,-242.483,0.0775533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692838,1,OK,138.0922602,-12.8434646,-4.6653034,133.732,-1.594,-237.635,0.0443496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692846,1,OK,-155.4653257,-0.6597953,-1.4361897,35.824,-39.933,-236.749,0.0298317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692846,1,OK,61.0115018,-8.4280758,12.6536596,229.331,21.208,-238.675,0.0430183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692846,1,OK,53.8921946,-9.3486185,10.5885686,319.341,52.042,-237.433,0.0566520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692846,1,OK,141.3009975,-8.3533719,-3.8203588,135.298,-9.753,-237.840,0.0491990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692854,1,OK,-155.9436128,-0.7862398,-0.6087822,37.112,-52.218,-239.285,0.0434716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692854,1,OK,67.4819246,-8.1039698,11.4152810,225.152,29.668,-239.057,0.0679955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692854,1,OK,61.9322198,-8.8040852,9.7741724,306.510,66.559,-236.033,0.0899848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692854,1,OK,147.7374439,-9.3402331,-4.0791361,132.959,-12.890,-240.245,0.0421571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692862,1,OK,-157.7422984,-0.5463028,-2.8220698,35.380,-57.363,-238.090,0.0580987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692862,1,OK,72.4744184,-5.3037256,7.9445202,221.287,29.494,-239.250,0.0630746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692862,1,OK,65.6341555,-6.7710699,5.6175742,300.343,72.693,-233.062,0.0521228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692862,1,OK,149.4228004,-8.1130719,-3.7197078,130.750,-17.208,-238.645,0.0588663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692870,1,OK,-156.5193061,-0.8130538,0.9670360,37.809,-73.756,-237.477,0.0798283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692870,1,OK,78.2267881,-1.2480217,5.2332176,216.524,18.769,-239.136,0.0990293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692870,1,OK,63.5826506,-2.4016559,1.6734602,294.942,71.581,-236.119,0.0857842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692870,1,OK,151.2072643,-2.9391736,-0.4647327,131.425,-30.683,-236.550,0.0246847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692878,1,OK,-156.3713674,-1.0549914,-1.7031926,34.802,-78.746,-236.510,0.0663879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692878,1,OK,80.2345706,-0.1627122,4.2431133,213.746,15.514,-239.162,0.0744468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692878,1,OK,73.4928180,-0.2289069,-2.9153550,290.434,71.379,-233.650,0.1803997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692878,1,OK,151.9746705,-2.4139538,1.2379518,127.870,-37.677,-237.893,0.0682530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692886,1,OK,-157.0835390,-0.9273443,-0.2628854,37.099,-92.067,-239.031,0.1134944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692886,1,OK,83.7454300,-1.6790063,4.1762440,211.965,14.978,-239.400,0.1347125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692886,1,OK,70.8371827,-1.1008856,-3.8586562,285.228,74.035,-232.058,0.0776298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692886,1,OK,153.6139316,-2.1641862,0.4658205,130.347,-44.777,-240.162,0.0797389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692894,1,OK,-152.8551621,-1.0381242,-2.2918845,34.760,-97.919,-239.722,0.0335309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692894,1,OK,82.2653481,-0.5717610,3.1289384,210.202,5.972,-238.262,0.0788791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692894,1,OK,70.6663412,0.2825783,-4.8720206,282.712,64.665,-232.764,0.1138066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692894,1,OK,154.6849180,-1.8890618,-0.5708605,128.988,-50.940,-238.876,0.0585299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692902,1,OK,-152.7247215,0.4851447,-0.5666008,38.932,-109.146,-236.209,0.0819254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692902,1,OK,82.0907937,1.3254041,3.4068802,209.499,-6.988,-240.454,0.1011059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692902,1,OK,70.9272059,1.3198446,-5.6522690,284.682,53.915,-234.769,0.1359933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692902,1,OK,155.1990290,1.1037246,3.4712542,129.434,-69.645,-235.879,0.0704351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692910,1,OK,-150.1689308,0.6228613,-2.9913731,36.531,-115.116,-238.687,0.1105510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692910,1,OK,82.2130005,-1.0010213,5.0988761,204.601,-10.130,-238.195,0.0942237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692910,1,OK,71.3097476,1.5213374,-4.3206055,281.347,44.886,-235.133,0.0990757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692910,1,OK,156.7923183,-3.7468398,-0.6453065,124.262,-66.875,-238.780,0.0365626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692918,1,OK,-157.6297705,-1.0234743,-1.8516702,34.434,-127.839,-238.060,0.1178721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692918,1,OK,81.6950575,-0.8280857,3.5732982,208.267,-21.820,-238.063,0.1508701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692918,1,OK,68.1871592,0.5323991,-4.4850592,283.002,34.552,-233.449,0.0870104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692918,1,OK,155.1530804,0.3168623,0.4756541,129.349,-81.552,-235.661,0.1000950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692926,1,OK,-151.6556720,0.2844881,-1.7946449,36.941,-136.513,-239.817,0.0794469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692926,1,OK,80.0661520,-2.5027910,4.9508477,208.799,-27.251,-240.261,0.0453402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692926,1,OK,69.0291542,0.6656821,-4.1752671,284.164,23.866,-233.568,0.1629926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692926,1,OK,157.9263816,-3.0624155,-0.7730903,126.664,-87.991,-240.478,0.0548954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692934,1,OK,-151.9512990,0.4902472,-2.9139937,36.230,-143.123,-241.514,0.0765719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692934,1,OK,78.9673828,-1.6592511,4.4342907,209.029,-39.927,-237.575,0.0928075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692934,1,OK,61.9894491,-0.1886306,-4.9707589,288.070,12.952,-232.220,0.0854041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692934,1,OK,156.1861101,-3.8404331,-1.7923021,127.356,-95.115,-240.326,0.1776113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692942,1,OK,-154.0784048,-0.7544535,-0.7880821,36.166,-155.307,-237.525,0.0432796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692942,1,OK,77.3025929,-1.3489210,6.1181475,206.368,-51.519,-238.485,0.0689699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692942,1,OK,65.5697182,1.5243839,-3.3487004,285.385,-0.726,-236.022,0.0782400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692942,1,OK,157.4997729,-4.0749267,-1.5252069,126.215,-105.094,-237.767,0.0528666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692950,1,OK,-156.4256908,-1.1357638,-2.0454277,34.281,-160.521,-238.418,0.0759793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692950,1,OK,74.5621019,-0.1490787,5.0272674,210.767,-65.459,-238.726,0.0652074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692950,1,OK,63.8265559,2.6586495,-5.8804446,291.871,-17.110,-234.542,0.1298672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692950,1,OK,151.9179824,-5.0205861,-0.0535661,123.544,-116.637,-235.773,0.1034128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692958,1,OK,-149.9810906,-4.2442359,-3.1432003,26.964,-170.176,-235.385,0.2237783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692958,1,OK,73.5230810,-3.2824262,7.9555335,211.918,-66.838,-243.899,0.1265367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692958,1,OK,61.3156223,0.8698565,-3.1213484,292.319,-21.571,-237.499,0.0315623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692958,1,OK,154.0895355,-8.0725034,-1.6548599,124.511,-121.550,-244.137,0.1034855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692966,1,OK,-168.4072952,-2.2279346,-2.6752910,33.130,-173.579,-237.937,0.1780283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692966,1,OK,75.4649761,-2.7233533,5.9354451,216.242,-79.902,-241.646,0.1012179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692966,1,OK,60.8771852,0.7313974,-3.3219672,297.259,-34.228,-237.869,0.0591757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692966,1,OK,151.9667405,-6.9343450,-0.8564948,124.914,-130.645,-242.528,0.0449624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692974,1,OK,-154.4285936,-0.8626780,-3.3373463,34.354,-177.126,-240.880,0.0469576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692974,1,OK,71.2207520,-1.6785584,8.1999281,210.780,-92.494,-239.230,0.0960035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692974,1,OK,57.5398434,1.2476163,-2.0105875,297.432,-50.684,-237.602,0.1001963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692974,1,OK,151.1018060,-6.8520119,-1.8204881,127.023,-136.142,-238.660,0.1922970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692982,1,OK,-159.3711828,-3.9007937,-3.6292247,28.654,-183.183,-241.286,0.1085504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692982,1,OK,68.4389437,-2.9834851,8.2835058,220.901,-98.766,-246.926,0.1367332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692982,1,OK,56.3769831,0.3447291,-1.2291689,305.282,-61.614,-240.164,0.0490202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692982,1,OK,151.0817059,-8.2582072,-1.1222660,127.241,-144.684,-248.859,0.1560778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692990,1,OK,-156.5222271,-2.2589667,-1.4672405,33.743,-188.600,-240.945,0.0451064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692990,1,OK,67.4901874,-2.0460833,6.3941975,225.250,-113.657,-241.998,0.0298725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692990,1,OK,56.4228872,0.4292480,0.1966659,306.595,-75.617,-241.835,0.1222351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692990,1,OK,147.1620775,-3.3426441,-0.0219585,135.057,-155.099,-240.924,0.0100503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692998,1,OK,-160.0477037,-2.8424113,-0.6511975,32.223,-189.781,-236.933,0.1256060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692998,1,OK,66.1989493,-3.3594990,6.9837315,231.712,-122.340,-248.042,0.0936281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692998,1,OK,54.9949386,-1.0613832,-0.0277413,314.828,-85.746,-241.352,0.0856428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8692998,1,OK,142.9220391,-4.5289345,0.8261734,132.419,-161.916,-243.724,0.0349296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693006,1,OK,-157.9407441,-0.3671083,-3.4666264,36.166,-184.412,-242.666,0.1296921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693006,1,OK,62.7765252,-1.3364874,7.2288123,225.975,-134.089,-239.392,0.0811433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693006,1,OK,47.9403614,0.8939858,0.5488736,311.364,-104.548,-239.683,0.1481245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693006,1,OK,141.6852527,-2.4469408,0.0916452,138.610,-166.287,-239.094,0.0928915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693014,1,OK,-157.2025018,-1.5742051,-1.2848477,35.036,-186.625,-240.208,0.0445899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693014,1,OK,60.3472141,-2.0694991,8.0395894,233.045,-144.092,-248.380,0.0772014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693014,1,OK,46.7618816,-0.3799597,1.6694324,322.446,-115.808,-246.232,0.0724646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693014,1,OK,137.6938697,-2.9133556,1.1763919,138.336,-173.979,-243.304,0.1167706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693022,1,OK,-161.4567535,-3.8506374,-1.6703002,29.904,-182.938,-240.519,0.0899309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693022,1,OK,57.4649249,-1.0732252,6.4209792,232.653,-156.958,-241.289,0.1196718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693022,1,OK,47.6507287,-0.4145427,0.6538119,321.934,-135.036,-239.389,0.0763517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693022,1,OK,130.2601020,-1.8426306,1.5597410,139.243,-178.943,-241.466,0.0156251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693030,1,OK,-158.5343773,-2.2974181,-1.6290319,32.195,-175.782,-239.292,0.0316433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693030,1,OK,53.6345460,-1.1173145,6.0294384,239.856,-169.425,-247.025,0.1947428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693030,1,OK,50.6981685,-1.7325710,1.5250565,328.655,-149.878,-242.150,0.2112836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693030,1,OK,124.1877995,-2.8191393,2.3885867,136.758,-181.872,-243.844,0.0241448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693038,1,OK,-159.6177136,-2.5829508,-1.5978810,31.779,-170.041,-240.083,0.0445010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693038,1,OK,50.7972518,-0.9825493,6.2148595,233.850,-174.984,-241.391,0.0890018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693038,1,OK,43.2930901,-1.1993854,4.0928014,318.488,-161.175,-242.362,0.0798173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693038,1,OK,120.2244380,-3.0443339,3.1769553,134.604,-182.515,-243.276,0.1020837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693046,1,OK,-158.1806708,-1.3775109,-1.1568201,34.598,-161.439,-238.056,0.0633513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693046,1,OK,47.7513957,-1.2176739,7.2070496,233.232,-184.441,-246.701,0.0177405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693046,1,OK,36.2257796,-2.8250477,5.2781134,324.932,-174.196,-245.361,0.1387008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693046,1,OK,114.2858427,-2.9540061,2.6803733,134.564,-179.838,-241.779,0.0356877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693054,1,OK,-162.7956578,-2.0256081,-3.6496727,31.573,-148.812,-239.554,0.0622030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693054,1,OK,43.9538918,-1.7382588,6.1883846,233.055,-191.461,-244.280,0.1582634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693054,1,OK,31.6188020,-4.7407861,4.7368695,324.185,-189.870,-236.710,0.1677083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693054,1,OK,110.8654168,-3.8068001,2.5989356,132.992,-176.305,-243.384,0.0715763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693062,1,OK,-161.8871300,-2.5456626,-2.5802717,31.582,-142.046,-239.872,0.1182529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693062,1,OK,36.4967985,-1.4299090,6.5678116,231.527,-196.794,-245.493,0.0325608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693062,1,OK,31.4381664,-5.8496376,5.6162928,324.335,-209.378,-240.242,0.1486554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693062,1,OK,107.9558979,-3.8798503,2.3349049,132.971,-172.888,-244.157,0.0613016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693070,1,OK,-163.6073248,-3.6204825,-0.3600132,29.887,-136.072,-239.529,0.0608618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693070,1,OK,27.6927254,-1.7447016,6.2389415,228.383,-199.976,-243.515,0.0198099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693070,1,OK,23.8003434,-6.2015980,6.3744785,318.035,-225.405,-240.994,0.1032103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693070,1,OK,103.4286033,-3.1049521,1.6014492,132.057,-169.468,-243.549,0.0148587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693078,1,OK,-161.3494662,-1.5729554,1.5567226,35.592,-128.142,-236.812,0.0915108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693078,1,OK,19.3862061,-2.7803286,8.2409378,220.745,-191.623,-237.403,0.1283594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693078,1,OK,15.3324216,-5.1579240,8.8959083,299.605,-225.590,-241.408,0.1525132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693078,1,OK,103.7314894,-3.0118608,-0.1418500,132.623,-159.704,-236.547,0.1049157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693086,1,OK,-162.5326870,-1.6682118,-0.1655715,33.946,-114.240,-236.980,0.0457322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693086,1,OK,14.9419785,-2.9386038,7.4739276,222.625,-197.292,-241.836,0.0748665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693086,1,OK,11.5498438,-7.8317006,7.8387994,305.182,-237.950,-238.209,0.1557022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693086,1,OK,99.1720005,-1.9358039,2.1672111,129.426,-154.206,-240.610,0.0343072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693094,1,OK,-168.7196078,-4.9680059,1.7471338,26.326,-100.035,-238.035,0.1758672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693094,1,OK,11.1660863,-1.5319757,7.8178154,213.890,-191.975,-241.024,0.0384422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693094,1,OK,4.3877125,-6.0714526,10.1414741,290.135,-236.897,-241.229,0.2113831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693094,1,OK,97.2847950,-0.1535700,2.9103062,129.596,-146.501,-239.413,0.0749602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693102,1,OK,-161.2183910,-1.8709674,-3.2579839,32.123,-87.735,-238.616,0.0824871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693102,1,OK,10.7727775,-2.6459308,8.7801942,214.926,-187.796,-247.600,0.1244744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693102,1,OK,2.8576192,-7.8234581,9.3105505,296.071,-240.818,-243.153,0.0904581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693102,1,OK,93.0122494,-1.9378694,3.7293021,126.541,-134.966,-244.354,0.0831369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693110,1,OK,-166.1674463,-1.0042960,0.6718235,36.146,-82.844,-237.542,0.0858302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693110,1,OK,6.5596029,-2.2833079,7.8748153,207.728,-178.693,-237.626,0.1185021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693110,1,OK,1.6775105,-4.6096878,7.5547238,277.834,-228.674,-238.203,0.2027390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693110,1,OK,90.5429741,-0.7256151,1.7923361,127.329,-127.687,-238.284,0.0877517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693118,1,OK,-162.6401926,-0.2738596,-2.0724498,35.655,-66.662,-236.975,0.0221959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693118,1,OK,8.0114115,-2.6323157,8.3872696,210.987,-175.756,-247.935,0.0360577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693118,1,OK,3.6719677,-4.8794230,3.9677915,288.651,-232.156,-241.948,0.2452581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693118,1,OK,88.9481907,-3.3388401,2.9490555,124.263,-116.076,-244.481,0.0267057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693126,1,OK,-164.9864527,-1.4397532,0.1656607,35.207,-60.204,-239.490,0.0796052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693126,1,OK,5.6320155,-3.4341941,8.1060180,207.551,-164.727,-240.068,0.0795968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693126,1,OK,0.4966325,-4.0243772,3.5661621,278.627,-216.909,-234.613,0.1136546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8693126,1,OK,90.1675704,-1.8689909,0.7691722,126.843,-109.676,-240.433,0.0330432,0
