Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659310,1,OK,-159.0233830,-0.8335814,0.6167083,39.395,8.131,-241.212,0.0335528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659310,1,OK,19.1003020,-8.1933233,18.9231846,229.166,-48.482,-248.334,0.1009915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659310,1,OK,5.4250031,-2.6266650,15.4751771,303.616,-83.256,-254.963,0.1831268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659310,1,OK,104.9022469,-14.4107536,-4.7089522,141.002,-12.360,-243.539,0.0698972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659318,1,OK,-156.7417295,-0.3855817,-0.4550529,38.740,7.504,-235.768,0.0510748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659318,1,OK,23.7433243,-9.1842009,22.7812880,235.818,-27.973,-256.505,0.1100277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659318,1,OK,15.2421928,-7.0308149,18.0531595,322.371,-60.930,-260.602,0.0532649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659318,1,OK,111.4042536,-17.6194484,-4.1898695,138.519,-1.478,-244.934,0.0866606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659326,1,OK,-157.9278770,-0.5769706,0.1501321,39.338,2.038,-241.978,0.0673739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659326,1,OK,23.0048853,-7.3297903,21.6422418,237.410,-24.716,-253.718,0.0718841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659326,1,OK,13.9218716,-4.9111316,17.7935300,322.565,-52.823,-260.259,0.1178672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659326,1,OK,118.0294252,-16.6946446,-5.8782075,141.551,0.159,-245.227,0.1174875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659334,1,OK,-154.5785901,-0.9891004,-2.9375870,35.433,1.983,-236.305,0.0263776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659334,1,OK,29.0197500,-10.0904940,23.7323258,241.824,-7.323,-253.946,0.0442377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659334,1,OK,25.0453630,-9.9812196,17.2782980,336.612,-33.671,-258.048,0.1818696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659334,1,OK,117.6236786,-18.5846982,-5.7867889,140.059,5.783,-240.531,0.1069326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659342,1,OK,-157.4852281,-1.5964417,-0.2525924,36.470,-8.556,-240.144,0.0648783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659342,1,OK,32.0695645,-8.6668607,21.1017302,239.317,-8.182,-248.519,0.0162880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659342,1,OK,21.8113309,-5.3170984,17.0243966,327.702,-26.459,-256.263,0.1145928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659342,1,OK,121.3113687,-14.8486391,-5.7523735,142.359,0.366,-239.708,0.0675341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659350,1,OK,-155.6505890,-0.4780586,-1.4546830,37.045,-13.818,-235.342,0.0309741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659350,1,OK,38.7169074,-10.1985891,23.7673178,236.922,8.972,-250.195,0.0869554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659350,1,OK,29.3024106,-7.3797867,21.9521111,326.474,6.998,-258.517,0.2093842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659350,1,OK,125.0147382,-16.7620436,-4.2730440,136.614,2.457,-239.493,0.0940584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659358,1,OK,-156.9112171,-0.4871526,0.0937643,38.341,-25.013,-239.568,0.0744978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659358,1,OK,45.6391246,-10.7236173,20.3718239,236.429,9.945,-246.426,0.0762280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659358,1,OK,32.3725284,-8.0564798,20.1897563,325.309,17.015,-249.690,0.1263321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659358,1,OK,135.4152213,-14.7484626,-5.7499460,138.225,0.968,-243.345,0.0882009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659366,1,OK,-154.4862469,-1.2277790,-2.7144658,35.168,-29.527,-239.432,0.0271075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659366,1,OK,51.7889788,-12.0671873,18.9679786,236.812,19.594,-244.524,0.0264935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659366,1,OK,45.3628478,-12.0859769,16.8394772,327.529,32.429,-243.548,0.2116059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659366,1,OK,135.9645521,-14.4677385,-6.2678039,136.483,-0.132,-239.590,0.0683483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659374,1,OK,-156.2188320,-1.1368414,-0.9773920,35.469,-40.108,-239.535,0.0466523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659374,1,OK,59.3405191,-11.2960899,15.3536336,232.373,19.420,-240.446,0.1308229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659374,1,OK,50.1744204,-11.5635894,15.1206605,321.222,46.187,-239.179,0.0820948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659374,1,OK,139.7885299,-9.9209452,-4.8537477,136.742,-10.061,-239.072,0.0282734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659382,1,OK,-155.5163314,0.1237916,-0.7340494,38.200,-50.527,-237.571,0.0291447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659382,1,OK,65.2919244,-9.1025753,13.5924733,225.428,20.871,-239.749,0.0757296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659382,1,OK,58.1390414,-10.9495143,13.0747257,310.729,57.664,-236.840,0.1016210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659382,1,OK,145.6922609,-10.4923087,-4.4473999,132.623,-14.845,-238.909,0.0365492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659390,1,OK,-156.5956370,-0.2154154,-1.6074234,36.522,-57.347,-238.058,0.0413778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659390,1,OK,68.9136100,-5.8367417,8.9419221,224.447,20.744,-238.613,0.0766733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659390,1,OK,62.4376945,-7.9082694,6.8513061,307.401,60.865,-233.140,0.0825208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659390,1,OK,148.3820357,-7.3521313,-4.1073937,133.750,-21.098,-237.744,0.0242830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659398,1,OK,-158.9985631,-1.4299763,0.2109166,36.068,-71.316,-239.491,0.1008446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659398,1,OK,75.6294381,-4.2340690,6.1295253,220.851,21.273,-238.616,0.0672892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659398,1,OK,65.1504907,-4.0285089,3.1783655,297.633,67.903,-234.782,0.0512595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659398,1,OK,150.2647076,-4.8200369,-1.6992100,131.813,-28.786,-238.647,0.0192571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659406,1,OK,-155.9785650,0.7892276,-1.7908932,38.042,-76.163,-238.158,0.0370403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659406,1,OK,79.6280623,-2.2453502,4.4011768,217.185,17.334,-238.895,0.0538005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659406,1,OK,70.2670320,-1.5054302,-2.8967728,294.407,70.225,-232.215,0.1448018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659406,1,OK,152.2677577,-2.3098974,0.6571362,129.639,-37.033,-239.075,0.0704844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659414,1,OK,-155.7710415,-0.6473388,-0.9442218,36.991,-88.599,-238.734,0.0795255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659414,1,OK,81.2501628,0.4009815,3.6895908,213.178,7.831,-238.592,0.0949236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659414,1,OK,67.2686504,1.0208410,-5.1716034,290.065,65.251,-234.585,0.0065428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659414,1,OK,152.4321934,-0.9300836,1.2754669,131.286,-46.130,-238.665,0.0524457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659422,1,OK,-154.8659591,-2.9556907,-3.4912905,29.470,-95.181,-238.480,0.0734262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659422,1,OK,82.3914901,1.6463105,2.5712894,212.041,1.270,-239.228,0.1029898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659422,1,OK,68.7204382,2.8281912,-6.3849987,286.516,57.475,-235.336,0.0526129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659422,1,OK,152.7669108,-1.2752890,1.3570788,127.841,-52.438,-238.717,0.0488870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659430,1,OK,-156.9595299,-2.5770929,-0.2875995,33.589,-110.113,-238.034,0.1185469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659430,1,OK,81.7428267,0.7987302,3.1461402,211.895,-2.462,-242.805,0.0623830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659430,1,OK,68.3702312,0.8287908,-5.6177139,286.141,56.224,-235.581,0.1304177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659430,1,OK,154.1098211,0.1003200,3.6941254,128.662,-65.672,-240.746,0.0751842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659438,1,OK,-152.7990181,-1.2694881,-2.2600938,34.463,-115.902,-239.985,0.0726225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659438,1,OK,79.7370269,1.0156532,2.9240088,209.046,-10.592,-240.140,0.1082280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659438,1,OK,66.9981241,2.6884436,-4.9667294,283.335,41.711,-237.578,0.0640011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659438,1,OK,157.0826415,-2.0580839,1.0053972,125.708,-66.018,-241.765,0.0363426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659446,1,OK,-154.6774310,0.1040281,-0.3371380,38.440,-127.440,-238.619,0.0500711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659446,1,OK,79.1232451,3.3400176,1.6915923,210.495,-25.300,-240.529,0.1143502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659446,1,OK,65.8037174,3.7000660,-6.3312167,286.078,27.776,-237.214,0.0611348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659446,1,OK,155.6941100,3.6141440,3.5006456,131.420,-82.889,-235.544,0.0307198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659454,1,OK,-152.6979782,1.1068642,-2.1789563,38.279,-132.997,-240.052,0.0262921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659454,1,OK,79.5001490,0.8262211,4.0496565,205.643,-27.286,-241.094,0.0486851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659454,1,OK,65.7882337,3.0652229,-5.7523547,284.570,22.447,-237.385,0.1004185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659454,1,OK,157.8960116,-2.7230455,0.7122038,123.361,-83.633,-241.014,0.0657897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659462,1,OK,-159.3151016,-1.7415764,-0.9763074,34.334,-145.862,-239.714,0.1861968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659462,1,OK,77.0854307,2.2451185,1.9893187,209.407,-40.265,-240.185,0.1174562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659462,1,OK,59.7409435,2.7091191,-8.0098835,288.496,11.922,-236.673,0.0794913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659462,1,OK,154.8241093,-1.7496174,0.9546816,126.974,-94.118,-242.111,0.1679462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659470,1,OK,-151.9548430,0.1329184,-1.2966389,38.400,-151.987,-240.312,0.0528766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659470,1,OK,77.3418117,2.1620064,1.7015132,211.419,-49.483,-240.799,0.1200268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659470,1,OK,63.3326199,4.8966298,-8.6290697,288.231,-1.337,-237.056,0.0895649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659470,1,OK,158.5918087,-1.7738853,0.6611598,127.452,-103.559,-241.029,0.0981600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659478,1,OK,-157.8710387,-2.9614660,-1.2330931,30.954,-160.900,-237.762,0.0907886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659478,1,OK,72.5280157,3.5432920,1.5288667,211.121,-62.229,-240.616,0.0643373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659478,1,OK,60.8098320,5.5145278,-10.8029746,292.499,-14.803,-235.728,0.1323889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659478,1,OK,151.2562449,-3.6568463,1.9131394,123.021,-114.180,-239.704,0.2001259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659486,1,OK,-153.2095806,-2.8886833,-1.6350375,31.313,-167.287,-236.191,0.0592530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659486,1,OK,75.3242819,2.1584078,3.1929467,210.022,-70.145,-240.634,0.0528185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659486,1,OK,60.8204935,5.9516444,-9.4261917,292.843,-26.933,-238.240,0.1094219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659486,1,OK,155.1623487,-2.0172540,0.4143710,128.474,-120.825,-237.997,0.1030317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659494,1,OK,-152.3949322,-0.8023920,-3.2239707,34.900,-172.380,-237.173,0.1315404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659494,1,OK,72.8688235,3.4248069,0.6801184,217.082,-84.644,-238.756,0.1423935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659494,1,OK,57.3217565,5.7707564,-10.8042694,299.448,-41.381,-237.295,0.0706678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659494,1,OK,150.3365306,-0.8014242,1.7241546,128.982,-131.981,-236.405,0.0550467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659502,1,OK,-151.4435110,0.8847860,-1.2365455,39.629,-177.850,-240.144,0.0967900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659502,1,OK,70.4828242,1.5644435,3.9748137,217.271,-90.873,-243.985,0.0324095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659502,1,OK,53.4966297,4.2740587,-7.8080364,299.661,-49.244,-240.158,0.0523977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659502,1,OK,152.5257393,-3.8529225,0.4729316,130.376,-138.355,-243.526,0.1578685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659510,1,OK,-151.5158888,0.6804481,-1.4046566,39.010,-182.318,-240.118,0.0836176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659510,1,OK,69.3518904,1.1301137,3.7703235,220.636,-101.287,-243.756,0.0739695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659510,1,OK,56.0571687,4.4022709,-7.5539921,305.299,-62.997,-240.401,0.0616974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659510,1,OK,150.4798437,-1.6585111,0.6189842,134.160,-146.942,-242.114,0.0911402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659518,1,OK,-155.0790156,-0.8625739,-1.8526839,35.884,-186.380,-239.320,0.0877256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659518,1,OK,67.9845458,1.6546752,3.7770607,220.961,-114.630,-239.152,0.0435979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659518,1,OK,57.8887424,5.1044177,-5.4908700,305.023,-78.975,-240.872,0.2526361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659518,1,OK,144.2055949,-1.2355970,1.0947355,133.916,-153.743,-236.722,0.1030436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659526,1,OK,-159.7157353,-2.3981397,-2.9921233,32.421,-186.972,-239.968,0.1116911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659526,1,OK,65.8124847,0.6314720,4.6781672,229.211,-124.794,-247.061,0.0346532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659526,1,OK,54.1328776,3.6164604,-5.2072540,314.195,-90.728,-242.278,0.1270402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659526,1,OK,143.1145732,-4.1667982,2.1334391,131.920,-162.025,-245.473,0.0925993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659534,1,OK,-158.3378955,-2.6846368,-2.2608326,32.660,-188.878,-242.147,0.0974472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659534,1,OK,63.6158148,1.1285507,5.0380479,230.247,-137.901,-244.816,0.0572401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659534,1,OK,43.9651375,2.7182923,-3.8524961,316.119,-106.445,-243.155,0.1491297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659534,1,OK,141.0154532,-2.3174701,2.2190345,137.211,-169.739,-243.273,0.0965529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659542,1,OK,-157.8095813,-2.6921023,-0.8590197,32.449,-188.432,-240.023,0.0326173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659542,1,OK,62.7721468,-0.3634137,4.7975767,238.287,-149.073,-248.403,0.0584801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659542,1,OK,45.8167678,1.0589158,-3.2401819,325.837,-121.644,-242.492,0.2339890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659542,1,OK,136.0209472,-2.5427125,2.5742670,136.811,-176.545,-245.701,0.0750088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659550,1,OK,-159.8809044,-0.2653609,-1.9947439,35.609,-181.233,-241.361,0.0524132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659550,1,OK,58.2541260,0.2691139,6.0705979,229.766,-157.981,-240.723,0.0859252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659550,1,OK,46.7568112,2.2481612,0.1452641,317.645,-139.319,-244.266,0.1484689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659550,1,OK,130.9307836,-2.8794767,2.7481100,135.783,-179.393,-243.127,0.1052661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659558,1,OK,-157.3615523,-1.4280128,-1.0004881,34.757,-178.926,-238.749,0.0329442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659558,1,OK,54.0503979,-0.5635664,7.2655591,236.561,-170.244,-250.808,0.1199533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659558,1,OK,43.5186204,-0.5007216,2.4269689,327.591,-151.101,-249.391,0.0394660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659558,1,OK,125.4095154,-3.4121423,4.2131627,134.042,-184.358,-246.528,0.1167775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659566,1,OK,-163.1310868,-3.4954398,-1.6512586,29.325,-173.126,-238.599,0.1071147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659566,1,OK,46.5083967,0.0935524,6.6535504,232.228,-179.739,-242.866,0.1618149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659566,1,OK,37.7312729,-1.3058594,3.6731053,318.174,-165.799,-239.603,0.1796751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659566,1,OK,119.8574134,-1.9554631,3.2703126,136.585,-185.038,-243.523,0.0637885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659574,1,OK,-158.5149712,-1.1524106,-0.3470080,34.458,-166.355,-237.853,0.1080840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659574,1,OK,45.7154712,-1.2508406,5.4140258,238.215,-192.533,-244.084,0.0580665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659574,1,OK,36.7428073,-4.0377922,3.6200452,328.687,-186.872,-237.947,0.1217256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659574,1,OK,114.6434671,-1.0473900,2.2883150,137.251,-184.310,-240.661,0.0647983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659582,1,OK,-158.0786207,1.0201397,-0.2624066,39.137,-156.182,-237.987,0.0962694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659582,1,OK,40.4081430,-1.0250495,5.8721861,230.304,-196.930,-240.563,0.0800206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659582,1,OK,31.9958322,-4.0992740,6.6644194,317.488,-202.403,-240.456,0.0526738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659582,1,OK,110.8831346,-1.2951341,2.8807493,134.141,-183.440,-241.063,0.0708736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659590,1,OK,-158.3485427,-1.0221712,-0.7833501,35.232,-148.019,-238.171,0.0466677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659590,1,OK,34.9169276,-2.1996488,7.1048503,229.405,-200.023,-244.284,0.0494409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659590,1,OK,24.5274533,-6.7165224,9.3165394,322.725,-217.876,-244.436,0.1435442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659590,1,OK,106.8843579,-2.9096850,1.1047429,134.480,-176.096,-240.414,0.0179281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659598,1,OK,-163.2890372,-0.9283370,-1.3208039,33.937,-136.492,-236.427,0.0591974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659598,1,OK,23.8135189,-2.4957874,8.2616780,223.585,-198.422,-239.624,0.1421164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659598,1,OK,21.9323891,-8.8433640,10.2346064,314.131,-225.903,-238.733,0.1988373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8659598,1,OK,104.7887310,-4.3452145,0.7105472,131.343,-169.735,-239.802,0.0542193,0
