Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707134,1,OK,-155.1568840,-1.0843644,-1.7772382,35.711,-7.949,-237.058,0.0303478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707134,1,OK,38.6086353,-9.1711801,17.3224354,241.952,-2.352,-247.316,0.0913803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707134,1,OK,26.6648820,-5.7117412,11.1166433,334.850,-16.646,-248.579,0.0703222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707134,1,OK,123.1061430,-13.5827237,-4.9777023,140.840,1.679,-239.436,0.0723778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707142,1,OK,-155.0447381,-1.6657752,-1.3300132,35.871,-16.803,-241.215,0.0394260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707142,1,OK,41.2346354,-9.3701142,19.9608064,239.138,5.794,-248.090,0.0681287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707142,1,OK,33.5437698,-6.4555847,14.7241063,331.423,1.191,-253.074,0.0530500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707142,1,OK,126.7674363,-14.2277143,-5.3374803,140.279,0.260,-239.705,0.0633515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707150,1,OK,-155.1987014,0.0009248,-2.1291525,36.605,-22.706,-237.006,0.0493202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707150,1,OK,49.0733524,-13.0345867,20.8498029,237.054,16.281,-246.067,0.1285864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707150,1,OK,42.2371316,-11.2194637,18.0262318,327.519,25.038,-248.600,0.1178697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707150,1,OK,131.5853822,-15.2145425,-5.0494254,136.976,0.122,-241.961,0.1112069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707158,1,OK,-156.9334781,-1.0607167,1.4417953,38.703,-39.565,-240.339,0.0736980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707158,1,OK,51.3251467,-10.1073042,19.2059787,231.852,10.795,-244.030,0.0855979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707158,1,OK,45.4278123,-11.7748670,18.5745685,320.556,32.948,-242.629,0.0617290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707158,1,OK,140.0893628,-13.7322292,-5.6363463,135.880,-5.837,-241.295,0.1088751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707166,1,OK,-155.9464413,-0.6256296,-2.8582488,35.298,-40.182,-236.688,0.0318683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707166,1,OK,58.8199362,-12.5095609,18.1197444,230.422,20.914,-242.294,0.0991182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707166,1,OK,53.2342850,-14.2486318,16.5276123,322.112,47.872,-238.703,0.1832734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707166,1,OK,140.1674962,-13.3478774,-5.3041022,132.495,-8.028,-238.028,0.0412239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707174,1,OK,-157.7370106,-1.9445177,1.5585597,36.308,-58.142,-241.001,0.0894773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707174,1,OK,61.7817979,-9.8386120,14.6083374,227.671,17.524,-239.445,0.0876006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707174,1,OK,59.1818410,-12.7047805,14.7583986,314.451,52.028,-239.978,0.0981389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707174,1,OK,145.0034724,-8.9922586,-4.4479990,135.315,-18.477,-239.700,0.0545811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707182,1,OK,-154.6504427,0.0433630,-2.5956904,36.501,-60.071,-238.570,0.0104388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707182,1,OK,69.0375375,-9.3157645,11.8061839,224.121,21.608,-239.033,0.0768098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707182,1,OK,63.3283051,-11.7094201,12.3806010,305.620,60.065,-235.368,0.0893715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707182,1,OK,148.1078825,-9.5416096,-4.2998369,130.847,-20.457,-239.697,0.0638934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707190,1,OK,-157.8123860,-2.5822392,0.8969335,34.988,-77.080,-239.361,0.1472759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707190,1,OK,71.6322438,-4.5859234,7.9344333,221.036,13.626,-238.751,0.1572801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707190,1,OK,61.0354811,-6.9192891,7.9274913,301.842,58.818,-234.976,0.0668503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707190,1,OK,149.1437302,-4.1581430,-1.1879076,132.680,-33.005,-238.614,0.0590178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707198,1,OK,-153.3782455,-0.8283171,-2.4589832,34.756,-80.718,-237.924,0.0402244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707198,1,OK,77.4610105,-3.2033132,6.4741418,215.657,10.183,-238.619,0.0867428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707198,1,OK,66.7447851,-4.8827008,3.2312719,294.482,61.222,-232.833,0.0784905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707198,1,OK,151.4079846,-3.3397656,-0.6489873,128.520,-38.279,-236.871,0.0491479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707206,1,OK,-155.0873304,1.6756620,0.8211210,41.301,-93.888,-237.215,0.0556206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707206,1,OK,76.8531819,-1.2432306,5.3315219,213.493,4.007,-238.982,0.0388121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707206,1,OK,65.8140384,-1.4599750,-2.0934784,294.361,56.411,-233.679,0.0498823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707206,1,OK,154.0697657,-0.1461147,1.6673628,130.891,-51.315,-238.318,0.0693026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707214,1,OK,-152.8607760,-2.4991452,-2.1823006,32.747,-102.385,-238.947,0.1281683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707214,1,OK,78.4967442,-1.3947184,4.1681276,213.166,0.156,-238.653,0.0912229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707214,1,OK,64.8679860,-0.3208329,-2.7163086,289.646,53.443,-235.570,0.0504787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707214,1,OK,153.8416979,-3.0783411,0.1696751,127.687,-53.972,-240.154,0.0160793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707222,1,OK,-156.9641451,-3.5346794,-1.7161507,30.727,-113.069,-238.205,0.0881587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707222,1,OK,79.2399683,0.0478016,3.0079683,213.459,-9.190,-240.389,0.0619472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707222,1,OK,68.1504626,0.4288449,-4.4182607,288.255,45.097,-233.308,0.0691484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707222,1,OK,153.1293201,0.4409209,2.0446000,129.024,-67.437,-237.446,0.0372371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707230,1,OK,-152.8795003,0.0517236,-0.8420908,37.762,-122.463,-238.315,0.0596021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707230,1,OK,79.4534331,-0.1365018,4.7368792,207.165,-15.861,-240.504,0.0721743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707230,1,OK,67.1887645,1.1393032,-4.0940232,286.344,36.553,-236.149,0.0656312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707230,1,OK,156.1147762,-0.9765297,2.1025669,125.912,-75.926,-238.294,0.0364250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707238,1,OK,-156.4054850,-2.5805369,-2.5040588,30.832,-130.309,-238.768,0.0958855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707238,1,OK,78.4007038,1.9002746,1.6686842,209.822,-28.137,-237.824,0.1274546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707238,1,OK,65.8382531,1.6049278,-5.8972277,288.157,26.798,-234.873,0.0406718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707238,1,OK,154.4550214,-1.5297076,0.4766926,126.511,-79.944,-240.148,0.1247405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707246,1,OK,-151.3684767,-0.0760879,-2.4971978,35.553,-138.163,-239.235,0.0428758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707246,1,OK,80.1289630,1.3061823,2.5309282,209.355,-35.043,-240.072,0.0771348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707246,1,OK,68.6863711,2.3679208,-5.5409651,285.028,19.083,-235.312,0.1040589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707246,1,OK,156.5856306,0.8437937,1.2414933,128.702,-92.209,-236.701,0.0463571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707254,1,OK,-155.9430439,-2.8494063,-2.3668900,30.774,-150.042,-241.460,0.0413891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707254,1,OK,76.9817527,0.5324516,2.2737527,211.144,-40.062,-242.742,0.0450721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707254,1,OK,65.5798942,2.4994960,-8.3478299,288.825,10.416,-234.144,0.0720030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707254,1,OK,154.0520768,-3.1117288,1.6595749,122.669,-100.681,-243.191,0.0208275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707262,1,OK,-156.9166428,-3.2899310,-1.9780680,29.560,-157.887,-237.786,0.1227458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707262,1,OK,75.7589390,2.6049436,1.4855712,209.006,-55.012,-238.196,0.0826266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707262,1,OK,61.4049948,4.4580211,-9.5003185,289.392,-5.483,-236.667,0.1667494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707262,1,OK,156.0325659,-0.4045906,0.3943071,129.197,-107.893,-237.857,0.0620624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707270,1,OK,-152.9383528,0.2400609,-4.1357908,35.140,-159.680,-241.009,0.0333347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707270,1,OK,78.9590409,1.6231481,2.0053598,210.963,-61.549,-240.478,0.1603895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707270,1,OK,63.0199432,6.4592642,-10.0043849,288.458,-16.973,-236.694,0.1672738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707270,1,OK,155.5703183,-2.2959651,-0.2389484,125.353,-113.642,-238.490,0.0999663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707278,1,OK,-146.0446535,-0.5156892,-3.4150963,32.761,-170.005,-238.389,0.3524453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707278,1,OK,73.8175572,2.5814926,2.2479252,212.404,-74.052,-242.176,0.1543564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707278,1,OK,58.1725407,4.8428717,-11.3067664,294.590,-25.795,-237.259,0.0328562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707278,1,OK,152.0907476,-1.9478947,1.3483711,127.341,-126.409,-238.983,0.0975000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707286,1,OK,-158.0948686,-0.3977549,-1.7061052,36.922,-177.297,-238.225,0.0957413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707286,1,OK,73.0295205,1.4815109,2.0182808,215.406,-79.944,-242.390,0.0659189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707286,1,OK,58.8500079,6.1160303,-10.8916267,295.880,-39.599,-238.114,0.1601384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707286,1,OK,155.6853425,-0.8081569,0.8794992,131.251,-133.494,-241.460,0.1131830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707294,1,OK,-150.5911680,1.2349492,-1.5399458,39.933,-179.928,-239.815,0.0874932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707294,1,OK,71.4717679,5.3206314,-0.4630791,216.594,-99.479,-234.119,0.1439222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707294,1,OK,52.3756764,6.9546795,-12.0081800,299.086,-58.628,-237.229,0.0920206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707294,1,OK,149.2642612,2.2790444,1.6398108,134.062,-142.377,-231.168,0.1181533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707302,1,OK,-153.6876505,-0.5951959,-2.2949275,36.046,-184.269,-239.576,0.0464268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707302,1,OK,70.6678895,1.8422062,4.1885171,217.821,-100.946,-246.208,0.0787616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707302,1,OK,59.5505240,5.4748922,-7.5599073,301.449,-61.328,-241.272,0.1337439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707302,1,OK,146.2982786,-3.3556163,1.9599807,127.086,-146.361,-241.277,0.0784243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707310,1,OK,-156.1908501,-0.9502604,-0.2954691,36.792,-190.839,-240.943,0.0217272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707310,1,OK,64.8084655,3.7915261,1.6484357,224.616,-116.547,-242.987,0.0965729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707310,1,OK,52.0746216,5.6708774,-8.9964235,307.988,-80.754,-240.002,0.0767057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707310,1,OK,149.5208112,1.2419102,2.8133460,138.024,-158.031,-240.826,0.1645445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707318,1,OK,-155.0719893,-1.5488178,-1.3489275,34.968,-189.402,-240.575,0.0324280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707318,1,OK,67.5719598,2.2918134,1.7685793,232.759,-125.173,-245.234,0.0335304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707318,1,OK,54.5447280,5.3757693,-7.7938690,316.156,-92.779,-242.761,0.1702261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707318,1,OK,144.5693729,0.9604530,3.0081392,138.998,-163.905,-242.868,0.0726677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707326,1,OK,-158.4501854,-0.6293281,-1.9511564,35.682,-185.070,-238.916,0.1005611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707326,1,OK,66.4461097,2.8125337,3.4360468,229.226,-135.536,-243.925,0.1195934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707326,1,OK,52.2958162,5.5634517,-6.0405076,315.985,-105.782,-244.656,0.0900524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707326,1,OK,137.5569300,-0.4423856,4.0517441,135.518,-168.902,-243.321,0.0457037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707334,1,OK,-157.5527238,-1.0665304,-2.1121384,35.014,-181.737,-237.506,0.0609576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707334,1,OK,61.1601963,2.6546078,5.4804969,227.265,-143.807,-246.666,0.0284870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707334,1,OK,50.6155022,4.7331456,-2.2583024,312.691,-114.149,-249.277,0.1100125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707334,1,OK,134.3050953,-0.8388042,3.9709805,136.468,-172.903,-241.953,0.0560197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707342,1,OK,-163.6764660,-3.8392765,-2.5812426,28.761,-178.803,-239.119,0.1263182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707342,1,OK,55.1543648,2.9630582,3.2077505,234.918,-156.651,-244.867,0.1390621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707342,1,OK,49.3223155,3.3515202,-5.1108314,324.990,-131.833,-241.272,0.1986374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707342,1,OK,128.8148898,-0.5024120,4.1749549,137.930,-178.119,-244.729,0.0470712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707350,1,OK,-163.1189787,-4.4612177,-0.8540705,27.645,-176.018,-237.488,0.1410439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707350,1,OK,53.9222166,3.2476129,3.4253498,237.877,-168.961,-246.835,0.0782774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707350,1,OK,44.2331851,2.5886400,-3.6116699,328.224,-147.671,-242.499,0.0781767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707350,1,OK,123.0937584,0.2101968,3.8746924,139.715,-181.262,-244.006,0.0698086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707358,1,OK,-160.2846370,-2.1115805,-0.7411769,33.567,-167.277,-238.678,0.0444965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707358,1,OK,52.6524628,3.6173472,1.8109450,239.836,-181.923,-244.067,0.0291887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707358,1,OK,42.6013824,3.0269354,-3.1207715,329.062,-169.003,-243.707,0.0970357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707358,1,OK,115.4325361,1.4997813,4.9715031,136.891,-182.454,-242.222,0.0505177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707366,1,OK,-164.4229438,-4.1889355,-2.0443424,28.441,-157.686,-239.734,0.1452665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707366,1,OK,47.9353991,2.5363625,4.0879500,232.638,-183.276,-244.234,0.1417975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707366,1,OK,37.2148613,1.9693383,1.1070517,318.602,-177.125,-246.373,0.0984717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707366,1,OK,112.8071866,-0.6009696,4.8557875,134.687,-176.061,-243.777,0.0604448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707374,1,OK,-158.3080223,-0.0500074,-4.3319751,34.290,-142.438,-239.941,0.0803224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707374,1,OK,41.3779104,1.3006018,3.9746976,234.437,-188.529,-245.828,0.0596363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707374,1,OK,34.5184878,-2.5208398,1.1389196,332.029,-192.824,-241.789,0.0392922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707374,1,OK,108.5014029,-2.2114234,2.8410977,134.980,-169.053,-243.217,0.0473320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707382,1,OK,-161.2663230,-1.3957455,-1.1821260,34.193,-139.369,-239.432,0.0347563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707382,1,OK,31.8616640,1.9092401,3.6945558,230.708,-194.513,-244.326,0.0459896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707382,1,OK,27.6986525,-3.1532851,3.8370720,318.617,-205.604,-239.009,0.0787069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707382,1,OK,105.4478384,-1.2879828,3.1920839,134.153,-169.266,-242.688,0.0486204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707390,1,OK,-158.6765122,0.1837939,-0.5487013,37.790,-129.045,-237.982,0.0482261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707390,1,OK,23.5442113,0.8527853,3.6538816,229.700,-197.657,-244.481,0.0690397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707390,1,OK,24.2485473,-5.4391740,3.6691638,321.093,-224.743,-239.448,0.1296378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707390,1,OK,105.6477689,-1.1550078,3.1879809,131.989,-162.436,-242.079,0.1027931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707398,1,OK,-166.2467112,-3.4560535,-0.1445867,30.599,-120.045,-237.012,0.1210833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707398,1,OK,15.5078727,1.7737691,5.1538302,217.894,-190.782,-241.418,0.1760894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707398,1,OK,10.2298169,-1.2224386,5.9625080,291.165,-226.688,-240.865,0.1923984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707398,1,OK,101.8858018,0.3971065,3.5310221,131.223,-152.619,-238.878,0.0323204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707406,1,OK,-162.7358814,-2.7445901,-0.8001549,32.375,-108.983,-238.108,0.0610000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707406,1,OK,15.2432869,1.2684699,4.9292301,219.645,-191.833,-247.244,0.1453858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707406,1,OK,5.9180396,-3.7425765,6.0967245,302.053,-238.216,-246.586,0.1839794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707406,1,OK,99.7375610,1.3896864,6.0671314,128.379,-145.371,-243.011,0.0700765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707414,1,OK,-166.0773322,-0.5503589,-0.4167636,34.755,-92.050,-238.983,0.2612564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707414,1,OK,10.7287280,0.0363656,3.5951963,215.631,-186.599,-238.852,0.1678525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707414,1,OK,2.7198547,-4.3868720,5.4391312,289.555,-231.155,-235.599,0.2122478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707414,1,OK,96.3582282,3.3096742,4.0423485,132.131,-136.902,-240.321,0.0207910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707422,1,OK,-163.1823384,-0.8803481,-2.4135717,35.646,-84.425,-239.461,0.0651905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707422,1,OK,8.4137238,0.3488096,3.1305437,216.072,-183.587,-242.465,0.0922488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707422,1,OK,4.9301785,-5.1356693,1.3706721,295.747,-237.501,-233.299,0.1557828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8707422,1,OK,93.6734855,1.5272966,4.8670950,128.925,-126.758,-243.002,0.0569784,0
