Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669718,1,OK,-163.2056978,-1.1997731,-1.5614358,35.068,-114.748,-239.424,0.0642462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669718,1,OK,12.9660368,-1.7525512,6.8648396,220.697,-199.723,-241.885,0.0921783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669718,1,OK,9.9752557,-6.9208962,8.0240243,301.346,-236.349,-236.889,0.1713503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669718,1,OK,98.4753184,-0.6288436,3.0182418,131.105,-154.790,-242.103,0.0303213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669726,1,OK,-161.0000213,0.4957748,0.0773001,39.255,-105.355,-235.974,0.0339696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669726,1,OK,9.5354739,-0.7594584,8.1996719,210.107,-192.788,-242.150,0.1631227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669726,1,OK,5.1368540,-5.9655300,10.0468365,288.767,-239.080,-242.091,0.2607132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669726,1,OK,95.7672638,0.3118925,3.5201421,127.676,-144.865,-237.327,0.0301896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669734,1,OK,-162.6855366,0.0359843,-2.6401175,35.704,-84.115,-239.224,0.0932675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669734,1,OK,7.6662221,-1.3419557,7.4898311,209.253,-189.995,-242.550,0.2201537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669734,1,OK,0.3823654,-6.2448916,9.5025203,285.719,-241.057,-240.878,0.3180811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669734,1,OK,92.7004556,-0.5284895,4.2180779,125.449,-135.961,-241.660,0.0734831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669742,1,OK,-164.3577670,-0.6600196,0.2667404,37.632,-85.565,-238.332,0.1066324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669742,1,OK,6.0606098,-1.9254804,7.6965070,209.783,-184.024,-242.976,0.0868806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669742,1,OK,0.9091273,-5.7434309,7.6230369,283.449,-238.251,-240.252,0.0873645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669742,1,OK,92.8325108,-0.6791093,3.0994574,126.697,-127.162,-240.274,0.0742088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669750,1,OK,-161.9153856,-0.3484575,-3.2721880,35.008,-67.592,-238.041,0.0267562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669750,1,OK,4.9435443,-3.0185091,8.1228804,208.926,-177.256,-244.289,0.0481312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669750,1,OK,3.4258222,-7.1775381,5.6982305,285.331,-233.417,-237.178,0.1503031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669750,1,OK,90.1901837,-1.5367899,3.0266332,124.789,-116.959,-242.570,0.0744105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669758,1,OK,-162.9296799,-1.4554160,0.8836173,36.150,-64.284,-239.041,0.0594064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669758,1,OK,2.9734766,-2.6921774,8.2014256,203.244,-165.283,-237.606,0.0916888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669758,1,OK,0.4663732,-5.9208424,7.1451945,273.007,-217.181,-233.311,0.0989996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669758,1,OK,89.8998962,-0.1857305,1.3864888,126.425,-109.718,-236.610,0.0512561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669766,1,OK,-161.2894601,0.0305336,-2.5234641,35.957,-46.763,-235.034,0.0242798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669766,1,OK,4.6919494,-2.6613591,9.2064965,206.625,-156.796,-245.850,0.1073438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669766,1,OK,-1.5680826,-5.8821115,7.5068507,280.281,-218.370,-243.761,0.0720167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669766,1,OK,89.0307980,-3.1450410,2.9209431,124.034,-94.388,-240.470,0.0800739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669774,1,OK,-164.9397956,-0.2856322,1.5258965,38.578,-44.486,-239.131,0.0742082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669774,1,OK,3.7650149,-2.3209984,7.1793089,203.140,-149.632,-238.153,0.0885860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669774,1,OK,-3.8614833,-4.1138292,8.3224570,269.039,-202.508,-240.275,0.2984749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669774,1,OK,86.1812550,0.3110866,1.6377108,127.008,-91.889,-238.509,0.0745823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669782,1,OK,-163.1383230,-1.6471772,-2.6506262,34.457,-27.661,-237.597,0.0373951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669782,1,OK,4.9684708,-2.2421442,7.9079535,207.351,-140.707,-246.271,0.1152615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669782,1,OK,2.0647110,-7.0332023,6.6782628,284.273,-197.535,-242.075,0.1039296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669782,1,OK,89.3670896,-2.6340901,3.6938378,123.897,-77.810,-243.927,0.0739248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669790,1,OK,-163.6778234,-0.8881203,0.7195378,36.987,-23.350,-239.163,0.0436088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669790,1,OK,4.1597838,-2.8171698,8.4473985,204.397,-127.444,-238.390,0.1156316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669790,1,OK,0.5437423,-4.3899899,6.1491467,274.009,-180.789,-237.565,0.0743690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669790,1,OK,89.6996363,-1.6815361,0.3631201,128.129,-71.834,-238.343,0.0294284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669798,1,OK,-163.0348617,0.0745557,-0.7361589,38.179,-12.804,-235.766,0.0424606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669798,1,OK,7.7866373,-2.5375420,10.9933962,209.214,-115.069,-249.296,0.0604344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669798,1,OK,5.0173921,-3.2923218,6.4106677,283.223,-169.227,-249.012,0.1212929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669798,1,OK,90.3475445,-6.2362867,1.9880210,125.080,-56.427,-240.150,0.0221804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669806,1,OK,-163.8844870,-0.6308345,0.0453964,38.193,-7.269,-240.283,0.0687963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669806,1,OK,7.8746774,-4.5644492,9.1200037,213.031,-109.571,-242.933,0.0497375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669806,1,OK,3.1721870,-3.8981106,4.0830034,284.920,-158.719,-238.532,0.1858122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669806,1,OK,88.7519645,-4.5962971,-0.7825627,131.535,-53.261,-242.064,0.0704926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669814,1,OK,-159.8647892,-1.6418065,-1.9993665,35.172,2.656,-238.046,0.0205931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669814,1,OK,9.8236874,-5.1762032,11.6032177,216.674,-95.570,-246.515,0.1051217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669814,1,OK,6.5345775,-5.4691256,5.0804271,297.831,-145.189,-242.796,0.0577849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669814,1,OK,94.0512110,-6.7911452,0.1898120,129.352,-42.395,-243.603,0.0885063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669822,1,OK,-161.1103409,-0.8184006,0.1613266,37.232,5.247,-238.647,0.0283286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669822,1,OK,10.1145654,-4.9719264,11.7317723,216.624,-86.443,-244.058,0.0709025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669822,1,OK,4.8465299,-4.0446907,6.2901174,294.936,-132.188,-244.039,0.1513043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669822,1,OK,94.5519778,-6.6796482,-1.9311144,132.256,-36.339,-238.968,0.0676527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669830,1,OK,-160.6344105,-0.2225257,0.3981438,39.533,6.848,-239.191,0.0253230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669830,1,OK,10.7131809,-3.6084554,13.9069085,216.593,-74.466,-246.647,0.0890874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669830,1,OK,7.1788702,-2.5535144,8.4406212,293.691,-119.121,-249.966,0.1461582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669830,1,OK,94.8076063,-8.8606855,-0.8025951,133.769,-26.617,-240.726,0.0505592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669838,1,OK,-160.7941178,-0.7155382,-0.0357570,37.890,9.860,-237.739,0.0568537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669838,1,OK,15.5434170,-6.7024518,13.1661208,226.131,-65.661,-246.191,0.0834805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669838,1,OK,6.1850018,-5.2771441,8.5195382,305.683,-109.001,-245.791,0.1961486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669838,1,OK,99.8381531,-8.3475619,-1.9604379,137.395,-20.398,-243.289,0.0280860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669846,1,OK,-159.9042594,-1.3717160,-1.0728063,37.401,11.505,-240.985,0.0357638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669846,1,OK,15.3866196,-5.3667241,14.9814864,229.059,-54.572,-248.913,0.0672772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669846,1,OK,8.8539489,-4.4262507,9.7232147,309.623,-97.120,-249.834,0.0273588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669846,1,OK,104.1484667,-9.4368614,-1.5764633,138.120,-14.827,-244.445,0.0457927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669854,1,OK,-157.9583823,-1.0601391,-1.7637136,36.474,11.941,-236.792,0.0487782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669854,1,OK,19.7188771,-6.7087745,16.8101827,232.928,-41.511,-249.939,0.0725657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669854,1,OK,12.0557331,-5.0979862,11.4082679,316.572,-82.551,-253.573,0.0832124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669854,1,OK,105.5464623,-11.2784758,-1.7862193,138.067,-7.994,-242.195,0.0755795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669862,1,OK,-157.5321951,-1.3437106,0.2786485,38.384,4.897,-241.213,0.0345707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669862,1,OK,19.2198804,-4.7393907,16.0699147,232.764,-38.921,-246.872,0.0601609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669862,1,OK,9.8691790,-2.3785725,12.9192395,311.198,-71.323,-253.497,0.1101727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669862,1,OK,109.2212219,-11.1256390,-3.1290792,142.101,-8.186,-242.050,0.0469012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669870,1,OK,-157.2394825,-0.7313628,-0.2473508,38.054,1.722,-235.922,0.0441687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669870,1,OK,26.2951144,-7.1268141,19.6957976,239.145,-20.363,-252.956,0.0983325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669870,1,OK,23.9680566,-6.8351719,13.9026157,328.418,-48.222,-257.840,0.2169663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669870,1,OK,115.4303096,-14.8568875,-3.2288939,139.199,-1.418,-243.622,0.0534344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669878,1,OK,-157.6605326,-0.2876636,1.0145587,39.921,-6.760,-242.322,0.0633755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669878,1,OK,27.2379721,-6.1867691,19.4711031,239.133,-17.941,-251.646,0.0510357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669878,1,OK,21.2549363,-4.0418847,14.5510216,326.255,-36.307,-257.678,0.0683768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669878,1,OK,124.7403739,-14.8298862,-6.1327220,142.124,-1.127,-244.947,0.1810654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669886,1,OK,-154.8935271,-0.1750163,-2.7280844,36.828,-7.380,-237.157,0.0222023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669886,1,OK,36.8969008,-10.9392766,21.4154124,242.068,-2.162,-251.036,0.1460177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669886,1,OK,29.1504969,-6.9062861,15.0211863,332.175,-19.510,-255.387,0.1442265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669886,1,OK,125.0196976,-18.0871664,-6.3078949,138.838,3.939,-241.765,0.0754994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669894,1,OK,-157.5250400,-1.4372908,0.1237487,36.473,-19.276,-240.288,0.0653768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669894,1,OK,37.8635795,-8.4535766,19.6235802,239.113,-5.737,-248.211,0.0568638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669894,1,OK,28.2066682,-5.4270682,14.3936554,331.167,-13.459,-252.735,0.0360979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669894,1,OK,126.4059102,-14.0889038,-6.0708382,140.949,-4.212,-238.626,0.0861135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669902,1,OK,-155.9328231,-0.6360087,-1.4315670,36.217,-25.209,-236.005,0.0395988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669902,1,OK,45.9332384,-11.2240311,21.9459449,235.441,8.916,-248.625,0.1173287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669902,1,OK,41.2673626,-10.6391265,18.3993911,327.544,16.713,-251.936,0.1591514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669902,1,OK,129.3681813,-15.4400756,-4.5468855,136.323,-4.321,-239.981,0.0876578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669910,1,OK,-158.0589712,-0.8561950,0.3642670,37.138,-37.943,-239.639,0.0888773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669910,1,OK,49.6029447,-10.5926639,18.8669519,234.630,7.827,-243.936,0.1257655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669910,1,OK,42.9858968,-10.8424112,17.2737341,324.817,25.718,-244.208,0.0648319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669910,1,OK,138.6602195,-13.2258158,-5.7594477,137.563,-8.472,-242.914,0.0899201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669918,1,OK,-156.7228203,-1.0792552,-2.8762124,35.412,-41.996,-239.634,0.0710265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669918,1,OK,56.9473495,-11.9283860,17.3792716,233.665,16.147,-242.635,0.0855452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669918,1,OK,49.5656154,-12.2519016,15.8378094,323.484,38.875,-239.587,0.1250644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669918,1,OK,140.6980458,-12.7275174,-5.9058482,135.468,-9.990,-240.296,0.0392864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669926,1,OK,-157.3345820,-2.1380363,-0.3966208,34.201,-54.838,-238.926,0.0596432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669926,1,OK,61.7148868,-9.4940921,13.9290015,229.143,13.850,-239.493,0.0215638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669926,1,OK,55.9192456,-10.6889792,13.7437312,315.929,43.869,-239.903,0.0412745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669926,1,OK,143.1937470,-8.7165878,-3.7820006,134.935,-20.812,-238.942,0.0391120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669934,1,OK,-155.0824513,-0.5239159,-0.0467872,37.665,-65.315,-237.432,0.0401686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669934,1,OK,67.2215647,-6.4131192,11.3571378,223.814,11.758,-241.105,0.0600907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669934,1,OK,65.1716312,-9.8285743,10.3230400,307.491,51.392,-238.105,0.1689596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669934,1,OK,147.3682562,-7.9467850,-2.3261184,131.382,-27.698,-239.172,0.0383369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669942,1,OK,-156.4781536,-0.2200678,-3.2723979,34.848,-68.750,-237.385,0.0325086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669942,1,OK,71.7777885,-4.0514037,6.9866511,222.324,9.984,-238.518,0.0635954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669942,1,OK,64.3599352,-6.8370160,5.3523181,305.462,53.665,-233.470,0.1406303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669942,1,OK,148.2917765,-4.8200825,-1.9628572,131.793,-32.323,-237.755,0.0746611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669950,1,OK,-156.9290084,-3.7777464,0.2060669,32.189,-87.178,-239.911,0.0970366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669950,1,OK,76.2232397,-3.0223038,5.1960766,220.474,8.763,-239.475,0.1076970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669950,1,OK,64.2362652,-4.4166642,3.6314502,297.410,57.175,-234.757,0.0676703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669950,1,OK,150.5775323,-1.2056875,0.9535525,131.927,-43.154,-239.639,0.0414630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669958,1,OK,-157.7023451,-0.6049051,-3.7829885,34.149,-88.217,-238.770,0.1044159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669958,1,OK,76.9218228,-1.4005047,4.8895424,216.214,3.424,-240.566,0.0312214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669958,1,OK,66.6797871,-2.5118362,-0.8550225,296.211,54.804,-233.830,0.0626791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669958,1,OK,152.4661461,-2.6051635,1.0847395,127.954,-48.500,-240.969,0.0519799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669966,1,OK,-155.3353504,-0.9311057,0.5208437,37.116,-105.497,-237.858,0.0582603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669966,1,OK,75.9475824,1.5990074,3.7453327,212.830,-9.367,-238.829,0.0466260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669966,1,OK,64.5813961,0.7861077,-2.6349247,293.540,43.802,-237.704,0.0150326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669966,1,OK,152.9963912,0.5710245,2.1507667,131.640,-61.224,-237.918,0.0826616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669974,1,OK,-153.6724952,1.3416349,-3.1230994,37.850,-107.173,-238.307,0.0402517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669974,1,OK,78.5452515,1.2193185,3.7764413,210.731,-13.525,-239.742,0.1791787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669974,1,OK,68.2264468,2.0830682,-3.4320527,289.602,35.326,-236.562,0.1678259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669974,1,OK,155.0337831,-0.9225075,0.9590634,127.238,-64.457,-237.232,0.0367997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669982,1,OK,-156.4220322,0.1224232,-1.3438622,37.483,-121.135,-238.290,0.0896130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669982,1,OK,76.7655014,0.6747804,3.8491703,211.473,-18.642,-242.448,0.0593454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669982,1,OK,66.0530282,0.5429465,-3.9158215,290.421,34.135,-236.904,0.0355053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669982,1,OK,154.9482806,-0.0692421,3.2393829,127.523,-78.537,-239.262,0.0732879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669990,1,OK,-156.1992052,-2.8742308,-3.5639936,31.024,-129.874,-241.181,0.1035674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669990,1,OK,77.8107387,0.5910170,3.0652931,210.554,-25.875,-240.952,0.0386351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669990,1,OK,63.6975983,3.0328035,-5.3972206,287.833,20.399,-238.031,0.1965830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669990,1,OK,155.9192031,-4.5995196,0.0973687,124.065,-78.599,-245.131,0.1011468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669998,1,OK,-157.4182250,-0.2315277,-0.5022910,37.145,-140.938,-236.797,0.1393034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669998,1,OK,75.3102537,4.8605317,0.9937784,210.304,-45.011,-239.476,0.1324962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669998,1,OK,63.8043343,5.4620176,-7.9230789,289.884,5.741,-238.773,0.0955586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8669998,1,OK,154.5930676,1.8908709,3.5154968,128.835,-97.696,-235.087,0.0286316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670006,1,OK,-155.0295108,-0.9780326,-1.8871372,35.047,-147.999,-237.631,0.0331526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670006,1,OK,75.2356639,2.8260102,3.3892628,206.424,-46.801,-241.569,0.1212915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670006,1,OK,63.4676517,5.6700639,-7.9561895,287.181,-0.645,-238.446,0.0939742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8670006,1,OK,153.7605711,-3.7606686,2.4500794,120.635,-101.942,-239.817,0.0494522,0
