Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661822,1,OK,-160.0860544,-1.7611712,0.9144513,32.132,-94.383,-238.148,0.1082618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661822,1,OK,12.5587920,-0.9047963,4.1104902,214.389,-194.868,-238.445,0.1121057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661822,1,OK,5.2347560,-6.2908675,5.6780281,293.623,-244.393,-235.794,0.1157626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661822,1,OK,93.1983895,3.6356452,3.9376398,129.308,-144.675,-238.770,0.0620321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661830,1,OK,-162.7311112,-1.1414634,0.0071626,34.542,-89.795,-238.796,0.0471403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661830,1,OK,8.4316731,-1.4032486,4.0257032,210.724,-187.536,-236.408,0.0944887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661830,1,OK,2.5082640,-5.4657054,4.5819822,284.337,-236.487,-231.464,0.0590169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661830,1,OK,93.0160471,3.4704702,2.9100471,128.778,-135.215,-238.471,0.0556052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661838,1,OK,-161.4229142,-0.6336895,0.1703255,36.581,-79.721,-237.805,0.0315637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661838,1,OK,6.3672071,-0.8661404,6.1758163,206.385,-177.657,-240.413,0.0880779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661838,1,OK,0.8969537,-3.0424761,4.0744650,279.486,-231.293,-238.516,0.0560246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661838,1,OK,92.3625218,0.9477141,3.0557658,126.122,-123.314,-238.480,0.0788667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661846,1,OK,-162.0097853,0.2869429,-1.7737646,36.581,-64.428,-236.730,0.0230336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661846,1,OK,7.4483642,-2.7275678,5.0210629,208.743,-171.498,-237.038,0.0383730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661846,1,OK,-0.2314590,-3.5291835,2.0341621,278.419,-222.972,-231.791,0.0376044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661846,1,OK,88.4484749,0.2176421,1.1496080,127.743,-112.711,-237.232,0.0441590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661854,1,OK,-161.6586901,-0.3993036,-0.4153677,37.543,-57.462,-239.918,0.0307509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661854,1,OK,6.6080434,-1.5724237,4.8894571,207.512,-165.375,-240.453,0.0318034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661854,1,OK,-1.6387256,-3.0998050,1.9791248,280.057,-217.869,-235.249,0.1524547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661854,1,OK,88.6169041,0.4026825,2.1871362,127.425,-104.479,-240.565,0.0202024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661862,1,OK,-162.2914014,-0.9054732,-2.2647673,34.966,-42.936,-237.144,0.0391115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661862,1,OK,8.0660021,-1.1026643,5.9574534,204.574,-153.027,-242.562,0.0923023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661862,1,OK,-0.7635578,-2.9665920,1.9523391,279.145,-209.717,-237.605,0.0509773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661862,1,OK,89.3205264,-0.3188780,3.4397774,124.310,-92.570,-240.227,0.0938711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661870,1,OK,-164.1853056,-1.2523594,1.1492018,36.536,-38.789,-238.328,0.0534283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661870,1,OK,5.0622841,-0.5823247,6.3707227,203.288,-140.545,-239.117,0.1316829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661870,1,OK,-0.8301154,-1.4032538,2.7693576,274.690,-195.803,-239.552,0.0750773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661870,1,OK,88.4720180,0.4712874,2.7053867,125.393,-85.341,-238.128,0.0388283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661878,1,OK,-162.3008283,-0.1090713,-1.6617996,36.953,-24.616,-234.689,0.0237126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661878,1,OK,8.3452180,-1.3398499,7.2668325,210.352,-131.097,-246.695,0.0117315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661878,1,OK,5.5823179,-2.8489354,2.3485271,287.086,-185.666,-243.004,0.2079042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661878,1,OK,90.4180741,-3.3609957,2.8143214,125.380,-70.659,-240.537,0.0519162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661886,1,OK,-163.6573487,-1.1228454,0.1808376,37.556,-19.351,-241.399,0.0693906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661886,1,OK,5.0995595,-1.2033624,5.0610788,207.882,-125.664,-239.450,0.1102947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661886,1,OK,3.6053813,-1.3329258,0.8555822,281.574,-174.383,-238.414,0.1546422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661886,1,OK,88.3123367,-0.2820658,1.5770452,128.483,-68.619,-241.744,0.0702588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661894,1,OK,-159.6285161,-1.6131919,-2.3356103,34.329,-6.392,-237.303,0.0343095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661894,1,OK,10.9303486,-2.5457259,7.5662498,212.527,-111.707,-245.575,0.1036021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661894,1,OK,7.0920346,-2.4355664,0.5517676,291.872,-164.211,-241.381,0.1337093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661894,1,OK,90.3107331,-3.8241380,2.1573311,126.764,-54.450,-242.792,0.0609738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661902,1,OK,-161.5851752,-0.8530611,1.2157902,38.146,-5.674,-240.940,0.0483330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661902,1,OK,8.1215201,-2.8776700,6.8477324,212.360,-103.728,-238.250,0.1329400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661902,1,OK,4.9041994,-1.0907501,1.7637733,284.961,-148.727,-239.005,0.1573603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661902,1,OK,90.6634828,-2.4316573,-1.4823392,132.413,-51.338,-237.262,0.0847672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661910,1,OK,-161.9423030,-0.3567701,-0.2550090,38.606,1.729,-237.120,0.0491453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661910,1,OK,13.7437920,-2.7793891,10.0063821,215.863,-88.740,-247.637,0.0665308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661910,1,OK,10.2036172,-2.5590749,3.7785447,296.433,-135.973,-245.928,0.0683586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661910,1,OK,92.9968325,-5.9159775,0.9294581,130.367,-37.335,-241.753,0.0559548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661918,1,OK,-161.7532531,-0.7551217,-0.1814958,37.950,6.707,-239.876,0.0586414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661918,1,OK,10.2664512,-3.7865467,8.1629458,218.828,-84.315,-240.607,0.0904905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661918,1,OK,7.4497081,-3.4010445,3.1851150,294.703,-128.644,-238.158,0.0622232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661918,1,OK,95.9159139,-4.2311143,-0.6011430,134.629,-33.303,-243.228,0.0519548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661926,1,OK,-159.0362278,-1.6037525,-1.7947201,35.786,12.137,-238.281,0.0263769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661926,1,OK,14.6482142,-4.4483616,11.3098946,225.354,-68.481,-247.290,0.0046253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661926,1,OK,11.7187176,-4.9135797,5.0392195,307.390,-114.695,-244.125,0.1017885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661926,1,OK,98.7073905,-6.5934680,-0.1386648,134.139,-23.655,-241.572,0.0480993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661934,1,OK,-159.1281262,-0.7814991,-0.0293179,37.794,10.842,-238.538,0.0369384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661934,1,OK,14.8209379,-4.0290808,10.8279044,228.131,-61.304,-245.964,0.0588020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661934,1,OK,9.2532598,-3.4120500,6.4605087,307.250,-101.784,-246.416,0.0812914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661934,1,OK,99.9783140,-6.2744169,-0.9995641,137.275,-18.782,-240.305,0.0394397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661942,1,OK,-158.8208023,-0.5384252,0.1184262,39.177,8.838,-238.667,0.0283316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661942,1,OK,20.2312057,-3.6480036,12.1304156,228.412,-51.363,-248.012,0.0828547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661942,1,OK,8.2024028,-1.3409808,8.0793583,307.766,-88.122,-251.138,0.0915044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661942,1,OK,103.1278122,-8.2406943,-0.5983961,138.529,-11.824,-241.737,0.0499216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661950,1,OK,-158.2322214,-0.6616147,0.0684749,38.313,7.311,-237.342,0.0536240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661950,1,OK,19.8751276,-3.9499757,11.9584640,233.276,-42.907,-246.262,0.0784167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661950,1,OK,12.0657989,-3.4157421,7.3960147,318.484,-76.254,-247.699,0.0307303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661950,1,OK,109.0310169,-8.6246374,-1.6917887,140.987,-7.356,-243.138,0.0386416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661958,1,OK,-157.9232513,-1.5007931,-1.3830972,37.175,5.424,-241.313,0.0459674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661958,1,OK,24.1381523,-3.8112202,13.9502053,236.785,-30.203,-248.952,0.0328773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661958,1,OK,16.3533775,-2.6019522,8.3135667,322.000,-63.032,-250.777,0.0682575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661958,1,OK,113.0251485,-10.7343662,-2.7128695,142.031,-4.333,-242.391,0.0494378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661966,1,OK,-158.0672738,-1.1297164,-1.9850870,35.763,2.318,-237.414,0.0337461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661966,1,OK,25.5702686,-4.6734354,15.8682568,239.501,-17.906,-248.603,0.1040667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661966,1,OK,22.1157639,-3.6879276,8.3159251,331.206,-47.022,-252.730,0.1210794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661966,1,OK,114.3999854,-12.1792756,-3.4085194,141.147,-2.345,-240.681,0.0636586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661974,1,OK,-157.8986801,-1.2458490,0.3355452,38.048,-8.462,-240.964,0.0443950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661974,1,OK,30.5047098,-5.1580189,15.7552012,238.791,-15.710,-246.009,0.0748867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661974,1,OK,21.0321385,-2.0529824,9.4493490,328.550,-32.119,-251.368,0.1608074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661974,1,OK,120.2419502,-11.6523428,-3.7375379,142.311,-5.677,-241.903,0.0459412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661982,1,OK,-155.6991631,-0.1809863,-1.1839126,37.713,-12.442,-235.230,0.0522635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661982,1,OK,38.6796418,-8.4326740,18.8124530,241.173,0.837,-249.840,0.1360627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661982,1,OK,32.9004952,-5.8751348,12.2259234,331.694,-5.765,-250.479,0.0836086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661982,1,OK,125.2680589,-14.9695160,-3.4143785,137.701,-1.340,-243.254,0.0963244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661990,1,OK,-156.8867987,-0.9428173,-0.2519178,37.904,-23.403,-240.768,0.0604206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661990,1,OK,42.7250535,-8.4889788,18.0257251,238.684,1.850,-247.223,0.0919822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661990,1,OK,30.7584980,-4.9846991,13.3753067,329.414,3.635,-248.863,0.1296557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661990,1,OK,133.4091482,-14.5133961,-5.3400647,138.609,-2.228,-243.843,0.1198055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661998,1,OK,-154.6674809,-0.7914130,-3.8056039,34.434,-25.548,-237.434,0.0159535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661998,1,OK,50.0458997,-11.4749131,17.8920257,238.454,10.713,-244.809,0.0515660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661998,1,OK,41.3816433,-8.7070309,13.3970204,330.216,15.936,-245.478,0.1707079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8661998,1,OK,130.9378354,-13.9244197,-5.8412547,137.438,-3.831,-237.772,0.1198846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662006,1,OK,-157.6476337,-1.2814065,-0.4024476,36.276,-40.402,-239.650,0.0730299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662006,1,OK,53.1960034,-9.4793916,15.7270073,235.417,7.933,-242.592,0.0849352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662006,1,OK,43.5900938,-8.2536588,13.3622479,325.747,24.734,-242.742,0.0669013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662006,1,OK,137.4614166,-9.5051029,-4.1523976,138.418,-14.551,-240.026,0.0622005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662014,1,OK,-156.5718269,0.2043677,-1.7595717,37.565,-46.770,-235.885,0.0464265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662014,1,OK,61.3612455,-10.7161546,15.1960242,230.502,16.887,-241.969,0.0669792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662014,1,OK,54.5063763,-11.7185369,14.3907535,316.516,46.722,-238.602,0.0591518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662014,1,OK,141.8955132,-11.7999194,-3.6044769,131.738,-15.244,-239.797,0.0558495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662022,1,OK,-157.6672312,-1.9330463,-0.6529925,34.819,-59.236,-239.124,0.0890317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662022,1,OK,62.5578464,-7.1647235,11.4499409,229.022,12.530,-240.356,0.0808541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662022,1,OK,56.5424273,-9.5325657,11.1064909,313.359,47.503,-235.674,0.0330805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662022,1,OK,145.1173208,-7.4774546,-3.4029014,134.904,-24.129,-238.999,0.0351579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662030,1,OK,-156.0690544,-2.9243349,-1.9794517,32.227,-67.740,-240.031,0.0710287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662030,1,OK,68.6920856,-6.3137526,8.8723222,225.773,14.646,-239.706,0.0676545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662030,1,OK,63.3655466,-8.7170593,8.2437625,306.875,55.325,-234.604,0.1192132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662030,1,OK,146.4262343,-6.3702829,-2.3424656,132.590,-29.380,-239.515,0.0745152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662038,1,OK,-158.7609633,-0.9247803,-1.0465656,35.618,-77.041,-238.353,0.0835448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662038,1,OK,72.9499028,-2.7113709,5.8665537,222.079,8.645,-239.757,0.0856977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662038,1,OK,63.7339400,-5.4127426,3.5667326,302.731,56.147,-233.249,0.0317293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662038,1,OK,150.2480850,-3.2857650,0.7028120,131.026,-39.048,-240.624,0.0593185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662046,1,OK,-154.6164556,-1.0926788,-1.0700756,36.176,-87.681,-238.279,0.0546737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662046,1,OK,75.3553345,0.1005523,5.2023097,215.758,0.232,-239.788,0.0662397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662046,1,OK,63.1691631,-1.2494057,0.3292841,297.190,52.381,-237.961,0.0465114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662046,1,OK,151.6268887,-2.0911759,1.2783056,129.759,-45.435,-239.139,0.0486766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662054,1,OK,-156.0179705,-0.5811682,-2.0632987,35.004,-94.579,-237.598,0.0805388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662054,1,OK,76.5609238,1.0818515,2.8298718,217.708,-4.932,-240.613,0.0555831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662054,1,OK,66.7789402,1.0499535,-3.9056021,295.380,45.759,-235.805,0.0854198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662054,1,OK,152.7013399,0.8526440,2.0027122,131.182,-55.220,-237.287,0.0292054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662062,1,OK,-154.7671855,-0.4623794,-0.6138113,36.846,-107.803,-238.243,0.0547673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662062,1,OK,78.2225087,-0.5018001,4.5861450,213.322,-4.567,-242.570,0.0853897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662062,1,OK,67.5910322,0.7823003,-3.4322698,290.730,45.156,-236.235,0.0711323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662062,1,OK,153.8191025,-1.0099925,2.2428584,128.452,-62.554,-240.655,0.0678032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662070,1,OK,-154.2096572,-1.2248545,-1.1324966,34.589,-116.593,-239.997,0.0517726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662070,1,OK,79.5677389,0.8852143,2.5726137,212.883,-14.108,-240.208,0.0670157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662070,1,OK,66.5874916,1.4972681,-4.4047100,290.730,35.536,-236.221,0.1533379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662070,1,OK,154.7588791,-0.7256116,1.7118291,127.582,-68.166,-241.284,0.0611961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662078,1,OK,-154.1099678,-1.3191791,-0.7654983,35.243,-126.531,-237.784,0.0457433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662078,1,OK,76.9457535,3.6443620,2.2905737,210.344,-28.855,-239.854,0.1234887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662078,1,OK,65.5365790,2.8389834,-4.9412536,290.524,22.912,-237.686,0.0728712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662078,1,OK,155.4025846,3.1984053,3.6427487,130.770,-82.433,-235.428,0.0176344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662086,1,OK,-153.7007111,0.1395491,-3.1653751,35.216,-130.708,-239.663,0.0297393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662086,1,OK,76.3665680,2.8350621,2.4471377,209.597,-33.192,-240.564,0.0823096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662086,1,OK,65.5019627,3.5132609,-5.8230559,290.027,15.269,-237.827,0.1196984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662086,1,OK,156.1207069,-1.5579833,2.7550235,123.462,-86.464,-240.635,0.0702043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662094,1,OK,-152.2013993,-0.0790983,-0.9230517,37.710,-143.722,-238.926,0.0208864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662094,1,OK,75.9973548,2.8820609,1.7759337,210.943,-42.417,-241.009,0.0516922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662094,1,OK,61.6060509,2.5307044,-6.5014778,290.875,9.293,-238.352,0.0921643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662094,1,OK,154.3987514,0.2829138,1.8421440,129.361,-95.203,-240.048,0.1527764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662102,1,OK,-152.8930723,0.7587970,-1.4937277,38.831,-150.014,-239.369,0.0802011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662102,1,OK,76.0979031,3.1057211,1.9368094,210.103,-50.671,-241.934,0.1933030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662102,1,OK,64.5197211,5.7686676,-7.7197871,288.251,-4.959,-239.251,0.0937629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662102,1,OK,159.2647806,-1.3594368,1.6141449,125.980,-102.928,-241.038,0.1350415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662110,1,OK,-158.7503173,-3.1285559,-1.3282981,30.861,-160.209,-237.371,0.1112721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662110,1,OK,73.0146965,6.0115830,0.6593993,210.563,-66.796,-240.620,0.1056271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662110,1,OK,58.4140327,7.2732767,-11.5697069,292.295,-20.601,-238.794,0.1718356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8662110,1,OK,150.5597197,-0.5326129,4.0478466,125.230,-117.545,-237.051,0.2471212,0
