Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758702,1,OK,-163.9830636,-0.9057705,-0.8625303,35.887,-20.882,-237.754,0.0445149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758702,1,OK,94.5871334,-6.7074061,-0.5904634,129.105,-66.435,-242.647,0.0780002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758710,1,OK,-163.1833653,-0.6564329,0.9617607,38.701,-17.242,-239.957,0.0397899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758710,1,OK,4.9439202,-5.0590225,9.1615466,284.026,-157.081,-243.094,0.1108891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758710,1,OK,92.7917516,-6.4008814,-1.2852864,131.495,-58.485,-239.122,0.0864382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758718,1,OK,-160.8307540,-0.3171777,-1.2818634,37.609,-5.510,-235.813,0.0447647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758718,1,OK,14.0038504,-6.2672135,11.3088395,220.887,-98.149,-246.435,0.1098915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758718,1,OK,9.3666642,-7.5843138,6.3250843,299.904,-149.245,-240.511,0.1139559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758718,1,OK,93.8939761,-7.8585971,-0.3985296,132.136,-44.891,-242.548,0.0649580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758726,1,OK,-161.9346075,-1.5996864,-0.1809876,36.828,-0.778,-242.012,0.0418992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758726,1,OK,9.5098848,-2.9212171,10.4433530,215.855,-90.112,-243.157,0.0777974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758726,1,OK,5.0757133,-2.5888173,7.7547859,290.200,-132.906,-246.577,0.1095342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758726,1,OK,95.6886897,-4.8790191,-0.1584202,133.283,-42.774,-243.468,0.0224329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758734,1,OK,-159.3921200,-0.5386152,-1.3223214,37.219,6.556,-236.203,0.0482687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758734,1,OK,12.4158027,-3.3935714,13.4076429,223.980,-71.045,-250.373,0.1615185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758734,1,OK,11.5597270,-4.8306742,7.5455285,308.589,-115.679,-250.023,0.0976451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758734,1,OK,98.2790292,-8.2993999,-0.1618336,132.781,-27.928,-241.266,0.0482901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758742,1,OK,-161.5115263,-0.7033823,0.9483005,39.325,5.656,-241.402,0.0481615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758742,1,OK,13.5578559,-2.1361050,9.2488427,223.895,-69.994,-244.939,0.0720295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758742,1,OK,5.9573246,-0.9209267,3.7884383,302.614,-110.572,-245.645,0.1725573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758742,1,OK,98.0923828,-6.3754360,-0.7792143,137.846,-24.339,-242.520,0.0732553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758750,1,OK,-159.9371013,-0.3337592,-0.8891865,38.351,10.514,-234.945,0.0385367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758750,1,OK,19.9535971,-2.7583826,12.4057988,226.638,-50.187,-248.980,0.0719750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758750,1,OK,12.0300147,-1.3040089,4.9227335,312.249,-91.147,-249.661,0.0483987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758750,1,OK,103.5559373,-8.1090520,0.7788484,134.711,-13.218,-242.456,0.0558266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758758,1,OK,-159.9875146,-0.9193069,-0.5869391,37.886,11.174,-240.947,0.0604653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758758,1,OK,16.0592733,-2.1646153,9.2519815,232.038,-46.702,-243.882,0.1168715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758758,1,OK,6.9334210,-0.6635544,2.5901998,312.868,-85.640,-243.889,0.1383863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758758,1,OK,107.1835559,-5.9615184,-1.2541442,140.636,-10.785,-242.054,0.0440658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758766,1,OK,-156.2978490,-1.4624351,-2.1990789,35.938,12.225,-237.471,0.0431961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758766,1,OK,21.6214000,-3.4452144,11.6200146,239.079,-28.069,-247.216,0.1061286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758766,1,OK,15.0395502,-1.5869137,3.4760347,323.965,-67.436,-246.858,0.0629020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758766,1,OK,108.3187786,-7.5088662,-0.4934784,139.844,-2.776,-240.820,0.0730674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758774,1,OK,-157.9226804,-0.7829829,0.5489355,38.737,5.739,-240.005,0.0486586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758774,1,OK,21.2515480,-1.2325928,9.1698941,240.427,-24.049,-247.214,0.1931739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758774,1,OK,13.8544429,0.0972732,2.5118172,327.198,-53.564,-248.834,0.1168489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758774,1,OK,113.6368363,-6.0529028,-0.8202558,142.836,-0.675,-242.695,0.0274453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758782,1,OK,-157.2336000,-0.0079085,-0.1336971,39.789,1.505,-237.145,0.0394673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758782,1,OK,30.3988438,-0.8057089,11.4510908,236.864,-10.642,-249.033,0.0707057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758782,1,OK,20.6239769,2.1492714,4.0005504,324.477,-31.488,-252.512,0.0960688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758782,1,OK,119.8201008,-9.0626275,-0.1965377,139.229,5.207,-242.538,0.0751639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758790,1,OK,-157.2403432,-0.3712487,0.0980792,38.367,-4.338,-238.342,0.0468636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758790,1,OK,34.8204589,-2.0133617,9.0517312,241.505,-5.906,-246.024,0.0893932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758790,1,OK,21.8605172,1.3044311,-0.1105748,332.270,-21.514,-245.905,0.1199317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758790,1,OK,125.5665729,-7.8182681,-2.1809425,142.046,4.454,-242.055,0.1021577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758798,1,OK,-155.1065331,-1.1446813,-2.1129582,36.475,-8.370,-239.351,0.0359435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758798,1,OK,41.6241290,-3.6330540,10.9816651,240.021,7.804,-244.161,0.0891513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758798,1,OK,31.0699682,2.0387104,0.2687581,331.453,-4.711,-246.439,0.1469585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758798,1,OK,126.4758133,-9.1467672,-2.7337391,140.650,5.557,-239.436,0.0601299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758806,1,OK,-155.3010128,-1.2967032,-2.0597360,34.656,-14.869,-237.654,0.0511994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758806,1,OK,44.9449343,-4.0939296,9.6714051,240.881,12.981,-242.849,0.0175626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758806,1,OK,37.2054139,0.5285003,-0.0750154,333.828,9.778,-244.080,0.0790185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758806,1,OK,127.8706405,-7.2306748,-2.0160198,139.355,1.057,-238.808,0.0799595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758814,1,OK,-155.1777965,-1.2360452,0.0784796,37.213,-28.319,-239.617,0.0318299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758814,1,OK,50.2358702,-2.8672496,10.0989462,235.129,15.462,-243.908,0.0923716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758814,1,OK,41.7493882,-1.4411992,2.2788792,328.483,27.292,-241.485,0.1530639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758814,1,OK,136.1284087,-7.8115532,-1.0866259,137.258,-1.517,-242.799,0.0888051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758822,1,OK,-155.4530633,0.4022681,-2.2877411,37.308,-31.919,-235.457,0.0378283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758822,1,OK,58.0077737,-4.3896009,8.9541503,232.541,21.314,-240.125,0.0605905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758822,1,OK,48.2424610,-3.3195706,2.4306258,322.820,43.005,-235.612,0.1038029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758822,1,OK,140.0242105,-8.1383873,-2.3135775,134.626,-2.258,-238.836,0.0927171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758830,1,OK,-157.4629755,-1.2215852,0.0331824,37.022,-46.400,-239.738,0.0921381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758830,1,OK,61.5011575,-4.6039620,8.8134199,229.621,24.639,-240.407,0.1035929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758830,1,OK,49.6635282,-3.9306872,3.5406044,316.846,57.160,-235.772,0.1462586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758830,1,OK,142.8304212,-5.0671971,-2.0618533,135.824,-10.451,-238.085,0.0254819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758838,1,OK,-153.9862003,-0.6180335,-3.9733253,33.804,-48.207,-237.476,0.0029962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758838,1,OK,68.7964823,-5.3388354,7.1425530,225.763,27.170,-237.170,0.1341436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758838,1,OK,62.9375204,-4.7946543,2.5790874,309.120,65.340,-234.086,0.1273707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758838,1,OK,145.0422786,-5.8079842,-2.3067363,132.751,-14.429,-238.078,0.0595572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758846,1,OK,-156.2759504,-0.1998733,0.5108207,38.850,-65.774,-238.130,0.0539073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758846,1,OK,71.9389260,-1.8295695,5.5791638,222.230,22.811,-240.637,0.0760284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758846,1,OK,64.1594697,-3.2686707,1.8547336,303.134,66.398,-235.594,0.0938700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758846,1,OK,150.0377283,-4.5438370,-0.7336048,132.687,-24.373,-239.665,0.1002226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758854,1,OK,-155.4668272,-0.2054480,-5.2341693,34.307,-65.864,-237.483,0.0633630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758854,1,OK,78.0696392,-0.9814954,4.8719901,215.803,20.509,-239.379,0.0875637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758854,1,OK,67.7120342,-2.8658022,0.5694358,295.952,71.541,-234.329,0.1697545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758854,1,OK,149.9067019,-4.8980098,-1.1660932,127.660,-25.369,-237.106,0.0867482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758862,1,OK,-159.2872743,-1.0808360,-0.5629802,36.341,-84.274,-239.174,0.1300757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758862,1,OK,80.6919460,-0.6292249,3.1970982,215.137,16.645,-238.729,0.1896656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758862,1,OK,66.7482986,-1.6347425,-1.7756742,290.819,71.209,-233.538,0.0592229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758862,1,OK,151.8600839,1.0733439,1.5883289,132.141,-40.444,-238.235,0.0221746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758870,1,OK,-155.2753250,-1.5580862,-3.6992314,33.554,-89.469,-239.316,0.0632533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758870,1,OK,78.7968438,0.5419955,4.0825543,209.538,11.529,-240.713,0.0548780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758870,1,OK,68.6417330,1.2358464,-3.7681687,285.920,65.193,-237.059,0.0713746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758870,1,OK,154.8919973,-3.4321384,0.5752566,126.263,-43.030,-241.572,0.0709855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758878,1,OK,-159.0950762,-3.3799343,-1.8808322,31.736,-102.280,-238.695,0.1291898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758878,1,OK,80.6192928,2.0824419,1.9229090,210.917,1.953,-239.958,0.0462952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758878,1,OK,67.2841650,1.7464552,-6.6135850,285.585,60.261,-234.724,0.0900904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758878,1,OK,154.0776909,0.4028162,2.1579333,129.857,-56.495,-238.501,0.0608240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758886,1,OK,-155.6400364,-0.5337453,-1.8289128,36.523,-110.423,-236.347,0.0834063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758886,1,OK,80.3902454,2.5886599,3.3370963,204.367,-6.501,-239.940,0.0666329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758886,1,OK,71.6540071,4.1006051,-6.6507165,281.279,50.663,-237.558,0.1010728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758886,1,OK,157.0493189,-1.1091636,2.1561254,124.620,-64.230,-236.414,0.0516425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758894,1,OK,-155.1677987,-0.6209625,-0.7623334,36.332,-121.464,-237.309,0.0401251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758894,1,OK,79.0527348,2.5466690,0.9748177,208.687,-13.822,-239.788,0.0687525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758894,1,OK,66.5484372,3.4717145,-9.3218812,283.687,42.970,-235.748,0.0148217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758894,1,OK,156.3998413,0.2292319,3.0626108,126.730,-75.947,-238.553,0.0387826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758902,1,OK,-157.3312155,-3.7443210,0.1167035,31.370,-135.316,-238.334,0.1240425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758902,1,OK,82.4430338,1.2464899,1.7048382,207.841,-19.537,-240.383,0.0736476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758902,1,OK,67.5204343,3.0542396,-8.7474468,281.347,36.738,-234.735,0.0612336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758902,1,OK,155.3520537,-2.1961995,0.7852279,125.848,-79.269,-242.302,0.0905046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758910,1,OK,-152.8759217,-1.6779953,-1.1473388,34.918,-141.088,-239.563,0.0239183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758910,1,OK,81.2670398,2.4254805,1.6539441,207.149,-31.523,-240.551,0.0961180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758910,1,OK,68.8401152,3.9031067,-9.9230197,283.238,25.227,-233.894,0.0851633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758910,1,OK,157.7209424,-0.4553722,1.9681522,126.095,-91.673,-239.028,0.0659493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758918,1,OK,-152.1614199,-2.1232801,-2.2541047,32.793,-148.385,-238.641,0.0703383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758918,1,OK,77.3659444,2.6690095,2.4859580,204.656,-42.453,-238.949,0.0595525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758918,1,OK,66.4137859,4.9804621,-9.3260377,283.390,10.611,-236.706,0.0993786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758918,1,OK,154.1433377,-2.3106780,1.7286619,123.039,-100.069,-237.655,0.1016765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758926,1,OK,-152.1993998,0.6274357,-3.3219489,36.374,-151.732,-238.786,0.0407013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758926,1,OK,78.5663374,2.6807429,1.0699210,208.188,-52.197,-237.424,0.1189311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758926,1,OK,64.2130083,5.7282992,-10.3058143,286.149,-3.085,-235.917,0.0534645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758926,1,OK,158.2490538,-1.3722024,-0.8361339,127.813,-103.712,-238.629,0.0454929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758934,1,OK,-153.6212815,0.3655663,-3.3266368,35.919,-160.051,-239.613,0.1181455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758934,1,OK,76.2542217,2.0148065,2.5168121,209.186,-61.734,-240.480,0.0393277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758934,1,OK,64.7206292,4.5875548,-9.0438725,288.860,-10.863,-237.223,0.0885792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758934,1,OK,152.7638994,-0.1869539,1.3054874,126.804,-117.350,-234.474,0.0819295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758942,1,OK,-143.3001399,-1.8005317,-4.6604262,28.764,-168.454,-239.232,0.3702519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758942,1,OK,76.6053018,-0.6832690,3.1635729,214.021,-65.816,-244.141,0.0533324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758942,1,OK,62.3930705,3.8653680,-8.9209662,291.790,-21.710,-236.473,0.1579982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758942,1,OK,155.8232896,-5.0766728,-0.8289065,125.550,-121.455,-246.476,0.1395747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758950,1,OK,-164.0786428,-0.6954531,-1.8538084,35.252,-175.889,-235.402,0.0796306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758950,1,OK,70.9192732,4.1838368,1.7707083,211.961,-88.275,-236.144,0.1410461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758950,1,OK,58.6702730,6.5157059,-9.9367108,296.493,-45.462,-237.657,0.0535323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758950,1,OK,151.9437456,1.4462885,1.9074656,131.972,-135.190,-232.755,0.0817969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758958,1,OK,-155.2024688,-1.7656932,-1.6714944,34.628,-181.721,-237.137,0.0941379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758958,1,OK,71.6631252,1.6591483,4.4878020,215.381,-93.886,-243.849,0.0847072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758958,1,OK,64.0812433,4.9715004,-5.6629199,298.622,-51.522,-241.743,0.2203571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758958,1,OK,148.5777747,-4.1035277,1.9778711,125.548,-141.204,-241.243,0.0391672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758966,1,OK,-157.4530353,-1.3945244,-2.0736131,35.619,-185.084,-239.164,0.0719823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758966,1,OK,67.5155550,2.6847230,4.2631539,218.103,-109.205,-242.106,0.0464856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758966,1,OK,54.4366310,3.6798022,-6.5163887,306.249,-69.473,-240.139,0.2034790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758966,1,OK,146.0749996,-2.5096782,2.7321101,129.453,-151.072,-239.892,0.1522886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758974,1,OK,-158.9531220,-3.4847745,-1.4744972,31.956,-190.865,-240.556,0.0727895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758974,1,OK,65.2383958,0.6823828,4.5398484,230.203,-117.553,-250.041,0.1530880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758974,1,OK,53.1247237,2.3049810,-3.7681194,311.390,-80.463,-243.377,0.0598982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758974,1,OK,147.9089650,-2.7831735,2.4000448,135.687,-160.729,-249.061,0.1564077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758982,1,OK,-157.3534654,-0.8926525,-2.5500777,36.193,-186.629,-241.668,0.0346240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758982,1,OK,65.8863048,0.9887178,4.4437198,227.904,-129.947,-241.254,0.0975849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758982,1,OK,51.8324976,2.7440410,-2.7020068,312.274,-98.099,-241.801,0.0879630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758982,1,OK,141.4335172,-1.1551248,2.1297567,137.220,-165.276,-241.288,0.0136078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758990,1,OK,-155.4255820,0.5884932,-3.0646702,37.941,-181.970,-239.189,0.0496764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758990,1,OK,64.0178269,-0.8123292,7.3772273,227.274,-136.921,-246.265,0.0475048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758990,1,OK,53.7590113,0.7890251,1.6003497,312.845,-105.516,-247.311,0.0776676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8758990,1,OK,137.6462249,-3.0367068,1.7313425,136.005,-168.606,-242.244,0.0467588,0
