Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673062,1,OK,-160.6474546,-0.0490885,-3.5912866,36.495,-175.799,-240.984,0.1146759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673062,1,OK,72.0605450,-0.4945310,5.3818687,215.835,-88.565,-242.481,0.0561345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673062,1,OK,58.1830858,2.5421792,-5.8318577,299.299,-44.659,-238.537,0.0721842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673062,1,OK,153.8844200,-4.0582221,-0.7768851,132.043,-138.297,-243.146,0.1127434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673070,1,OK,-154.9788488,-1.5086325,-0.3537337,35.526,-184.641,-237.198,0.0215692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673070,1,OK,70.0732877,-1.4126603,4.5625204,222.769,-99.024,-242.797,0.1366377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673070,1,OK,58.8115571,2.3983816,-4.5282621,302.346,-58.817,-239.036,0.0801183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673070,1,OK,152.9535432,-1.4653998,-0.0169165,135.756,-148.324,-241.036,0.0942964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673078,1,OK,-159.2213200,-2.6455931,-0.7147659,33.242,-189.007,-238.888,0.1037682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673078,1,OK,67.4118907,0.5262717,5.4662552,220.094,-114.540,-239.194,0.0678241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673078,1,OK,57.4571014,3.6176073,-3.3378406,302.560,-77.515,-239.028,0.2484339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673078,1,OK,143.5613117,-2.2408749,1.6401413,131.689,-155.370,-236.618,0.1266465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673086,1,OK,-156.5064501,-0.5373791,-3.2273259,36.245,-186.382,-243.038,0.0697146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673086,1,OK,67.1032530,-2.3214814,7.6977426,227.265,-119.533,-250.212,0.0521616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673086,1,OK,52.7530657,0.3521191,-0.7375278,312.686,-81.749,-245.226,0.0420293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673086,1,OK,147.5263158,-5.7077875,-0.2042438,134.083,-160.662,-248.796,0.1993465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673094,1,OK,-158.4859469,-0.9980287,-2.3920474,35.724,-186.906,-240.697,0.0526325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673094,1,OK,64.5710488,-0.4760367,5.7990183,227.752,-135.232,-240.505,0.1225161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673094,1,OK,43.9639554,1.3611808,-1.4796026,314.175,-103.913,-241.208,0.1948113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673094,1,OK,144.9361306,-1.6612356,0.6069316,140.091,-169.169,-240.890,0.1605143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673102,1,OK,-157.9947147,-1.5968712,-0.7903625,35.295,-187.024,-237.591,0.0281209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673102,1,OK,61.5230636,-0.7303707,5.6168854,234.741,-147.620,-243.433,0.0787803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673102,1,OK,48.8317123,1.0399731,-0.5507959,321.233,-121.391,-242.727,0.0829030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673102,1,OK,135.7827488,-0.9677279,1.6342702,139.693,-176.108,-239.345,0.0253333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673110,1,OK,-162.6556709,-3.1954354,0.5466689,31.309,-186.394,-237.259,0.1081144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673110,1,OK,58.5658503,-0.4631744,6.0835308,232.023,-156.909,-240.584,0.0561551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673110,1,OK,52.2040011,0.7022868,1.4084867,317.713,-135.892,-240.896,0.2451706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673110,1,OK,129.6205757,-1.7726542,2.8522429,136.497,-181.642,-240.524,0.0737527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673118,1,OK,-160.4677651,-2.7464773,-0.0587531,32.354,-179.546,-236.553,0.0622245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673118,1,OK,54.5890761,-1.0306696,7.4848118,233.690,-166.441,-247.082,0.1090932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673118,1,OK,48.6637323,-1.1998535,4.0918566,321.319,-145.123,-247.704,0.1337743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673118,1,OK,124.2198105,-3.0226981,3.1840406,134.431,-183.245,-242.161,0.0680908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673126,1,OK,-160.8983001,-0.6883380,-2.5819321,35.121,-168.558,-240.136,0.1075791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673126,1,OK,51.0510358,-1.2187719,6.1554138,236.984,-178.554,-244.502,0.0804843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673126,1,OK,43.5579430,-2.6170844,2.1598774,325.811,-161.753,-237.992,0.1441127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673126,1,OK,120.4007553,-3.0836370,2.5470824,136.419,-184.873,-244.291,0.0860599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673134,1,OK,-159.6185162,-1.6427634,-0.1816792,34.656,-165.519,-238.201,0.0411510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673134,1,OK,47.8246406,-0.8388538,6.8801853,234.871,-189.958,-247.392,0.0299196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673134,1,OK,38.3038416,-3.1544825,2.5823707,329.249,-181.074,-239.387,0.1180490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673134,1,OK,114.6515450,-2.0579170,3.2864708,134.698,-185.375,-242.727,0.0663877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673142,1,OK,-159.5886471,-2.3274460,0.2480072,33.768,-158.104,-238.216,0.0616745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673142,1,OK,42.7227445,-0.5413942,5.6881369,231.632,-198.776,-243.612,0.0358992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673142,1,OK,33.0188051,-2.8999106,3.8779127,322.184,-200.752,-240.616,0.1375273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673142,1,OK,109.4740217,-1.3668193,3.4809887,133.002,-184.653,-242.277,0.0320412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673150,1,OK,-160.2777951,-1.3347280,-0.1121469,35.484,-147.859,-238.591,0.0665778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673150,1,OK,34.5948829,-1.7225881,6.8256856,226.894,-196.610,-239.544,0.0886499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673150,1,OK,28.1729429,-4.5900014,7.3815610,313.219,-209.814,-240.964,0.1141239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673150,1,OK,107.3788346,-2.8890983,0.6610770,135.135,-176.345,-238.772,0.0303874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673158,1,OK,-158.8046269,0.8099154,-1.4292418,38.258,-133.975,-239.185,0.0575895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673158,1,OK,27.8758199,-3.9450367,6.9660879,230.535,-199.419,-240.173,0.1373101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673158,1,OK,26.9181204,-9.5391790,7.0034442,323.328,-224.288,-236.396,0.1619520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673158,1,OK,104.0353412,-4.6226430,-1.0805717,134.880,-169.057,-239.598,0.0422140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673166,1,OK,-163.6958616,-2.6621022,1.6805120,33.151,-131.095,-237.898,0.1708751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673166,1,OK,20.5074079,-3.3729541,8.6758849,222.433,-201.282,-241.717,0.0477146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673166,1,OK,14.8444825,-6.4698578,10.1805287,302.493,-231.679,-242.317,0.2358337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673166,1,OK,102.9398741,-4.5553459,0.4640869,129.939,-166.113,-241.333,0.1001797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673174,1,OK,-162.5669719,-1.5832672,-2.4967257,33.422,-113.222,-240.312,0.0396903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673174,1,OK,16.4092459,-5.2913024,9.7567148,226.392,-204.686,-248.695,0.0888109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673174,1,OK,11.1908454,-10.1361848,9.0374798,313.140,-244.281,-238.970,0.0270198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673174,1,OK,97.3631466,-5.6865600,1.5529368,128.074,-157.557,-247.109,0.1006885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673182,1,OK,-168.2307682,-4.1912719,0.8880687,27.373,-99.977,-237.747,0.1647550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673182,1,OK,11.2646025,-3.8755393,10.8255263,211.632,-193.269,-239.893,0.1191771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673182,1,OK,3.1738006,-6.7476406,11.7244128,286.118,-236.400,-237.897,0.2698542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673182,1,OK,96.9923190,-3.7826622,1.5325090,127.069,-148.630,-240.318,0.0569688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673190,1,OK,-164.0016381,0.0429110,-2.7710055,36.053,-89.192,-237.242,0.0545545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673190,1,OK,8.8583998,-3.4351773,12.5492607,211.190,-191.258,-251.898,0.1608202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673190,1,OK,93.3164013,-5.9545683,2.0739756,125.003,-136.062,-244.019,0.0554139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673198,1,OK,-167.1463775,0.2227650,-0.2414662,38.023,-82.785,-238.157,0.1037808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673198,1,OK,6.6308943,-4.4095860,11.3422286,207.286,-184.963,-242.381,0.0730142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673198,1,OK,91.6645662,-5.3777175,-0.1523071,127.773,-128.868,-241.001,0.0331418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673206,1,OK,-163.5947232,-0.5887663,-2.3529321,36.117,-68.510,-239.491,0.0385638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673206,1,OK,5.9618137,-5.7848066,10.7879656,210.443,-183.476,-245.886,0.0583466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673206,1,OK,2.0772910,-9.2060064,8.1164291,288.119,-237.720,-238.307,0.1354807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673206,1,OK,89.1649031,-5.7443130,0.5036558,125.903,-122.004,-244.631,0.0225809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673214,1,OK,-166.1009093,-0.4588042,0.0816355,36.225,-60.720,-237.763,0.0834758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673214,1,OK,4.7696005,-6.2021691,11.9845397,203.631,-168.726,-239.443,0.0865547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673214,1,OK,-2.5126137,-6.3655446,10.1004535,271.823,-220.635,-238.350,0.1731629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673214,1,OK,89.2787388,-4.6716695,-0.6390664,124.612,-113.954,-239.583,0.0267348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673222,1,OK,-163.8725239,0.0904724,-0.5837967,37.905,-49.252,-236.598,0.0639355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673222,1,OK,5.8521861,-5.3855058,14.1051647,203.828,-157.221,-248.184,0.1039718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673222,1,OK,-4.0329705,-5.2580913,12.1747287,276.023,-216.044,-252.364,0.2335755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673222,1,OK,89.1892585,-7.9334996,0.5785140,122.360,-98.784,-241.664,0.0516621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673230,1,OK,-165.4388145,-0.2465280,-0.4349303,36.984,-38.769,-236.902,0.0508231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673230,1,OK,5.0987954,-6.2920956,13.0944166,207.119,-149.489,-245.703,0.1670748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673230,1,OK,-2.0018490,-8.0313568,11.9767205,279.864,-204.102,-244.219,0.1833687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673230,1,OK,89.1781006,-7.8193312,-0.4990398,124.688,-89.294,-242.214,0.0372200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673238,1,OK,-164.3280285,-1.7094343,-1.0103453,36.087,-29.791,-240.273,0.0622773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673238,1,OK,6.4211897,-5.7588814,12.9407906,208.521,-140.657,-248.563,0.0461609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673238,1,OK,3.2025298,-9.2104675,10.1298705,285.635,-196.122,-243.971,0.1116635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673238,1,OK,89.2420546,-8.0069678,-0.9877804,126.918,-81.088,-243.628,0.0210908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673246,1,OK,-164.6353535,-1.1853903,-0.9351354,35.790,-19.104,-238.168,0.0409391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673246,1,OK,5.1704653,-4.9961062,13.1153932,206.198,-129.166,-246.846,0.0934944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673246,1,OK,3.7651538,-6.7305433,9.3528701,278.970,-181.176,-244.078,0.0773165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673246,1,OK,90.1297580,-7.7435673,-0.0531080,124.066,-72.627,-244.797,0.0397189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673254,1,OK,-162.4140403,-0.8955068,0.9189451,37.955,-14.685,-240.261,0.0151084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673254,1,OK,7.7589988,-6.4625636,12.3358268,207.959,-118.808,-240.612,0.0912627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673254,1,OK,4.2822326,-5.5884723,9.7551669,276.792,-163.401,-241.590,0.1215330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673254,1,OK,89.5650851,-7.2411241,-2.0595176,127.591,-65.557,-240.189,0.0630277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673262,1,OK,-162.2693424,-0.3679856,-0.7141346,37.563,-4.636,-236.197,0.0383790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673262,1,OK,9.5051779,-6.3571549,12.8620370,214.898,-107.596,-249.092,0.1164376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673262,1,OK,6.5550902,-7.6712585,6.8545754,295.137,-159.136,-242.163,0.0953391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673262,1,OK,90.1665992,-10.5422145,-2.0899097,128.234,-50.412,-240.646,0.0948219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673270,1,OK,-163.2452808,-1.5673776,-0.7013105,37.128,0.877,-242.379,0.0649938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673270,1,OK,10.3362403,-5.7054415,12.1266985,213.465,-98.947,-244.274,0.0837476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673270,1,OK,4.1091019,-4.6120135,7.3658328,288.618,-146.898,-244.195,0.1593031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673270,1,OK,92.0997471,-7.9756360,-1.7939033,130.642,-47.711,-243.610,0.0361785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673278,1,OK,-160.1829395,-1.2279062,-2.1755572,35.504,9.357,-236.270,0.0388412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673278,1,OK,10.9220334,-6.3174852,15.8189384,219.858,-81.233,-250.203,0.1597158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673278,1,OK,11.7803958,-8.1368283,10.2020626,302.681,-126.501,-248.334,0.0870514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673278,1,OK,95.7761977,-11.5384487,-1.4671292,129.516,-32.239,-242.189,0.0782952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673286,1,OK,-161.6215729,-0.9362930,0.8148425,38.633,7.232,-241.680,0.0226313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673286,1,OK,9.4941064,-5.3205764,12.7912267,219.462,-79.589,-242.428,0.1203344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673286,1,OK,6.0373152,-4.2686498,8.9115786,293.092,-120.874,-243.875,0.1597630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673286,1,OK,96.1366005,-8.3546641,-3.0129708,135.843,-31.812,-241.187,0.1193754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673294,1,OK,-159.9431509,-0.3576624,-0.2767082,38.622,10.083,-235.282,0.0432849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673294,1,OK,16.9962680,-6.0300493,16.3745982,225.231,-60.258,-252.179,0.0557503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673294,1,OK,11.0460205,-5.4572770,11.2750287,308.851,-102.347,-253.464,0.0807423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673294,1,OK,100.4326744,-11.4140378,-1.0366243,133.146,-19.195,-242.172,0.0754866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673302,1,OK,-160.4774114,-0.8103455,0.1079122,38.670,9.372,-241.584,0.0577688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673302,1,OK,14.8009302,-5.3698482,13.4988604,228.023,-58.849,-245.557,0.0956670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673302,1,OK,5.8253122,-3.4666863,9.3922913,305.122,-98.380,-247.039,0.1628475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673302,1,OK,104.6368128,-8.8846407,-2.8190591,140.035,-17.313,-244.194,0.0632023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673310,1,OK,-156.5229143,-1.5618738,-2.8538933,35.500,12.447,-237.646,0.0496674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673310,1,OK,21.2008403,-7.4249188,16.6427369,236.801,-39.368,-251.149,0.1343628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673310,1,OK,14.6777807,-7.3369960,10.1852222,324.994,-81.731,-249.619,0.2410684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673310,1,OK,107.2117301,-12.2046610,-2.3957773,139.331,-6.531,-243.500,0.0639014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673318,1,OK,-158.0636400,-1.4290778,-0.4032277,36.920,5.852,-240.463,0.0435058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673318,1,OK,20.4551666,-5.2894404,15.1603009,235.017,-36.668,-246.107,0.0751592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673318,1,OK,9.8238893,-3.6033042,11.7368620,318.663,-69.620,-251.109,0.0679320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673318,1,OK,110.5209463,-10.5168893,-3.6878162,142.550,-7.288,-241.400,0.0120367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673326,1,OK,-156.6752787,-0.7609220,-0.8692652,37.717,1.327,-236.849,0.0342579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673326,1,OK,24.5817797,-5.1846628,19.0399879,235.314,-19.794,-249.800,0.0754793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673326,1,OK,17.0088744,-3.3328008,14.4108480,323.545,-47.077,-258.826,0.0681080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673326,1,OK,114.6704135,-13.4152772,-2.5635654,139.179,-2.025,-242.009,0.0378844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673334,1,OK,-157.5067145,-0.2472499,-0.0223069,38.705,-5.694,-238.996,0.0592661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673334,1,OK,29.4961606,-6.9283925,17.7276854,241.899,-14.503,-249.513,0.0651132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673334,1,OK,19.1039573,-3.2977637,13.5114116,326.495,-34.796,-255.178,0.1900981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673334,1,OK,123.1434656,-13.4563312,-4.5277015,141.442,-0.664,-244.113,0.0988916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673342,1,OK,-156.0365362,-0.6754509,-1.0639104,38.137,-12.410,-240.099,0.0404095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673342,1,OK,37.5238342,-9.0690456,19.8008302,242.595,0.216,-251.468,0.0580027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673342,1,OK,27.1929323,-5.5514105,14.9070795,331.079,-12.775,-253.989,0.1053564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673342,1,OK,128.9114674,-15.6216659,-5.4868776,140.090,2.529,-244.744,0.1134895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673350,1,OK,-156.5269678,-0.5163240,-1.4241398,36.589,-18.472,-237.336,0.0503426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673350,1,OK,41.7241102,-9.5900417,19.0428875,240.019,5.112,-247.228,0.0723582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673350,1,OK,29.9884458,-5.8608772,14.1211831,331.908,0.963,-250.028,0.1054987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8673350,1,OK,128.5164320,-15.0787137,-5.2763672,137.945,0.196,-239.820,0.0863778,0
