Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666990,1,OK,177.8454859,-24.0244821,92.5454653,40.108,-192.090,-187.254,0.0196036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666990,1,OK,27.1579540,24.8337599,-39.2245991,234.311,-183.176,-181.697,0.0604430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666990,1,OK,-146.4730811,-13.1377017,33.8710831,323.337,-174.348,-180.634,0.1489150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666990,1,OK,173.5710308,22.5096935,61.9206397,136.927,-186.846,-189.188,0.0256375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666998,1,OK,178.5548162,-22.6564105,91.8141263,40.753,-186.241,-188.323,0.0508700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666998,1,OK,27.2133457,22.6714595,-37.4887010,233.652,-180.131,-179.377,0.0788012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666998,1,OK,-151.9937128,-9.0292050,37.8015782,327.203,-177.476,-173.509,0.1278257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2666998,1,OK,171.5542540,23.7615205,58.7023951,137.300,-183.259,-189.061,0.0184103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667006,1,OK,177.5701636,-24.7142717,92.6234625,39.755,-184.161,-189.676,0.0389297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667006,1,OK,27.8193727,22.0971010,-36.3733794,234.993,-179.361,-177.771,0.0563922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667006,1,OK,-150.9075678,-8.5807502,33.8778091,323.349,-171.540,-174.467,0.0192849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667006,1,OK,169.9283247,24.7374521,56.9245698,137.527,-180.027,-188.689,0.0318380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667014,1,OK,178.0538627,-23.9285475,92.2546469,39.750,-175.827,-186.307,0.0340377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667014,1,OK,27.1604463,19.5892828,-34.4468276,232.894,-171.837,-176.436,0.0250345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667014,1,OK,-147.7393898,-7.9004304,30.7996364,323.245,-165.110,-172.638,0.0683787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667014,1,OK,168.6898516,26.3487009,53.8155068,138.189,-171.933,-185.299,0.0718777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667022,1,OK,178.1126241,-23.8257518,92.3219972,41.096,-170.858,-188.407,0.0151881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667022,1,OK,27.9950228,18.4245517,-32.9616653,233.534,-168.731,-174.653,0.0533832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667022,1,OK,-149.2197728,-5.6757309,32.2211100,325.863,-166.510,-164.359,0.1146280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667022,1,OK,167.0858178,23.7577902,52.4799769,135.910,-167.901,-190.284,0.0264045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667030,1,OK,177.9193309,-23.9249220,92.0473773,39.435,-163.636,-188.668,0.0288434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667030,1,OK,25.7352258,16.6899139,-33.2106451,233.045,-167.257,-171.330,0.0454345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667030,1,OK,-149.4035976,-4.0369230,30.1948997,323.960,-161.801,-162.029,0.1198978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667030,1,OK,166.5440361,25.0499634,51.5005133,136.794,-163.757,-187.570,0.0196457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667038,1,OK,178.0225784,-23.4114511,92.5331229,40.803,-157.946,-186.783,0.0160644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667038,1,OK,28.7840326,15.4660566,-29.6065150,232.907,-157.688,-171.242,0.0486479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667038,1,OK,-155.5824191,0.3178638,28.7319424,324.644,-158.861,-161.206,0.0904011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667038,1,OK,165.3224598,25.7032271,48.7249895,137.360,-155.324,-186.125,0.0199703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667046,1,OK,178.1435378,-23.8046205,91.8258075,40.347,-147.783,-188.684,0.0184941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667046,1,OK,25.4193288,12.7489491,-29.6173827,233.535,-154.715,-169.470,0.1053576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667046,1,OK,-153.6643706,0.6907746,27.7455706,322.893,-154.696,-156.322,0.0625605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667046,1,OK,164.1406142,25.0920033,47.3638649,135.883,-148.951,-186.662,0.0107578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667054,1,OK,177.8170321,-24.3257559,92.7253794,40.559,-143.506,-186.669,0.0176978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667054,1,OK,28.0279829,11.6909665,-26.1890530,232.435,-144.676,-168.804,0.0298503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667054,1,OK,-153.3150591,2.9846413,25.6648728,324.699,-147.673,-153.734,0.0516768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667054,1,OK,163.1136856,26.4697322,45.2582680,137.325,-141.168,-184.235,0.0315680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667062,1,OK,178.2283058,-23.3402339,91.8215347,41.050,-131.704,-187.687,0.0390157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667062,1,OK,26.2262229,10.4485297,-27.6986833,234.391,-142.130,-165.654,0.0738790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667062,1,OK,-157.1008082,4.6794357,25.4595405,322.745,-145.921,-150.198,0.0528928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667062,1,OK,162.3089306,26.6946500,44.7876110,136.959,-135.176,-184.526,0.0166940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667070,1,OK,177.8287624,-24.3327747,92.5764535,40.842,-127.802,-189.153,0.0239559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667070,1,OK,29.0964277,10.5609100,-23.1956872,229.798,-131.061,-167.407,0.0660423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667070,1,OK,-150.4445614,3.5368105,22.0790919,323.272,-131.701,-154.223,0.1355171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667070,1,OK,161.6239590,26.4301849,43.0257986,137.185,-126.313,-183.684,0.0178603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667078,1,OK,178.1708410,-23.0104751,91.9089520,41.805,-115.821,-186.028,0.0223953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667078,1,OK,24.6763141,8.2637422,-26.3562146,233.577,-126.227,-164.092,0.0709435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667078,1,OK,-157.1283375,5.0067887,24.4272991,322.577,-131.575,-149.823,0.0554995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667078,1,OK,160.8566062,26.7862547,42.6191672,137.302,-119.125,-184.164,0.0197055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667086,1,OK,177.9949485,-24.1935625,92.3747642,40.973,-109.205,-189.068,0.0044512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667086,1,OK,27.6238617,10.4973388,-24.7996702,232.732,-119.161,-166.652,0.0602154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667086,1,OK,-151.6164949,2.5871756,25.4436806,323.322,-122.954,-149.163,0.1312236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667086,1,OK,160.6400322,26.2376557,41.6707797,137.324,-109.724,-183.992,0.0286955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667094,1,OK,178.1723514,-21.6106167,91.8400764,42.547,-100.600,-186.947,0.1158637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667094,1,OK,26.9873470,10.2645916,-25.4117322,232.353,-108.099,-165.880,0.0242479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667094,1,OK,-159.5102102,4.2784879,25.6447940,323.093,-114.252,-153.705,0.0914366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667094,1,OK,160.4543714,26.2675032,41.8725688,137.110,-101.434,-184.168,0.0224546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667102,1,OK,178.0014680,-23.7846114,92.2994946,41.468,-90.052,-186.797,0.0193172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667102,1,OK,25.4631258,10.9699051,-26.1523182,234.879,-101.656,-169.228,0.0495686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667102,1,OK,-161.1163892,3.6299344,29.2088334,324.052,-109.716,-152.088,0.0641381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667102,1,OK,160.7619243,25.9968171,42.6547127,137.881,-93.851,-185.383,0.0296730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667110,1,OK,178.2398951,-24.9748249,91.8805371,43.492,-84.128,-189.679,0.0906048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667110,1,OK,26.9492840,12.6664593,-26.9520629,232.606,-92.003,-168.072,0.0568368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667110,1,OK,-157.9484483,1.4123886,29.6716451,325.471,-97.414,-155.279,0.0545015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667110,1,OK,161.6870464,24.9233599,43.7963259,137.327,-84.463,-185.845,0.0349325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667118,1,OK,177.7265414,-23.8788890,92.5046452,41.360,-73.935,-185.588,0.0241119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667118,1,OK,25.0839670,12.6741025,-27.9079564,236.863,-81.816,-172.795,0.0506152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667118,1,OK,-160.7805387,0.6751351,31.0290049,324.978,-91.525,-158.734,0.0455014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667118,1,OK,162.0615071,25.4255839,45.1913419,138.770,-76.766,-187.697,0.0271124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667126,1,OK,178.0842840,-23.8348879,92.2536575,42.579,-67.550,-189.976,0.0220555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667126,1,OK,26.1930379,14.4153328,-28.3401369,232.825,-74.946,-171.675,0.1299697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667126,1,OK,-158.2472941,0.6789478,31.3972915,327.524,-78.793,-159.153,0.0769000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667126,1,OK,163.7084417,23.8645351,46.9354557,136.896,-65.619,-187.186,0.2006585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667134,1,OK,177.8349369,-23.8152163,92.3478488,42.261,-57.991,-185.809,0.0253108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667134,1,OK,24.9862475,15.1848457,-29.4283653,236.230,-63.334,-176.091,0.0639255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667134,1,OK,-161.1040861,-0.8102992,31.6415393,326.316,-71.656,-165.566,0.0518222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667134,1,OK,164.1232469,24.5303634,48.0863537,139.337,-58.897,-188.689,0.0378082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667142,1,OK,178.1000809,-23.7990100,92.4362810,42.923,-50.292,-189.067,0.0083935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667142,1,OK,26.4635571,15.4758441,-30.5341058,238.246,-55.269,-175.541,0.1899242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667142,1,OK,-159.5121598,0.8701719,32.4305627,330.375,-57.739,-163.204,0.0947770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667142,1,OK,166.0321831,22.7697337,50.6963465,136.487,-47.604,-188.182,0.1062782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667150,1,OK,177.9710927,-23.9350421,92.2165425,42.719,-42.505,-187.127,0.0223174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667150,1,OK,25.1598817,17.6292120,-31.3719726,235.940,-43.114,-179.381,0.0826036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667150,1,OK,-158.2117417,-3.7446191,32.5970392,327.312,-47.094,-171.980,0.0303086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667150,1,OK,166.8366837,25.1761798,52.8412827,141.041,-41.212,-190.230,0.0173936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667158,1,OK,178.0532075,-20.7693817,92.2107210,43.658,-32.676,-187.899,0.2119970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667158,1,OK,26.3604569,17.1898168,-33.2888170,241.164,-31.905,-178.722,0.0499756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667158,1,OK,-158.9526221,-2.2370962,35.3772763,331.634,-37.933,-169.480,0.0830130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667158,1,OK,169.9632792,21.7256156,56.2843842,139.280,-31.938,-190.481,0.0411131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667166,1,OK,177.7258888,-28.5064032,92.0322211,44.450,-26.297,-188.189,0.2276627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667166,1,OK,24.0951904,20.5390906,-36.1977444,237.937,-24.106,-183.903,0.0516985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667166,1,OK,-159.3324668,-4.8594624,37.3759618,331.411,-25.567,-176.870,0.0492179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667166,1,OK,170.9895865,24.4545356,59.9191278,140.487,-24.320,-190.757,0.0750969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667174,1,OK,177.6883503,-23.1646304,92.4700945,43.939,-21.647,-186.699,0.0174722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667174,1,OK,26.0952822,22.7517650,-38.5910209,239.660,-12.000,-182.682,0.0369515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667174,1,OK,-157.1385403,-8.0189507,40.5705057,330.583,-13.799,-177.301,0.0685146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667174,1,OK,174.7880264,23.4818795,64.0830053,144.369,-15.653,-191.480,0.0715487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667182,1,OK,178.3741778,-23.5459582,92.2843361,43.664,-15.652,-188.699,0.0103739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667182,1,OK,24.0540684,23.8088889,-44.1719763,242.070,-1.574,-184.144,0.0508946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667182,1,OK,-157.2212470,-6.9715648,43.9901551,331.340,2.965,-176.158,0.1204361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667182,1,OK,177.5362054,21.9616550,70.0409051,139.233,-8.631,-189.106,0.0747788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667190,1,OK,178.0087712,-22.8761872,92.2867680,44.498,-10.122,-187.575,0.0182628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667190,1,OK,22.2934829,29.9426484,-50.1788210,238.476,5.339,-189.721,0.0271649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667190,1,OK,-156.5240756,-16.3383403,50.3320718,331.961,7.534,-189.705,0.0622469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667190,1,OK,-179.1482371,21.7782544,76.1142678,142.231,-2.339,-190.319,0.0572122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667198,1,OK,178.0682048,-23.1794361,92.3224693,44.239,-5.872,-187.643,0.0055057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667198,1,OK,19.0911452,33.7448889,-59.4071029,240.378,12.970,-189.547,0.1001655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667198,1,OK,-157.7711448,-17.5076761,57.9966310,331.166,21.326,-187.588,0.1220576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667198,1,OK,-176.0596787,21.7814018,81.8753430,142.366,5.743,-189.205,0.0237767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667206,1,OK,178.5654773,-23.5417180,92.3998301,43.902,-2.368,-188.156,0.0099262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667206,1,OK,15.8913856,37.3427043,-68.4772295,240.971,23.119,-190.798,0.1265080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667206,1,OK,-158.8328320,-23.8609425,68.3732539,330.459,34.053,-196.608,0.0249681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667206,1,OK,-171.8002413,23.7647607,88.8122097,147.707,12.927,-185.222,0.0390848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667214,1,OK,178.3150764,-22.5672394,92.3485349,45.430,-0.158,-188.131,0.0047527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667214,1,OK,9.8718225,39.4761231,-80.0401696,238.664,25.475,-187.045,0.0893538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667214,1,OK,-164.0516724,-31.1946301,82.9407500,331.183,34.968,-206.510,0.0615629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667214,1,OK,-172.1277481,23.5823379,89.7131482,142.479,11.304,-185.359,0.0260478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667222,1,OK,178.2942822,-23.0497505,92.4090931,44.784,0.822,-187.664,0.0081208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667222,1,OK,6.8996383,44.5842459,-85.8572961,238.712,26.422,-191.648,0.0619273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667222,1,OK,-168.3646217,-33.5045323,96.4683791,332.604,42.619,-210.949,0.0884951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667222,1,OK,-171.5707876,24.3662042,90.6897320,140.200,11.246,-186.112,0.0130910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667230,1,OK,178.4780509,-23.0570231,92.5255404,44.147,1.134,-188.137,0.0056071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667230,1,OK,8.5470646,47.4829472,-84.7886376,239.857,31.103,-191.759,0.1471170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667230,1,OK,-172.1336071,-30.0360293,108.5643027,329.669,44.929,-203.596,0.0708080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667230,1,OK,-171.5894830,25.4358694,88.9071905,142.651,15.741,-186.172,0.0327285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667238,1,OK,178.3372856,-22.8943811,92.4415405,45.259,0.152,-188.014,0.0107416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667238,1,OK,8.4768195,44.5988995,-84.5589633,239.005,29.611,-186.945,0.0706564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667238,1,OK,-176.4855067,-30.0562569,117.0062928,330.504,35.255,-211.542,0.1661197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667238,1,OK,-172.3352863,26.5207827,88.5084390,142.284,12.363,-182.144,0.0387251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667246,1,OK,178.6301797,-24.6871404,92.3541751,44.911,-2.662,-188.026,0.1101824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667246,1,OK,8.9683810,45.2415005,-83.4681621,238.538,24.676,-188.858,0.0289174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667246,1,OK,-172.5757235,-28.3860777,111.8615576,330.251,43.845,-209.233,0.0637124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667246,1,OK,-173.1645055,24.0525071,87.0306297,140.991,8.027,-181.902,0.0597996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667254,1,OK,178.5122059,-23.2797908,92.4117935,43.651,-6.118,-187.881,0.0118800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667254,1,OK,11.7017138,47.0049726,-78.9951241,239.195,18.933,-194.669,0.2308392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667254,1,OK,-169.9339495,-27.6936323,102.2235853,326.737,37.265,-202.475,0.0922606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667254,1,OK,-174.0380687,25.1483098,84.0435524,142.650,6.347,-185.189,0.1010216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667262,1,OK,178.3160740,-22.9382333,92.5102267,44.052,-10.914,-187.865,0.0120070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667262,1,OK,16.3700225,40.0860544,-70.5328302,239.079,17.461,-190.084,0.0206786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667262,1,OK,-166.5238466,-27.7536807,89.5918194,332.811,27.334,-205.924,0.1816436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667262,1,OK,-174.9029661,23.7297066,82.2793257,141.655,1.247,-185.364,0.0261084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667270,1,OK,178.5703610,-23.0256879,92.2959390,44.430,-16.201,-188.114,0.0060482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667270,1,OK,22.4943565,40.5641999,-60.2138683,238.125,9.396,-195.539,0.1023592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667270,1,OK,-162.8357162,-22.8861390,76.2457077,332.262,19.551,-203.211,0.0852790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667270,1,OK,-175.9358382,21.0867058,80.6283680,140.020,-6.334,-185.446,0.0887966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667278,1,OK,178.6364446,-23.2793507,92.1448772,43.937,-22.156,-188.143,0.0066557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667278,1,OK,25.1060746,36.1037866,-52.4945997,238.991,0.493,-195.642,0.0443476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667278,1,OK,-158.5033192,-21.7454691,62.9030542,325.523,12.109,-201.538,0.0957306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2667278,1,OK,-177.3047247,21.1285589,77.6952068,142.106,-13.143,-190.208,0.0865333,0
