Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602550,1,OK,177.0127221,-24.0156803,93.3290046,39.743,-155.946,-186.841,0.0303793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602550,1,OK,30.2879555,25.1621884,-36.8095207,233.705,-147.161,-178.815,0.1175863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602550,1,OK,-151.0978896,-9.9342822,37.8481763,325.916,-144.647,-172.412,0.1202300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602550,1,OK,173.4250997,23.7363514,62.4027123,137.929,-150.532,-187.124,0.0343511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602558,1,OK,177.8192614,-22.1883590,92.0446614,40.956,-143.864,-186.968,0.0512810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602558,1,OK,25.3259015,21.8137349,-39.9009791,235.370,-141.966,-176.979,0.0523970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602558,1,OK,-159.6909743,-3.7456223,41.2279467,327.550,-142.670,-167.564,0.1063040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602558,1,OK,173.2429441,23.4086763,62.2900998,137.885,-142.455,-188.989,0.0391231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602566,1,OK,177.0714168,-23.8727109,92.9569664,40.056,-139.808,-189.384,0.0260993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602566,1,OK,27.5570936,23.3833930,-38.9176481,235.638,-134.296,-176.365,0.0966087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602566,1,OK,-151.7443009,-9.4542845,39.1531929,325.243,-132.160,-165.871,0.1468037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602566,1,OK,173.2882093,22.8371449,62.0900565,137.426,-134.327,-188.973,0.0115734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602574,1,OK,177.6037504,-22.4968678,92.3084586,41.379,-128.997,-185.790,0.0315960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602574,1,OK,25.7221878,21.9771266,-40.0313624,233.829,-125.403,-173.853,0.0604650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602574,1,OK,-159.5379772,-4.2900892,41.6787517,327.352,-126.570,-166.383,0.0981140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602574,1,OK,173.4525117,23.5533272,62.0850205,138.743,-126.157,-188.014,0.0198681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602582,1,OK,177.4337945,-23.3434286,92.6255808,40.803,-120.903,-188.635,0.0092653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602582,1,OK,25.9336347,21.6124749,-39.9470389,238.202,-115.933,-176.730,0.0465729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602582,1,OK,-156.3478297,-6.0975372,42.1465515,327.844,-115.914,-163.327,0.0230306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602582,1,OK,173.3013212,23.1573475,61.8360613,136.909,-116.823,-186.923,0.0147562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602590,1,OK,177.3076688,-22.8516654,92.7551603,41.242,-115.042,-187.378,0.0187696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602590,1,OK,26.4016399,23.0428195,-40.6992262,234.710,-107.473,-173.680,0.0725856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602590,1,OK,-155.9790586,-7.8157083,42.3988981,328.035,-105.599,-167.416,0.0718385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602590,1,OK,173.4883101,23.9306309,62.4979869,138.689,-108.961,-187.595,0.0148606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602598,1,OK,177.4106566,-22.7134579,92.4574013,41.079,-102.082,-185.940,0.0222006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602598,1,OK,26.1302236,24.2810786,-40.9675813,236.078,-97.005,-177.375,0.0323096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602598,1,OK,-156.4537701,-8.7258389,42.6225866,326.683,-95.571,-169.603,0.0669676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602598,1,OK,173.4296507,24.3708745,62.7153102,137.920,-100.388,-186.165,0.0404863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602606,1,OK,177.4958297,-22.6196515,92.6589005,42.123,-97.364,-189.986,0.1588967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602606,1,OK,28.1750999,26.0966564,-41.7148574,236.678,-89.368,-174.599,0.1340899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602606,1,OK,-154.7368154,-10.0709589,45.2592168,329.789,-87.842,-166.613,0.1185941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602606,1,OK,173.7044762,23.1764037,63.0161105,137.441,-89.973,-186.967,0.0206173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602614,1,OK,177.3486221,-24.8535161,92.4688584,42.112,-85.648,-186.054,0.1543739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602614,1,OK,26.4451707,25.7126584,-42.7307348,237.045,-77.643,-177.067,0.0239031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602614,1,OK,-154.9735002,-12.2533624,44.1136987,327.558,-72.919,-175.693,0.0618621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602614,1,OK,174.6060979,25.1960229,64.1972066,140.834,-83.809,-186.822,0.0240226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602622,1,OK,177.3890267,-22.9944825,92.7050937,41.876,-78.415,-189.120,0.0056022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602622,1,OK,28.8880373,27.7962563,-42.8011948,239.021,-68.308,-177.279,0.0866762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602622,1,OK,-154.8271494,-10.2675781,45.9186681,329.322,-63.265,-170.331,0.0714127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602622,1,OK,175.6936638,23.2181689,65.5640237,137.433,-71.563,-186.089,0.1909380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602630,1,OK,177.4234889,-22.8878908,92.4399835,41.751,-69.557,-186.538,0.0192564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602630,1,OK,25.1578463,28.3397542,-44.9706672,235.841,-59.680,-180.738,0.0307986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602630,1,OK,-155.7642195,-14.1975857,46.2540287,329.229,-56.750,-181.834,0.0764329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602630,1,OK,177.5146149,25.1351499,67.9740721,142.584,-64.172,-187.018,0.1551478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602638,1,OK,177.2229504,-22.6669753,92.7993562,42.226,-60.480,-186.914,0.0082515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602638,1,OK,25.9633901,29.3361596,-46.1519917,238.844,-49.612,-181.557,0.0164789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602638,1,OK,-154.4289070,-13.6651770,46.9630653,329.334,-42.381,-177.922,0.0279205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602638,1,OK,177.4810477,22.4714329,69.6317755,140.079,-55.029,-188.181,0.0372356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602646,1,OK,177.7159219,-22.9354905,92.4565587,42.596,-53.368,-188.562,0.0185901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602646,1,OK,25.6988977,30.7653567,-47.7119119,239.052,-39.564,-183.163,0.0703500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602646,1,OK,-155.1628794,-14.6826920,49.1026767,332.198,-33.247,-183.695,0.0588894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602646,1,OK,178.2913431,22.5372709,71.7753407,139.500,-46.173,-187.900,0.0283277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602654,1,OK,177.2154005,-22.4123231,92.8207160,43.016,-44.554,-186.219,0.0210405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602654,1,OK,25.2924282,33.0728956,-49.1905113,237.748,-29.682,-185.643,0.0344475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602654,1,OK,-155.4277260,-18.6385184,50.8905800,329.080,-25.400,-188.865,0.0748225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602654,1,OK,179.7134023,22.5955562,73.6382654,142.471,-37.360,-189.212,0.0459368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602662,1,OK,177.6886374,-23.2090752,92.7486528,42.295,-37.225,-188.238,0.0183428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602662,1,OK,23.8259120,32.5865074,-52.8180313,241.473,-19.549,-185.138,0.0597908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602662,1,OK,-156.0196704,-15.2184932,53.9243524,331.775,-10.132,-184.743,0.0671189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602662,1,OK,-179.2235366,20.4915757,77.1489471,137.091,-28.917,-187.366,0.0859551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602670,1,OK,176.6252582,-22.1549424,91.9267162,44.512,-26.609,-185.710,0.0147432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602670,1,OK,21.0709872,35.2907858,-56.6348248,238.781,-12.653,-187.865,0.0095153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602670,1,OK,-157.7378512,-22.9970918,57.6325878,331.726,-9.765,-200.889,0.0688814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602670,1,OK,-177.4972969,20.8273564,79.7019909,143.180,-21.609,-190.102,0.0745126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602678,1,OK,177.1912123,-22.9285610,93.0437426,42.775,-23.289,-186.688,0.0098205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602678,1,OK,19.3168612,39.3761148,-61.4995043,239.522,-5.798,-192.786,0.0744248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602678,1,OK,-158.8833232,-19.9042179,62.0482863,332.213,3.786,-193.838,0.1696676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602678,1,OK,-176.9495563,20.4569081,81.5949973,140.540,-13.590,-189.643,0.0260280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602686,1,OK,177.8065354,-22.6955119,92.3812163,43.833,-16.573,-188.166,0.0159791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602686,1,OK,17.3121680,39.0988204,-64.6430600,239.564,2.529,-189.237,0.0720618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602686,1,OK,-158.5736930,-28.3644701,66.8017126,329.486,12.316,-204.350,0.1004699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602686,1,OK,-174.8120124,21.1788776,84.3303001,147.993,-3.187,-188.735,0.0714706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602694,1,OK,177.1347832,-22.2794553,92.9706565,43.697,-11.610,-186.467,0.0194602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602694,1,OK,15.8479203,42.5695442,-68.6957181,239.440,8.519,-194.078,0.1021127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602694,1,OK,-162.6142446,-29.7451561,74.4217209,333.844,13.767,-211.438,0.1254345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602694,1,OK,-175.5656917,20.1668008,84.4764474,142.206,-0.694,-190.713,0.0438569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602702,1,OK,177.8229677,-22.7534384,92.6309638,44.017,-6.713,-188.349,0.0122081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602702,1,OK,14.4643598,44.6890968,-71.0942641,240.428,12.427,-195.149,0.1002975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602702,1,OK,-162.6109515,-30.0314444,77.8578587,331.092,25.453,-206.674,0.0650534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602702,1,OK,-174.7518066,17.8444598,87.0846571,140.579,1.223,-188.147,0.0895547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602710,1,OK,177.6055680,-22.5364541,92.8565962,44.352,-2.947,-187.799,0.0067644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602710,1,OK,14.1683697,45.2358600,-72.4085928,241.023,19.319,-196.128,0.0574923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602710,1,OK,-165.5609775,-31.9220298,82.5307156,331.484,24.771,-214.614,0.0758841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602710,1,OK,-174.7387563,19.6979222,86.5103275,142.309,7.052,-191.899,0.0884094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602718,1,OK,177.6769003,-22.5272979,92.6528565,44.778,-0.371,-188.117,0.0043853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602718,1,OK,12.9803742,46.4697103,-74.5475868,239.891,20.976,-197.576,0.0448171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602718,1,OK,-165.0546601,-31.7455954,83.1699276,335.228,31.302,-216.438,0.1649010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602718,1,OK,-173.9835886,17.7404390,87.5758588,142.460,9.846,-190.353,0.0741970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602726,1,OK,177.5611842,-22.5115693,92.8799119,44.295,0.901,-187.486,0.0070385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602726,1,OK,13.3611210,46.9496451,-73.5366889,239.971,21.242,-200.386,0.1361340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602726,1,OK,-165.5020146,-31.4657214,83.9337878,329.219,32.980,-215.055,0.0461271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602726,1,OK,-174.4241027,19.3464271,87.3139740,141.749,10.219,-189.464,0.0612111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602734,1,OK,177.7152886,-22.7100997,92.8522005,44.632,1.079,-187.897,0.0045980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602734,1,OK,15.8240558,46.3656247,-70.7760257,241.091,24.721,-199.582,0.0698752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602734,1,OK,-165.0034382,-32.9479355,82.7631295,330.061,32.642,-219.404,0.1169228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602734,1,OK,-174.4315519,18.9469580,86.4011592,141.347,10.216,-191.765,0.0402472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602742,1,OK,177.7980946,-24.0841546,92.9115753,45.184,-0.051,-188.008,0.0759340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602742,1,OK,16.7081109,45.5095289,-68.9502372,238.941,22.502,-200.374,0.0360467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602742,1,OK,-164.2670077,-30.7747532,81.1099853,335.474,32.214,-219.824,0.1095764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602742,1,OK,-174.9723386,18.9452040,83.7736579,143.254,12.008,-190.858,0.0440201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602750,1,OK,177.8712990,-22.9027615,92.6010710,44.691,-1.785,-188.221,0.0247919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602750,1,OK,19.2982874,46.2016024,-64.9844872,239.175,18.545,-201.809,0.1563985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602750,1,OK,-162.6479950,-28.2557506,76.5322893,330.352,31.402,-216.903,0.1528559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602750,1,OK,-175.5378447,18.5829796,83.9865166,140.450,5.671,-188.763,0.0750019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602758,1,OK,177.5719698,-22.3782797,92.9265847,44.094,-5.759,-187.054,0.0160880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602758,1,OK,22.4065916,43.4555370,-60.2232862,241.051,17.421,-199.256,0.0966895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602758,1,OK,-160.5777247,-29.6443855,72.2385977,329.012,27.420,-217.631,0.0652374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602758,1,OK,-175.8292736,19.1425380,81.5244704,143.506,5.283,-194.725,0.1397376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602766,1,OK,177.7837319,-22.6800727,92.8619538,44.225,-10.384,-187.884,0.0111008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602766,1,OK,24.2920510,42.3616472,-56.6367503,239.629,13.363,-201.829,0.0501136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602766,1,OK,-159.3279275,-27.2594218,67.0349950,333.506,21.087,-220.736,0.1288552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602766,1,OK,-176.1542413,18.8361315,80.5989693,141.824,1.174,-192.520,0.0472471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602774,1,OK,177.8560052,-22.7024930,92.5738620,44.086,-15.302,-188.101,0.0191770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602774,1,OK,26.0269088,44.0623873,-53.1247432,237.054,3.688,-205.219,0.0211914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602774,1,OK,-157.0920770,-25.6718456,60.9981949,331.596,16.680,-218.173,0.0227755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602774,1,OK,-177.4667469,17.8433519,80.0496072,138.720,-8.427,-190.517,0.0779293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602782,1,OK,177.8045717,-22.8404055,92.6092733,43.428,-21.615,-187.168,0.0150398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602782,1,OK,27.7146051,39.8055730,-49.5961135,241.156,-0.155,-201.341,0.0872357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602782,1,OK,-154.5083441,-25.4975362,54.2033248,325.785,11.036,-218.248,0.1114389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602782,1,OK,-177.7126463,17.1305242,77.4891926,142.891,-13.474,-194.322,0.0871003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602790,1,OK,177.6985685,-22.8311128,92.7558860,43.226,-28.356,-187.159,0.0172924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602790,1,OK,31.6887170,41.3645537,-43.5392410,238.818,-8.075,-208.056,0.0418223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602790,1,OK,-152.1731441,-27.7450018,49.8944941,327.185,1.224,-226.320,0.0528516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602790,1,OK,-178.4300057,16.9607600,75.5801444,142.906,-19.493,-195.814,0.0427696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602798,1,OK,177.7104115,-27.3935693,93.1259639,42.164,-37.204,-187.867,0.1901363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602798,1,OK,33.0174886,42.3028534,-40.5157088,236.007,-17.101,-211.665,0.0527230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602798,1,OK,-152.2708837,-25.5630108,47.7113591,329.301,-6.014,-227.212,0.0323526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602798,1,OK,-179.3543426,15.2203325,75.0496164,137.803,-27.245,-195.478,0.0782608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602806,1,OK,177.7857811,-23.1328740,92.5436135,42.756,-42.854,-187.303,0.0093754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602806,1,OK,33.4934348,39.4424676,-39.9702630,239.957,-22.280,-207.422,0.0720073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602806,1,OK,-152.6049321,-25.6643628,46.0721183,328.076,-15.118,-233.705,0.1264248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602806,1,OK,-179.4643945,16.0954020,74.6242102,142.079,-35.602,-196.894,0.0402025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602814,1,OK,177.6686521,-23.1034002,92.5770635,42.719,-50.549,-187.324,0.0072210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602814,1,OK,32.5097894,42.5217467,-40.4608176,237.206,-34.200,-217.205,0.0818818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602814,1,OK,-153.7467174,-26.1378516,46.5293961,324.387,-23.955,-235.926,0.0690869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602814,1,OK,-179.0896834,14.4082210,74.9986076,140.863,-43.187,-199.471,0.0082173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602822,1,OK,177.8447787,-23.3291685,92.6338613,42.265,-58.759,-187.728,0.0018725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602822,1,OK,32.7204882,43.2173263,-40.9432972,236.734,-38.506,-216.265,0.0531612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602822,1,OK,-152.1703049,-26.6825260,47.3275732,326.627,-27.674,-234.381,0.0992095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602822,1,OK,-179.0838408,13.0026624,76.4334248,138.027,-50.453,-199.330,0.0317017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602830,1,OK,177.6392744,-23.0494098,92.5904284,42.465,-66.211,-187.272,0.0154186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602830,1,OK,30.0371847,43.7397527,-44.4594124,237.285,-48.563,-217.876,0.0496027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602830,1,OK,-155.2133711,-28.3558144,51.0249119,325.993,-39.515,-243.647,0.0370053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602830,1,OK,-178.2517942,13.1281844,77.6137997,141.733,-59.051,-201.259,0.0412996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602838,1,OK,177.8048728,-23.1516883,92.6193319,42.172,-74.446,-187.679,0.0078785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602838,1,OK,29.8729789,48.0423194,-45.5941676,233.632,-57.600,-224.079,0.0573121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602838,1,OK,-156.2475223,-29.5086160,54.1143856,324.695,-48.848,-242.511,0.0912446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2602838,1,OK,-178.1888803,11.2174243,78.9867697,137.491,-66.476,-202.108,0.0263216,0
