Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587486,1,OK,176.8317583,-23.2009599,93.0423692,39.739,-173.603,-189.065,0.0267314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587486,1,OK,25.2795765,26.5410722,-44.1048051,234.683,-166.580,-177.522,0.0612456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587486,1,OK,-151.8444280,-13.8347371,43.1746571,324.868,-161.736,-172.388,0.1162435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587486,1,OK,173.7934284,23.4490072,64.5559142,137.304,-170.636,-188.795,0.0178469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587494,1,OK,176.9965039,-22.3820611,93.0352324,40.029,-166.210,-185.897,0.0266253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587494,1,OK,27.5617186,26.1046114,-41.6242943,233.387,-159.952,-174.175,0.0608598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587494,1,OK,-154.1735221,-10.1807538,42.3310888,324.569,-156.917,-168.896,0.0728272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587494,1,OK,173.4063773,24.5539079,62.4645063,137.185,-160.360,-185.302,0.0407526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587502,1,OK,177.3878456,-22.0002492,92.5365856,40.586,-157.384,-187.194,0.0311621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587502,1,OK,26.5903449,23.1099781,-40.5709356,234.927,-154.502,-173.459,0.0361952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587502,1,OK,-157.3947004,-5.4984168,42.2140503,326.458,-153.715,-163.166,0.0730186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587502,1,OK,172.6367581,23.6791029,61.1348979,136.829,-154.865,-186.946,0.0167633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587510,1,OK,176.6942547,-23.2057881,93.0002531,39.436,-151.586,-188.517,0.0192412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587510,1,OK,27.2502443,21.4663015,-38.0306904,234.659,-149.382,-172.122,0.0850901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587510,1,OK,-152.2576405,-7.5467239,39.1785694,325.653,-146.729,-159.799,0.1175144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587510,1,OK,171.0985252,24.6740439,58.8446889,136.404,-148.241,-185.801,0.0226946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587518,1,OK,177.2163880,-22.3215537,92.7154266,40.494,-142.241,-186.030,0.0089587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587518,1,OK,29.4152991,19.8039354,-34.4914282,231.196,-139.410,-168.344,0.0355478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587518,1,OK,-156.6265735,-2.5924273,35.8507276,324.835,-140.442,-159.941,0.0882116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587518,1,OK,170.4401154,24.7598629,56.8150724,137.396,-140.296,-185.205,0.0286789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,177.0762694,-22.5165996,92.6666486,40.873,-134.081,-189.056,0.0137943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,26.2311824,17.0054076,-34.9233685,235.437,-136.548,-168.923,0.0706922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,-154.9233411,-1.4370743,33.4726759,323.823,-135.352,-154.302,0.0295072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587526,1,OK,169.0843285,25.4889651,54.5968035,136.536,-132.955,-183.288,0.0112786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,176.9411528,-22.9214993,92.9869035,40.252,-126.796,-186.387,0.0119841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,33.0043144,17.3453403,-29.5192734,230.844,-124.642,-165.266,0.0914463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,-151.4492145,-0.1545065,29.1737671,325.425,-121.711,-155.485,0.0581605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587534,1,OK,167.4035534,25.5947200,51.6888683,137.106,-123.714,-183.949,0.0297474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,177.0097705,-22.3166569,92.7500814,41.078,-116.286,-187.276,0.0060495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,28.4581117,14.2776138,-30.8704172,235.702,-119.982,-166.120,0.0454976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,-154.0209804,0.5885589,29.0109266,324.563,-119.594,-153.377,0.1021062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587542,1,OK,166.1451947,27.5330149,50.5558026,137.780,-117.725,-182.104,0.0215531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,177.1032028,-22.8000822,92.8439259,40.866,-108.436,-188.157,0.0064326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,34.7103243,17.1621320,-27.8413971,232.171,-112.191,-164.267,0.1417608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,-148.2544788,-0.0679552,26.8038647,324.385,-106.688,-152.345,0.1091915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587550,1,OK,165.3425802,26.2036210,48.7972658,136.703,-107.317,-182.217,0.0140300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,177.1397874,-20.8292400,92.5355179,41.875,-99.401,-187.808,0.1574300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,29.2323849,14.7780745,-30.0083119,232.864,-103.960,-164.041,0.0294873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,-150.3059966,-0.4324385,27.0733856,325.091,-100.608,-154.234,0.0754638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587558,1,OK,165.1215427,26.9049604,48.9172045,137.318,-100.400,-182.151,0.0276882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,177.0783336,-22.4166435,92.8041734,41.525,-88.699,-186.777,0.1266955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,29.3201593,14.4742606,-30.0717001,236.007,-95.036,-165.564,0.0526111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,-151.2777932,-0.8856427,29.6601951,325.946,-96.151,-151.431,0.0824622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587566,1,OK,164.8371777,26.8228019,48.6302310,137.468,-91.515,-182.649,0.0130861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,177.1778037,-22.1720209,92.8072011,42.081,-82.484,-189.098,0.0297099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,30.9256001,16.5527965,-30.3157449,232.805,-85.720,-164.271,0.0992267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,-150.7204522,-0.5488277,29.2659776,326.694,-81.063,-153.555,0.0613672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587574,1,OK,165.3474058,26.1278592,49.2426462,137.618,-81.205,-183.274,0.0349545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,176.8354053,-22.5312238,92.8884053,41.187,-71.349,-185.249,0.0263293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,28.8518194,16.7328222,-31.7096565,235.947,-74.145,-167.527,0.0527982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,-156.6587833,-0.7298933,31.3827408,325.507,-76.430,-156.491,0.0798000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587582,1,OK,167.6125864,26.3778063,51.3142886,138.171,-72.039,-182.339,0.2540863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,177.1275684,-22.7067186,92.9582140,41.918,-63.917,-188.953,0.0136099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,29.8817782,17.8854277,-33.2753435,235.676,-67.917,-165.721,0.1830494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,-155.1176089,0.6625842,33.7781874,328.393,-64.517,-151.783,0.0568044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587590,1,OK,167.7452119,25.7635509,52.9800443,136.928,-61.105,-181.714,0.1445884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,177.0390792,-22.5994279,92.6966986,41.969,-54.704,-186.797,0.0255702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,27.2313668,18.6352338,-34.4258012,235.084,-54.880,-169.257,0.0759374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,-154.8905159,-4.1637313,34.4758286,326.855,-57.868,-159.521,0.0624345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587598,1,OK,168.3432160,26.3754177,54.4516194,139.585,-54.080,-184.271,0.0362308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,176.7934605,-22.4496898,93.2100831,42.189,-46.271,-186.500,0.0092676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,28.5293256,19.2504545,-35.7450296,238.088,-46.280,-169.674,0.0709417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,-158.3560559,0.1251879,36.7277626,328.958,-46.395,-155.330,0.1102305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587606,1,OK,169.5361030,25.0935015,57.1683389,138.042,-43.791,-185.373,0.0140975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,177.4441682,-22.4770214,92.4922782,43.045,-38.717,-189.252,0.0123525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,25.1987175,19.0442507,-37.7524121,236.511,-35.317,-171.431,0.0570932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,-155.2258346,-5.5699384,38.2007359,329.458,-37.859,-162.854,0.1141890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587614,1,OK,171.5661265,26.1405119,60.9979006,139.875,-35.510,-185.409,0.0458687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,176.5930030,-21.9872521,92.5033888,43.844,-28.097,-185.515,0.0120722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,25.6770057,22.6556774,-40.0644240,237.192,-26.753,-174.534,0.0693528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,-155.7396070,-6.1497175,39.4535520,328.179,-27.785,-162.623,0.0546842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587622,1,OK,174.3189478,23.8754068,64.1140401,141.472,-26.807,-186.666,0.1003870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,177.3367870,-22.3179971,92.8949652,42.977,-24.055,-188.616,0.0228933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,25.3712474,22.8281357,-42.1395501,239.632,-16.136,-175.901,0.0935755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,-157.1582451,-4.5218764,42.6258874,331.789,-15.022,-163.532,0.0240207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587630,1,OK,175.3841746,23.3752562,68.2527691,136.430,-19.049,-185.447,0.0811858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,177.0621655,-21.8890031,92.8911410,43.372,-17.744,-186.728,0.0336590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,25.2007369,26.7971851,-44.8615015,237.018,-6.758,-177.960,0.0351636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,-157.6299520,-11.9757515,46.4062327,329.805,-10.159,-176.368,0.0985213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587638,1,OK,178.2690984,24.7129348,71.7742648,144.446,-12.056,-187.243,0.1155500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,176.7252139,-21.8780095,93.1307211,43.671,-12.332,-186.895,0.0166030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,23.4343793,29.4609883,-50.2974498,240.107,1.185,-181.052,0.0558091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,-157.6735178,-8.6224471,49.8341828,329.511,6.205,-167.652,0.1113807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587646,1,OK,-179.5947336,22.2481810,75.8879198,141.193,-3.313,-187.242,0.0445870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,177.4734658,-22.4489226,92.6843406,43.694,-6.791,-188.087,0.0164368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,20.7781802,32.4245688,-56.0778911,239.635,9.553,-183.040,0.0329526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,-156.6923389,-16.6187821,54.8530758,334.048,15.299,-184.256,0.1251683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587654,1,OK,-177.1281127,20.8233530,82.2597002,139.443,-1.050,-185.429,0.0764822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,176.9583128,-21.7094727,93.0542119,44.010,-3.208,-186.867,0.0118141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,18.6849125,38.5086094,-63.0399676,239.077,15.123,-188.052,0.0370392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,-159.5196543,-23.1119343,62.8488581,331.366,17.108,-193.118,0.0910909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587662,1,OK,-173.5864757,25.6508075,85.2427238,153.093,15.138,-183.795,0.1865990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,177.1969328,-22.0771047,92.8475725,44.519,-0.467,-187.688,0.0169011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,15.2892360,42.1391264,-70.7086921,239.397,20.230,-188.694,0.0425582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,-160.3054033,-24.5073340,70.1135646,332.380,29.770,-196.254,0.2574617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587670,1,OK,-173.8366552,20.1216394,88.4216593,141.586,9.372,-185.888,0.0451142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,177.2841212,-22.0496742,93.0768873,44.626,1.021,-187.469,0.0437647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,11.6437471,45.3815236,-76.8320726,239.434,21.875,-191.125,0.1136077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,-162.9831110,-31.6256207,79.7888920,329.309,33.544,-202.946,0.0545208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587678,1,OK,-172.9758019,22.4471413,90.0906007,141.274,10.464,-188.033,0.0336410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,177.3539644,-21.9024931,93.1464613,44.370,0.996,-187.864,0.0055371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,12.0513497,48.1651560,-77.9152048,240.210,26.519,-191.381,0.1139270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,-165.8172325,-35.4371159,88.0613985,330.030,36.907,-212.525,0.1015721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587686,1,OK,-172.4968645,23.2323562,90.0052310,142.135,12.655,-186.585,0.0313967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,177.1992809,-21.6104486,92.9666170,44.781,0.395,-187.770,0.0107420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,11.9283649,48.4901925,-78.4160849,238.480,25.039,-190.005,0.0850254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,-169.0366724,-35.1003957,96.2215247,332.228,37.191,-216.221,0.1095143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587694,1,OK,-173.0741444,24.5524987,89.1368359,141.425,10.309,-183.461,0.0408700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,177.3772936,-21.9855242,92.8330058,44.149,-1.862,-187.628,0.0137789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,14.7556896,52.7771654,-74.9333010,238.165,20.668,-196.857,0.1286488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,-169.7288585,-33.3949085,99.9035010,329.635,37.126,-217.949,0.0808446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587702,1,OK,-174.2209772,22.3937566,86.4631635,139.421,6.550,-184.729,0.0413251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,177.3693530,-21.6758199,92.9400939,43.917,-5.669,-187.272,0.0095954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,18.9470418,50.2101387,-69.2263764,239.616,19.204,-194.302,0.2045774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,-169.1312530,-28.6160631,99.7334902,330.355,34.447,-207.396,0.0798355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587710,1,OK,-175.5211163,22.1218654,81.8051956,142.889,4.528,-185.859,0.0559193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,177.2737116,-21.9139376,93.0126977,43.710,-10.652,-187.295,0.0101859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,22.4094786,47.3613491,-63.8236785,238.862,15.333,-195.397,0.0638425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,-169.0498056,-31.9128393,95.0867312,331.139,24.320,-221.752,0.1728921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587718,1,OK,-176.9471076,20.9730664,78.2090290,141.282,-0.043,-186.972,0.0444595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,177.4871691,-22.0311518,92.8093760,43.944,-15.948,-187.887,0.0159766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,26.9730125,48.1400280,-56.5320326,236.904,7.109,-203.212,0.0357041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,-166.6252816,-28.0386149,86.7448209,328.758,18.601,-219.340,0.0997864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587726,1,OK,-177.9278284,19.1397138,77.4369738,139.139,-8.261,-186.652,0.0788266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,177.4925984,-22.1813916,92.7149288,43.354,-22.061,-187.389,0.0038105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,27.8626304,44.1380914,-52.2384746,238.399,-1.057,-202.686,0.0945767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,-164.2489077,-26.3241068,77.9107116,326.916,11.841,-218.540,0.0750299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587734,1,OK,-178.0949648,18.6930203,76.6187964,142.250,-14.537,-191.605,0.0876297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,177.4577392,-22.5626693,92.9833366,42.580,-29.272,-186.972,0.0209226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,28.2480759,40.4809234,-49.5025955,240.654,-6.601,-203.096,0.0224587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,-161.5626472,-26.7865615,69.4158476,329.610,1.059,-221.875,0.0738324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587742,1,OK,-177.6111815,17.1321973,76.4331772,144.563,-20.440,-195.777,0.0785291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,177.3931928,-27.1328625,93.3544239,42.535,-38.401,-188.507,0.1839733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,28.1340060,44.3126601,-47.8587615,235.782,-19.772,-212.643,0.0698125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,-159.3186849,-25.9191098,60.6121741,330.246,-12.213,-225.303,0.0504008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587750,1,OK,-177.9738010,13.7385405,77.8221886,139.156,-28.164,-196.816,0.0605808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,177.3690706,-22.3761924,92.8248232,42.648,-44.292,-187.054,0.0129271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,27.1752242,41.3462197,-47.7084702,239.671,-27.269,-210.381,0.0284466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,-156.3497235,-24.7306651,52.3750755,331.298,-22.590,-228.006,0.0666319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587758,1,OK,-178.5072559,13.8527343,79.1526991,140.137,-37.137,-198.559,0.0350456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,177.3071031,-22.3331938,92.8043918,42.604,-51.941,-187.408,0.0132794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,27.3406800,43.0021447,-45.9873935,236.688,-40.736,-217.872,0.0985656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,-154.9184659,-27.1026522,46.6462161,325.304,-34.748,-237.863,0.0410938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587766,1,OK,-178.9624342,12.0070551,78.9583534,138.236,-45.088,-202.288,0.0283322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,177.3214361,-22.7669897,92.8287244,41.876,-60.306,-187.311,0.0055059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,27.8263621,43.1564997,-44.5264366,234.968,-47.459,-221.161,0.0843389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,-151.8281958,-25.5340267,44.0937677,328.052,-38.642,-234.680,0.0657912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2587774,1,OK,-179.7471494,10.5082781,77.9180004,136.170,-53.440,-204.535,0.0449315,0
