Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683934,1,OK,178.5241574,-23.1712940,92.0731115,44.838,-0.190,-188.300,0.0135883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683934,1,OK,12.7541334,39.3621594,-73.7349895,238.165,21.973,-193.747,0.0365271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683934,1,OK,-161.0833345,-25.5410224,71.8546166,332.759,30.859,-203.046,0.2111229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683934,1,OK,-172.5347755,20.1274617,89.1354134,141.981,11.628,-189.116,0.0457959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683942,1,OK,178.5004043,-23.3445257,92.3592153,44.306,0.710,-187.694,0.0084623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683942,1,OK,8.8750811,43.2322477,-81.9565707,239.596,26.982,-196.857,0.0975412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683942,1,OK,-163.4676700,-31.5120195,83.5546122,330.623,40.871,-208.593,0.1487398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683942,1,OK,-171.3869336,22.0961412,91.3375730,140.509,12.649,-190.099,0.0177527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683950,1,OK,178.6581654,-23.1100468,92.4611808,44.566,1.187,-188.619,0.0052953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683950,1,OK,6.5264346,44.3849599,-86.4596298,240.320,29.562,-192.421,0.0701051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683950,1,OK,-170.0622716,-33.8971930,98.0872325,329.475,38.510,-212.058,0.0820178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683950,1,OK,-171.1972320,24.9873328,91.0776880,143.200,15.214,-186.493,0.0298416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683958,1,OK,178.3021781,-22.6275794,92.3833319,45.940,0.252,-188.139,0.0122150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683958,1,OK,5.7398691,45.4337985,-87.4280269,239.182,26.973,-191.079,0.0617689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683958,1,OK,-174.3747158,-34.8424189,109.4489194,331.218,39.024,-219.179,0.2006534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683958,1,OK,-171.4381659,24.5378901,91.9941422,142.105,10.744,-184.305,0.0272584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683966,1,OK,178.4750706,-23.0070965,92.3179370,44.819,-1.995,-187.906,0.0103189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683966,1,OK,6.4324129,49.3579308,-86.5416838,239.031,23.677,-197.780,0.0809395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683966,1,OK,-173.8215660,-30.8473793,113.3659730,329.828,41.106,-217.029,0.0336644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683966,1,OK,-172.2313984,23.4561877,89.3611628,140.253,9.829,-187.562,0.0615634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683974,1,OK,178.5473868,-23.1580586,92.3243500,43.616,-5.515,-187.606,0.0188273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683974,1,OK,9.0354509,50.0076758,-83.2679316,238.936,22.293,-200.483,0.1774746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683974,1,OK,-173.6018483,-29.0965111,111.5480833,328.666,34.396,-210.723,0.1069998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683974,1,OK,-173.6008022,23.0602426,85.8541557,141.444,6.368,-186.792,0.0271713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683982,1,OK,178.3140446,-22.8772329,92.4659827,44.436,-10.264,-187.553,0.0072516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683982,1,OK,9.3146655,43.3262363,-81.8527853,238.477,16.696,-195.505,0.0771637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683982,1,OK,-172.9020062,-31.3339622,105.8859508,333.670,26.158,-220.949,0.1168643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683982,1,OK,-174.9376595,22.0217893,82.8264721,141.566,1.830,-187.512,0.0590959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683990,1,OK,178.6187178,-23.2674101,92.1215470,44.376,-15.425,-188.304,0.0217173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683990,1,OK,12.3834791,44.4535498,-76.2688635,238.475,8.901,-198.949,0.0735257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683990,1,OK,-170.1001453,-29.1408575,97.3311992,329.421,20.501,-214.927,0.1182913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683990,1,OK,-175.3735825,18.6653455,82.4609974,140.661,-5.633,-189.679,0.0533713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683998,1,OK,178.5552685,-23.3053965,92.2061265,43.638,-21.538,-187.388,0.0135538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683998,1,OK,15.6411180,41.8482085,-69.3811600,239.390,1.543,-198.889,0.1661585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683998,1,OK,-168.2365974,-27.0318161,90.0414561,325.786,13.098,-210.166,0.1172419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2683998,1,OK,-175.1868356,19.8109024,82.7911027,143.478,-10.316,-193.363,0.1100892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684006,1,OK,178.3599738,-23.1149495,92.3826248,43.439,-28.391,-187.103,0.0141223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684006,1,OK,16.1692257,36.0869764,-66.3491460,241.203,-5.127,-198.260,0.0531827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684006,1,OK,-166.0419640,-24.9025357,81.5194094,333.335,1.057,-212.510,0.0864905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684006,1,OK,-174.6420181,18.4802524,84.7307024,141.110,-16.649,-195.389,0.0242895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684014,1,OK,178.5870862,-23.4996547,92.2312844,43.419,-35.514,-187.952,0.0065158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684014,1,OK,15.2344218,37.4728452,-66.2408437,238.365,-15.995,-203.831,0.0401812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684014,1,OK,-162.9131667,-21.2675885,70.9423425,332.460,-8.478,-209.402,0.1111754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684014,1,OK,-174.6720934,15.3562500,86.6625746,138.168,-25.527,-196.095,0.0895122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684022,1,OK,178.3466585,-23.3885360,92.1972663,42.758,-42.388,-187.006,0.0172673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684022,1,OK,15.3782695,36.7880602,-64.0174625,237.017,-24.535,-206.888,0.0397049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684022,1,OK,-159.0794258,-23.5104216,61.3900465,328.512,-19.013,-211.834,0.0210839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684022,1,OK,-175.1900961,14.9617920,84.9534706,142.358,-32.763,-200.197,0.0309023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684030,1,OK,178.3617107,-23.6151307,92.2379203,42.658,-50.263,-187.087,0.0139955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684030,1,OK,18.8877093,36.7867536,-57.6623247,236.938,-33.283,-210.569,0.0553434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684030,1,OK,-158.0005509,-20.8631350,57.6318882,330.769,-26.633,-211.122,0.0735182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684030,1,OK,-176.5855770,13.7929847,82.6654124,138.168,-40.919,-201.060,0.0489802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684038,1,OK,178.5496219,-23.5900793,92.0996434,42.861,-58.093,-188.715,0.0055691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684038,1,OK,21.0377303,34.1705628,-52.5897188,238.575,-41.480,-207.546,0.0210522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684038,1,OK,-158.2632120,-19.0843508,54.2098878,329.929,-36.404,-213.935,0.0817178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684038,1,OK,-177.9605731,14.8014634,79.0980698,140.780,-49.689,-202.792,0.0357461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684046,1,OK,178.4444256,-23.7133194,92.0887108,42.428,-65.519,-186.812,0.0194740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684046,1,OK,22.6050837,34.3705159,-48.9517964,239.493,-51.885,-212.181,0.0704240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684046,1,OK,-158.4381679,-20.4772493,50.7153533,328.522,-48.400,-223.125,0.0743622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684046,1,OK,-179.2908442,13.9672572,75.9565699,139.861,-58.029,-203.272,0.0098301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684054,1,OK,178.5306432,-23.7265414,92.0905988,42.610,-73.844,-188.875,0.0076298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684054,1,OK,25.9058125,37.7496414,-44.0750440,234.882,-59.567,-216.655,0.0728518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684054,1,OK,-156.9305984,-19.9047275,47.5215633,328.382,-54.574,-222.813,0.0911149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684054,1,OK,179.7471061,13.1624791,74.5218696,137.207,-65.303,-203.317,0.0321151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684062,1,OK,178.2296121,-25.4010981,92.4008134,41.635,-82.005,-187.059,0.1791379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684062,1,OK,25.5272697,34.8294005,-43.5665257,238.496,-65.665,-215.096,0.0238693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684062,1,OK,-156.6196453,-20.2986780,45.7099795,328.589,-60.553,-229.427,0.0776378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684062,1,OK,179.6392280,14.2805457,74.0349836,140.674,-74.394,-204.285,0.0453054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684070,1,OK,178.3366244,-23.7366203,92.3102133,41.643,-90.139,-187.711,0.1085307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684070,1,OK,26.7706152,38.6202345,-42.5701228,234.672,-75.336,-220.074,0.0472181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684070,1,OK,-156.8437395,-21.9900451,45.2317856,324.665,-69.555,-234.205,0.0630745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684070,1,OK,179.8056858,13.2377445,74.2129763,139.386,-82.815,-204.744,0.0458308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684078,1,OK,178.4747965,-23.8947997,92.0035490,41.846,-96.798,-186.744,0.0141965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684078,1,OK,26.3302236,38.6493207,-44.4527575,236.234,-83.306,-218.475,0.0669439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684078,1,OK,-155.0073215,-25.2475428,47.3834217,327.405,-79.486,-235.664,0.1350538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684078,1,OK,179.8597823,12.7876996,74.8874280,137.793,-89.597,-204.214,0.0619171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684086,1,OK,178.4350986,-24.1567963,92.1373285,41.805,-105.105,-188.598,0.0050953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684086,1,OK,26.6880446,42.7838141,-45.6919672,232.806,-89.362,-223.865,0.0528921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684086,1,OK,-155.8417110,-25.6795632,49.2833211,324.456,-81.383,-239.805,0.0697680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684086,1,OK,-179.1038631,12.5858485,76.7519703,139.103,-97.762,-206.009,0.0238952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684094,1,OK,178.5162019,-23.5803135,91.9614438,42.008,-112.225,-187.913,0.0111682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684094,1,OK,23.8474262,41.4719404,-51.2560816,237.501,-95.684,-220.690,0.0472625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684094,1,OK,-157.0872095,-26.7316429,54.4819459,326.133,-87.655,-241.547,0.0728162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684094,1,OK,-178.3035979,13.1715719,78.6778796,139.521,-105.277,-205.535,0.0422772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684102,1,OK,178.4276029,-24.2125514,92.1715874,41.582,-120.090,-187.955,0.0109419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684102,1,OK,22.6569024,46.3348442,-54.5294427,232.258,-102.991,-223.337,0.0623471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684102,1,OK,-157.2691262,-30.2454914,58.4815561,323.384,-93.981,-241.086,0.0156748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684102,1,OK,-177.7854557,11.2897423,80.1571869,135.880,-110.661,-204.150,0.0210007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684110,1,OK,178.3643655,-23.8417325,92.1508568,41.892,-127.514,-188.294,0.0109126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684110,1,OK,20.7683056,45.5071919,-58.7807118,235.651,-107.527,-220.516,0.0206074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684110,1,OK,-158.7329563,-33.3966435,63.1998704,323.623,-102.940,-244.978,0.1002735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684110,1,OK,-176.7029899,14.2415267,82.2017849,140.779,-120.481,-204.735,0.0625797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684118,1,OK,178.3691688,-23.6770578,92.1306886,41.213,-134.804,-188.791,0.0305124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684118,1,OK,17.9515862,47.8338589,-62.8328170,232.656,-116.666,-223.457,0.0502659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684118,1,OK,-161.3187683,-29.9958944,68.6346755,325.895,-107.382,-241.325,0.0976638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684118,1,OK,-176.6003643,11.0345098,83.0334114,134.744,-123.211,-203.842,0.0596242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684126,1,OK,178.2075501,-28.1720696,91.9813025,41.606,-142.986,-189.906,0.1238561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684126,1,OK,17.1998316,45.6430834,-65.7642671,238.795,-120.025,-218.288,0.0321143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684126,1,OK,-160.7709950,-34.1224223,70.4553555,323.930,-112.645,-240.697,0.0815662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684126,1,OK,-175.2319248,14.9745737,85.1949144,141.966,-135.404,-204.041,0.0788758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684134,1,OK,178.2832904,-23.7858497,92.1283680,40.688,-148.054,-188.105,0.0379600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684134,1,OK,14.2488237,47.8873834,-68.3618360,230.542,-130.560,-219.776,0.0476231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684134,1,OK,-163.2605329,-31.1970382,73.7204139,324.468,-122.774,-238.742,0.1138624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684134,1,OK,-175.8797317,11.6139114,84.5446902,134.496,-136.128,-201.046,0.0592476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684142,1,OK,178.3965834,-19.6748577,92.0665124,40.886,-156.526,-189.068,0.1544297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684142,1,OK,14.7300928,44.4213152,-69.4607505,240.086,-134.504,-214.414,0.0342297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684142,1,OK,-161.6000823,-33.8350025,72.8475546,326.573,-127.187,-235.331,0.0663514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684142,1,OK,-175.3108969,15.0800293,85.9416802,140.568,-148.637,-202.301,0.0353565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684150,1,OK,178.3855090,-22.8724268,92.0105497,40.924,-160.121,-188.127,0.0430653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684150,1,OK,13.5955572,46.2475947,-69.2560215,232.797,-143.535,-215.081,0.0390634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684150,1,OK,-161.5676923,-31.9632547,71.4448991,326.690,-134.665,-232.090,0.0523265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684150,1,OK,-176.2508136,13.4489462,83.6759193,135.677,-149.390,-199.890,0.0442370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684158,1,OK,178.0325620,-23.8313594,92.6413056,40.619,-167.277,-188.451,0.0217074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684158,1,OK,15.6255063,42.8579935,-66.8239821,238.064,-147.503,-210.295,0.0718664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684158,1,OK,-159.7372634,-31.0482042,67.8213011,326.004,-138.275,-228.343,0.0480025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684158,1,OK,-176.4091887,16.0374412,83.4496501,139.934,-160.477,-200.652,0.0244014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684166,1,OK,178.2858545,-23.2784079,92.1542778,40.567,-171.051,-187.774,0.0320288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684166,1,OK,17.5860767,42.9645239,-62.6599605,233.575,-154.434,-209.229,0.0550401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684166,1,OK,-158.4460366,-29.0030542,64.5475449,327.197,-146.007,-222.016,0.0431579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684166,1,OK,-177.6097487,15.7782324,80.1718222,136.117,-160.840,-198.131,0.0193388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684174,1,OK,178.1718055,-23.7331552,92.5122612,40.326,-176.412,-188.120,0.0165074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684174,1,OK,20.6507020,39.9443077,-57.6882330,235.229,-158.310,-205.288,0.0524418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684174,1,OK,-156.7665201,-26.1536211,58.5938426,326.102,-149.658,-219.321,0.1185092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684174,1,OK,-178.0523566,15.6818603,78.6813552,137.769,-168.149,-198.796,0.0501367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684182,1,OK,178.3511889,-22.7919406,92.1646870,40.190,-180.314,-187.702,0.0357732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684182,1,OK,21.7461994,36.3441504,-54.3775698,236.430,-164.120,-202.374,0.0671211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684182,1,OK,-154.5546185,-22.2557374,52.4786223,325.613,-151.690,-211.959,0.0754132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684182,1,OK,-178.9549108,18.7522808,76.7450505,137.852,-172.855,-196.292,0.0400107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684190,1,OK,178.2546255,-23.1952332,92.2696252,40.061,-184.881,-188.699,0.0339270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684190,1,OK,25.0934477,35.1230662,-49.1742093,235.304,-168.728,-198.044,0.1061198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684190,1,OK,-151.8599956,-21.9216760,47.7147249,326.750,-160.770,-206.641,0.1260589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684190,1,OK,-179.3331427,17.8040848,75.1824102,137.960,-177.409,-195.542,0.0342495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684198,1,OK,178.3101769,-22.6944294,92.2836213,40.277,-188.470,-187.928,0.0535600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684198,1,OK,23.9040093,31.3992830,-46.7078545,235.968,-173.905,-198.673,0.1032755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684198,1,OK,-152.8130856,-16.8137755,41.2632345,321.979,-160.970,-204.025,0.0880833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684198,1,OK,179.0995999,19.1104805,72.0194000,136.571,-179.453,-194.651,0.0185340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684206,1,OK,178.3708849,-23.2784397,92.0758100,39.413,-190.404,-187.944,0.0366433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684206,1,OK,27.9467089,30.6765551,-42.0022045,233.248,-174.702,-192.136,0.0714308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684206,1,OK,-151.0400436,-15.3353639,38.9359337,325.393,-167.061,-198.997,0.1023519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684206,1,OK,178.2403601,20.4609722,70.5188745,137.450,-184.875,-192.746,0.0082122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684214,1,OK,177.9030232,-24.0204907,92.6384412,39.518,-194.731,-187.425,0.0155080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684214,1,OK,26.5042770,28.3908396,-41.0688703,234.910,-180.930,-193.284,0.0709681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684214,1,OK,-146.2382791,-15.8250953,33.0188202,322.651,-166.290,-198.823,0.0730735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684214,1,OK,177.0478236,21.7319069,68.3621977,136.891,-186.778,-191.455,0.0355597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684222,1,OK,178.5459944,-22.8420065,91.8239528,39.954,-194.866,-188.661,0.0461790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684222,1,OK,29.2027438,27.8802227,-38.4855164,233.817,-180.956,-189.304,0.0555080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684222,1,OK,-146.7830723,-14.2380503,33.7847372,325.074,-173.344,-191.597,0.1082071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2684222,1,OK,176.4142854,21.3506353,67.0446057,137.298,-189.701,-192.518,0.0197485,0
