Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598982,1,OK,177.6941904,-22.9261361,92.9342763,43.096,-20.606,-186.837,0.0244554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598982,1,OK,26.8229588,41.7163149,-54.7495850,240.406,5.140,-195.908,0.1470639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598982,1,OK,-165.7297485,-27.9829048,84.2660934,327.419,15.363,-216.805,0.1188531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598982,1,OK,-177.2338122,19.8774733,76.6219771,143.351,-10.569,-191.111,0.0882147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598990,1,OK,177.7110911,-22.5228107,92.8276806,43.490,-27.287,-187.715,0.0078258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598990,1,OK,27.6665828,40.4991220,-51.3762942,239.097,-3.692,-202.085,0.0792459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598990,1,OK,-163.6160753,-25.6361982,75.3972487,330.621,3.592,-217.950,0.0946150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598990,1,OK,-177.2175154,17.5254968,76.7474365,140.599,-16.924,-192.462,0.0561530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598998,1,OK,177.7978208,-22.9075629,92.6007052,43.274,-34.428,-187.564,0.0027437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598998,1,OK,25.5928502,42.1063576,-52.3083785,237.011,-14.656,-207.238,0.0483865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598998,1,OK,-160.3768530,-23.3014783,65.0127693,330.132,-4.512,-217.135,0.0762901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2598998,1,OK,-177.8620351,16.0881544,78.7468875,137.488,-25.972,-192.259,0.0868621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599006,1,OK,177.3224105,-27.6121288,93.3969875,41.894,-43.320,-186.511,0.2072494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599006,1,OK,24.1291600,41.6616537,-53.1022020,238.695,-24.526,-207.308,0.0474129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599006,1,OK,-156.3306552,-25.5433535,54.8115109,327.437,-16.860,-221.636,0.0247478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599006,1,OK,-177.5643505,15.4027971,79.5369917,142.535,-34.009,-198.143,0.0791268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599014,1,OK,177.4720436,-23.1118206,92.8279835,42.463,-49.697,-186.961,0.0161196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599014,1,OK,24.9977449,43.4996911,-50.5245765,235.935,-35.965,-214.406,0.0997734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599014,1,OK,-153.9645592,-26.2665818,49.0299328,326.009,-27.188,-226.112,0.1414834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599014,1,OK,-178.2268332,13.4752599,81.2004285,136.085,-42.223,-199.081,0.0471339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,177.5458694,-22.9842073,92.7705323,42.390,-57.609,-187.941,0.0052010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,24.8885206,40.4863572,-49.3282911,237.497,-43.656,-211.403,0.0651402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,-152.5328779,-26.7280404,46.3149901,327.071,-38.683,-230.673,0.1630354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599022,1,OK,-178.8731347,14.2971134,79.0160617,140.937,-50.928,-203.134,0.0476925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,177.5153110,-23.1583207,92.6193906,41.950,-65.085,-186.625,0.0207231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,26.5247641,41.6054149,-46.7300490,236.504,-53.553,-217.398,0.0740354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,-153.6184113,-25.9406134,46.2413796,326.637,-45.695,-235.119,0.0636539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599030,1,OK,-179.6640913,12.8362949,76.7329821,139.663,-59.129,-204.553,0.0054095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,177.6581855,-23.2651654,92.5718659,42.253,-73.883,-188.608,0.0090608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,29.0149396,42.3005517,-43.3237945,235.067,-60.725,-218.860,0.0739573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,-153.7236101,-26.0917208,47.3326752,326.650,-53.045,-234.649,0.0504439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599038,1,OK,-179.8069783,11.4754305,76.4989572,137.616,-66.497,-204.791,0.0213019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,177.2303275,-24.3690350,93.0218102,40.114,-82.696,-185.494,0.0508903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,26.0158618,39.8712835,-46.2767755,237.751,-68.169,-217.667,0.0568131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,-156.7498034,-24.8791710,48.8952416,326.984,-63.769,-238.773,0.0758975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599046,1,OK,-179.0307174,11.5972244,77.6575587,139.633,-74.928,-204.339,0.0167755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,177.5948429,-23.2297093,92.7414970,41.791,-90.302,-187.947,0.0061242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,27.0024552,45.1731991,-46.0447191,232.396,-75.999,-224.286,0.0578278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,-155.6248224,-25.7797999,47.9559855,324.083,-68.451,-237.137,0.1051218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599054,1,OK,-178.4437370,10.3650098,79.0419766,137.527,-82.516,-203.850,0.0467723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,177.5484287,-22.9838892,92.5745942,41.878,-97.884,-187.189,0.0101975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,26.4750353,43.4987553,-47.7874323,236.673,-81.325,-220.800,0.0089170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,-156.9456656,-27.0399506,51.9252786,326.505,-77.379,-239.944,0.1312615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599062,1,OK,-177.8970724,12.0002483,80.2508015,140.143,-91.043,-203.892,0.0607738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,177.5399669,-23.3255091,92.6989498,41.433,-105.714,-188.093,0.0055106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,26.7151540,46.9961789,-48.8394654,234.297,-90.146,-223.913,0.0026232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,-159.1019391,-26.9726193,55.9204972,324.392,-83.031,-241.792,0.0826008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599070,1,OK,-177.8510010,10.4848394,80.4304520,137.728,-98.559,-203.576,0.0431455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,177.5914661,-22.9246699,92.6065497,41.825,-114.160,-187.995,0.0182070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,26.2943588,46.9725354,-51.5514869,237.204,-96.758,-219.679,0.0634858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,-157.8702017,-30.6338198,59.0001524,324.228,-90.144,-241.964,0.0669687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599078,1,OK,-177.7891084,12.7202853,80.4802764,140.181,-107.336,-204.279,0.0665477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,177.5276916,-23.4888222,92.6508016,40.942,-120.961,-187.677,0.0070999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,23.1142020,48.8233610,-55.0848307,233.060,-107.104,-222.985,0.0336548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,-158.8674417,-31.4356997,62.1297112,325.023,-98.224,-244.219,0.0850149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599086,1,OK,-178.0590955,10.7513271,80.6187305,136.305,-113.769,-203.364,0.0443800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,177.4165328,-23.2773716,92.8795316,41.382,-130.012,-188.201,0.0168162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,23.2354996,47.5854782,-57.1787474,237.965,-110.838,-217.031,0.0454074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,-157.3065926,-35.0270734,62.3744463,323.956,-105.092,-243.432,0.1174654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599094,1,OK,-177.3654966,13.5020436,81.9265842,140.299,-123.169,-203.837,0.0391547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,177.6429591,-23.2206014,92.4585912,40.995,-135.436,-188.060,0.0158360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,20.0267360,48.3803724,-59.6993642,231.964,-121.674,-218.757,0.0464566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,-158.2288713,-32.4862662,63.6988603,325.811,-112.276,-238.978,0.0649764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599102,1,OK,-177.4809949,11.8862432,81.7633357,136.165,-127.481,-201.496,0.0260919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,177.0415402,-27.5889407,92.8786638,40.860,-146.034,-189.859,0.0770771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,22.1217327,47.6180402,-58.5088573,236.845,-124.782,-215.443,0.0253115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,-158.3971282,-32.6917158,62.2346795,323.315,-120.124,-238.549,0.1128658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599110,1,OK,-176.9424440,15.1751759,83.0306810,140.316,-137.595,-202.944,0.0892036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,177.7240990,-18.7249384,91.8992066,40.279,-149.394,-188.179,0.0466560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,19.4671439,46.7171559,-59.7271272,232.376,-136.665,-215.083,0.0512699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,-160.5241641,-28.2235331,63.5575573,326.563,-129.599,-234.317,0.0928974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599118,1,OK,-177.4778745,12.7874804,81.7421281,136.202,-142.282,-198.990,0.0339741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,177.2163720,-23.5202321,93.2574771,40.610,-158.347,-187.585,0.0140731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,23.7421208,45.9080897,-55.5299172,237.018,-139.788,-212.775,0.0576919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,-157.1016415,-32.0576170,60.1948028,324.415,-134.181,-231.984,0.1102997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599126,1,OK,-177.8754509,15.2179461,81.1943153,138.514,-150.756,-201.125,0.0524249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,177.6575474,-23.1246967,92.3268246,40.512,-161.535,-188.039,0.0083054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,22.2490505,43.7667313,-55.3061946,232.704,-147.220,-210.778,0.0470953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,-158.4531360,-27.6775876,60.1593814,326.136,-141.544,-226.177,0.0580068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599134,1,OK,-178.4810873,15.5880927,79.1961860,137.049,-155.108,-197.956,0.0488692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,177.1862589,-23.5730270,93.1089575,40.056,-169.652,-188.547,0.0171530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,23.9562698,41.9507538,-53.1354779,236.101,-152.928,-208.713,0.0632548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,-156.3557558,-27.3109146,56.4591971,325.315,-145.814,-223.513,0.1290433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599142,1,OK,-178.9717809,15.4591311,78.6279562,137.758,-162.247,-200.674,0.0283025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,177.5637382,-22.6560973,92.6063701,40.434,-172.932,-187.908,0.0339559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,22.2735996,39.7554297,-53.3394647,234.063,-160.940,-205.503,0.0680016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,-157.6498229,-23.1644634,55.0555103,326.744,-154.864,-217.676,0.0892582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599150,1,OK,-179.2969677,15.2312330,77.7429127,137.060,-166.830,-199.482,0.0133539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,177.5347558,-23.0177317,92.8459264,39.916,-177.769,-187.136,0.0176113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,24.4470052,38.8406132,-50.1191351,234.178,-164.680,-204.780,0.0431745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,-154.8127973,-23.3376444,49.8039106,323.948,-158.434,-214.848,0.0556858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599158,1,OK,-179.6271927,16.1703449,76.7727014,136.774,-171.376,-197.927,0.0358797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,177.4118725,-22.9548262,92.7788171,39.977,-182.826,-187.602,0.0082824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,25.2016120,36.6358285,-47.7172387,232.623,-169.755,-201.540,0.0661749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,-155.5325367,-19.0262418,48.1935778,327.037,-163.778,-210.665,0.1353875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599166,1,OK,179.1984315,16.3358593,74.3665598,135.588,-174.423,-198.722,0.0227407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,177.5373817,-22.5187117,92.7207628,39.749,-186.522,-188.134,0.0391977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,26.8765842,34.9656039,-44.3292663,234.708,-173.759,-201.586,0.0499351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,-150.7853373,-22.1813274,43.2971119,325.512,-169.694,-208.298,0.1038180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599174,1,OK,178.5055425,18.2293706,73.1601149,137.326,-180.734,-197.452,0.0486282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,177.2240458,-23.0862443,93.0905170,39.590,-190.923,-187.878,0.0113229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,27.0419854,33.4492540,-43.0899892,234.365,-178.599,-199.717,0.0975012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,-154.5550999,-16.5633653,41.8007992,325.458,-173.529,-206.298,0.1352782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599182,1,OK,177.8890946,18.6691634,71.3076962,136.934,-184.210,-194.857,0.0290895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,177.6438484,-22.6073918,92.4984113,39.443,-191.708,-187.260,0.0479607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,30.3994693,32.1639060,-38.4587070,233.592,-179.053,-197.683,0.0268142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,-150.0643806,-17.3478668,38.5646854,325.693,-174.534,-202.217,0.0520920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599190,1,OK,177.1953556,18.9327948,69.9179055,136.727,-186.924,-195.341,0.0215334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,177.1698354,-23.2611982,93.1359849,39.781,-196.291,-187.639,0.0144656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,28.2234704,30.9406438,-40.0398839,234.877,-184.804,-195.996,0.0457540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,-151.2587675,-14.3334962,35.0801568,325.003,-175.456,-202.913,0.0788183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599198,1,OK,177.4203407,17.8312776,69.5125365,136.675,-189.955,-193.747,0.0265037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,177.8006397,-22.2608819,92.2982132,39.665,-195.524,-187.801,0.0437568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,29.7089393,29.8053857,-37.1495696,234.337,-184.713,-196.067,0.0337522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,-145.1636133,-16.8646398,32.6492892,324.771,-177.202,-198.399,0.1324414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599206,1,OK,175.6710443,20.0972902,67.1125525,136.596,-190.464,-195.494,0.0322203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,176.9363746,-23.4464428,93.3087898,39.019,-199.141,-188.061,0.0322027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,29.9388804,30.1850219,-38.4348035,235.028,-188.839,-192.344,0.1133581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,-149.7060638,-13.3482903,34.3396047,327.329,-180.076,-196.652,0.1194835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599214,1,OK,176.4061954,19.8728630,68.5259704,136.809,-194.170,-192.537,0.0400879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,177.3458665,-22.4417889,92.5596494,38.829,-196.749,-187.696,0.0420930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,29.0613697,28.8407376,-37.9270900,233.843,-188.031,-190.981,0.0617812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,-145.5475086,-15.6579874,33.5673282,325.311,-179.827,-192.221,0.1374200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599222,1,OK,175.3481387,20.9344589,66.3795460,136.460,-191.033,-193.096,0.0396072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,177.4617765,-22.9048953,93.0841217,40.504,-197.289,-186.667,0.0270300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,29.8908436,29.4684985,-38.6838751,233.920,-186.426,-189.266,0.0877933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,-148.4841581,-13.1721078,32.7044386,324.199,-176.356,-194.934,0.0554067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599230,1,OK,176.1221868,20.2468442,67.5273154,137.152,-193.266,-191.520,0.0404779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,177.6784264,-22.1964674,92.2145869,39.773,-193.229,-188.524,0.0517653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,27.3745968,27.6947247,-39.4367475,234.056,-186.344,-188.024,0.0767464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,-152.7674727,-11.9513398,37.2463141,325.634,-180.320,-189.269,0.1266392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599238,1,OK,174.1351689,21.4955605,64.9599857,136.286,-189.386,-192.931,0.0276053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,176.8550332,-23.4429524,93.1789722,38.913,-192.269,-187.881,0.0212476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,30.6076442,30.1608656,-38.1312204,234.393,-184.140,-187.029,0.0988766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,-148.6966286,-14.5540743,34.7473462,321.736,-173.610,-189.284,0.0554172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599246,1,OK,174.0532381,21.2231588,63.8217497,136.949,-187.153,-190.646,0.0131521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,177.6875644,-22.0990112,92.4077605,40.663,-185.718,-187.442,0.0542224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,26.9550673,25.9237906,-39.7122629,234.610,-180.221,-183.775,0.1023670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,-153.4552551,-11.3776314,39.9585492,327.304,-177.748,-181.521,0.0921579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599254,1,OK,172.6802607,22.1416104,61.5778122,137.179,-182.928,-190.643,0.0232897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,177.2665680,-23.3378450,92.7122049,39.818,-181.771,-188.907,0.0249281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,26.8651633,25.0681527,-38.7214770,236.305,-178.996,-183.635,0.0925421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,-152.8337970,-10.8420753,37.8618155,326.191,-172.423,-181.055,0.0306899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599262,1,OK,171.9165497,21.5733462,60.5348867,136.678,-178.926,-191.457,0.0335092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,177.1015620,-23.4395313,92.9370010,39.717,-175.854,-187.195,0.0120882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,29.1432919,25.3006334,-36.2876395,234.262,-172.370,-181.573,0.0802075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,-151.6251233,-9.6180288,34.8175189,324.478,-164.365,-179.736,0.0840066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599270,1,OK,170.4596807,24.8333430,58.7796535,137.514,-172.733,-187.272,0.0748677,0
