Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629966,1,OK,177.8399846,-23.2632237,92.6188882,41.383,-147.480,-187.937,0.0217212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629966,1,OK,19.7504335,46.3953151,-58.8267287,232.531,-130.979,-221.806,0.0691415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629966,1,OK,-160.0838517,-29.0425545,64.8185159,326.321,-121.325,-237.873,0.0492653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629966,1,OK,-177.0718844,10.1960013,81.6055548,135.201,-135.865,-202.801,0.0664159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629974,1,OK,178.1263798,-19.3546807,91.9319014,40.835,-153.175,-188.773,0.1456336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629974,1,OK,21.4910657,43.6769905,-56.0357552,235.344,-136.948,-217.454,0.0608213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629974,1,OK,-159.1313939,-29.3590003,61.8250316,325.539,-130.583,-236.127,0.0798200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629974,1,OK,-177.3601228,13.1127526,81.2863948,139.197,-147.386,-202.592,0.0217990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629982,1,OK,177.6360398,-23.6615233,92.8132701,41.074,-160.254,-187.917,0.0071398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629982,1,OK,22.3882840,43.2042783,-52.9597298,232.770,-143.459,-219.107,0.0383291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629982,1,OK,-158.4226796,-25.7086272,57.0647705,324.013,-133.364,-232.752,0.0729765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629982,1,OK,-178.2020144,10.6659904,78.8146022,135.972,-149.861,-202.620,0.0741168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629990,1,OK,178.0491024,-22.9929444,92.3394189,40.639,-163.847,-188.023,0.0430153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629990,1,OK,23.7160968,40.3370685,-50.2743292,235.068,-149.852,-215.613,0.0446258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629990,1,OK,-155.7492082,-27.7556575,53.2917403,324.858,-144.801,-230.791,0.1343645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629990,1,OK,-178.7647442,12.6952697,77.8283609,138.064,-158.308,-202.759,0.0067331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629998,1,OK,177.8168715,-23.0923216,92.7688766,41.087,-171.120,-188.135,0.0254586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629998,1,OK,24.3646056,39.9794784,-47.8968943,234.448,-157.572,-216.973,0.0910099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629998,1,OK,-157.5460529,-22.9526703,50.2211344,324.231,-150.981,-228.659,0.0767113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2629998,1,OK,-178.9549658,11.2577581,76.8211133,137.268,-163.256,-202.870,0.0635857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630006,1,OK,177.8876812,-23.1601759,92.4269113,39.894,-173.891,-187.940,0.0395653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630006,1,OK,23.8417478,37.2297984,-46.6925490,232.886,-162.352,-212.669,0.0525378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630006,1,OK,-155.6056894,-22.0468245,46.7542835,325.245,-156.526,-226.082,0.0758754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630006,1,OK,-179.9609055,12.6928020,75.3130585,136.193,-167.053,-202.532,0.0256095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630014,1,OK,177.5022322,-24.1444898,93.1181627,40.011,-180.370,-187.406,0.0189229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630014,1,OK,26.2499108,37.1205280,-44.0002140,234.813,-165.875,-214.329,0.0652397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630014,1,OK,-149.4888495,-24.7777474,41.0358223,322.317,-157.768,-223.808,0.1700941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630014,1,OK,-179.9102377,13.9915846,76.1568784,137.904,-175.082,-202.057,0.0229221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630022,1,OK,178.1224371,-22.4725531,92.1248209,40.084,-182.285,-188.224,0.0557184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630022,1,OK,25.6585774,35.7303222,-43.7569536,233.426,-170.439,-211.770,0.0936613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630022,1,OK,-156.9276070,-18.4811084,44.6813835,326.613,-168.635,-221.514,0.1596842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630022,1,OK,179.6585271,14.1951459,74.2767380,136.118,-175.552,-201.052,0.0227522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630030,1,OK,177.5993383,-23.2975971,93.0422072,39.916,-188.478,-187.902,0.0249964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630030,1,OK,27.0433144,36.2128033,-42.7886585,235.185,-174.224,-211.268,0.1053830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630030,1,OK,-149.3599668,-22.6653946,38.8785177,322.003,-164.432,-220.888,0.1124291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630030,1,OK,179.2973956,14.7508417,74.2984175,137.050,-181.897,-201.669,0.0282275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630038,1,OK,178.0207905,-22.8291227,92.2496575,39.832,-189.239,-188.092,0.0378393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630038,1,OK,26.0693295,34.8690494,-43.2414558,232.402,-175.564,-207.516,0.0400292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630038,1,OK,-156.2350354,-17.2284574,42.8709721,325.266,-170.869,-218.513,0.1659839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630038,1,OK,178.8991822,16.0858982,72.9000687,136.589,-182.963,-199.118,0.0129464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630046,1,OK,177.6627334,-23.5612729,92.9175400,39.568,-193.436,-187.054,0.0255987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630046,1,OK,27.1665680,35.3098495,-43.1667970,234.182,-179.122,-205.926,0.0635505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630046,1,OK,-152.0700037,-20.2750506,40.8360953,322.054,-170.236,-216.431,0.1240392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630046,1,OK,179.1297552,16.8544362,73.3482192,137.019,-186.750,-197.574,0.0331847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630054,1,OK,177.8303023,-22.6389469,92.4432045,39.670,-195.015,-188.137,0.0381836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630054,1,OK,25.8709055,34.8777232,-45.0643591,232.736,-180.845,-202.269,0.0569466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630054,1,OK,-154.5552064,-18.3345564,43.9545025,325.453,-176.311,-210.707,0.1331037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630054,1,OK,178.8453580,17.6308561,72.5914442,136.604,-187.340,-197.255,0.0264762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630062,1,OK,177.6436585,-23.2446933,92.7312558,39.363,-197.204,-188.111,0.0273439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630062,1,OK,26.7067754,35.1195063,-45.0537253,235.120,-182.384,-201.891,0.0572226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630062,1,OK,-148.8502348,-22.1715553,40.7509780,323.502,-171.381,-211.512,0.0803242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630062,1,OK,178.8589067,18.9029816,73.2436774,137.054,-190.020,-196.550,0.0397403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630070,1,OK,177.6412572,-22.7791607,92.6163727,39.350,-197.765,-188.270,0.0368085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630070,1,OK,24.9686380,33.6962949,-46.9385555,233.875,-182.240,-198.921,0.0407349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630070,1,OK,-155.0471587,-17.3289430,46.4291028,327.326,-176.341,-205.857,0.1594929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630070,1,OK,178.9542410,19.6572301,73.1566175,136.795,-190.204,-194.388,0.0368356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630078,1,OK,177.4162553,-23.6034463,92.7865054,38.557,-197.631,-187.743,0.0192209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630078,1,OK,24.6406648,33.0284709,-48.0202308,236.370,-183.203,-196.320,0.0673178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630078,1,OK,-153.3750307,-18.5727741,46.0395738,326.403,-173.829,-203.451,0.0873416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630078,1,OK,179.3344633,19.5487452,73.4964603,136.916,-190.388,-193.270,0.0241881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630086,1,OK,177.7376329,-23.0545320,92.8231609,40.463,-197.246,-187.161,0.0223375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630086,1,OK,24.4830971,33.5664338,-49.0401353,233.440,-181.422,-192.712,0.0679133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630086,1,OK,-153.2235158,-18.1824220,46.7571819,325.907,-173.335,-198.647,0.0897468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630086,1,OK,179.2479362,19.7567046,73.6376650,137.138,-190.662,-193.158,0.0277673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630094,1,OK,177.8527437,-23.0814900,92.2442296,39.443,-193.779,-188.762,0.0343549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630094,1,OK,22.0099393,30.4366616,-50.1441222,235.681,-181.279,-191.707,0.1085229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630094,1,OK,-154.7872184,-17.2206917,47.7287314,325.564,-173.952,-195.495,0.0762466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630094,1,OK,178.3847548,20.3291216,72.1328708,136.553,-187.538,-193.586,0.0148076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630102,1,OK,177.3467454,-23.8875459,92.9424192,39.746,-192.499,-187.884,0.0192523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630102,1,OK,24.4426793,31.9321104,-48.4762201,235.089,-178.596,-188.339,0.0558156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630102,1,OK,-151.4328928,-19.4951722,45.8140118,323.913,-170.034,-190.789,0.0950165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630102,1,OK,177.2638973,21.1933115,69.8654581,136.888,-184.314,-192.211,0.0128013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630110,1,OK,178.0895225,-22.3151487,92.1101445,40.297,-185.625,-187.601,0.0605043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630110,1,OK,23.9100624,29.0465351,-47.2594659,234.939,-175.632,-185.801,0.0698307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630110,1,OK,-155.9331180,-14.0389988,48.5044520,328.884,-171.961,-185.624,0.0794688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630110,1,OK,176.6080708,22.0253231,67.7675731,137.956,-181.189,-189.932,0.0308978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630118,1,OK,177.2064524,-24.1551866,93.0328779,39.725,-183.728,-189.004,0.0351776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630118,1,OK,23.7478391,26.8719716,-45.9737531,237.010,-174.292,-184.056,0.0947197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630118,1,OK,-154.7075683,-12.7635131,44.9616477,326.686,-166.424,-182.203,0.0788304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630118,1,OK,175.2166492,22.1378958,66.3510615,137.294,-178.264,-190.508,0.0167469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630126,1,OK,177.8651962,-23.0119568,92.3149849,39.961,-175.373,-186.991,0.0384780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630126,1,OK,26.1155903,26.2157199,-42.4736522,234.609,-168.036,-180.754,0.0908040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630126,1,OK,-149.6116024,-14.2357434,40.3413394,325.263,-160.925,-178.614,0.1291248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630126,1,OK,174.2091557,24.4424725,63.6694132,137.970,-170.742,-187.138,0.0578365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630134,1,OK,177.8209793,-22.9968077,92.5466484,40.918,-170.742,-188.621,0.0268520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630134,1,OK,26.4305989,24.0518194,-40.3701006,235.022,-163.741,-179.500,0.0594113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630134,1,OK,-152.2721244,-9.3371138,39.5561376,328.015,-160.208,-172.055,0.0273031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630134,1,OK,173.0096538,22.8626834,62.0532702,137.180,-166.091,-190.817,0.0208718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630142,1,OK,177.5426679,-23.7508617,92.3102244,39.464,-163.044,-188.729,0.0192857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630142,1,OK,23.2455717,19.3518642,-39.4521693,235.035,-159.739,-176.611,0.1031635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630142,1,OK,-150.9646622,-8.0983311,36.2162703,324.934,-154.725,-168.317,0.1058240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630142,1,OK,172.1652904,22.8157168,59.8150666,136.807,-159.673,-189.610,0.0264857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630150,1,OK,177.6130203,-23.9183102,92.9051238,40.541,-157.281,-185.756,0.0220813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630150,1,OK,28.8943580,19.8437638,-34.1269776,232.916,-149.658,-175.029,0.0453614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630150,1,OK,-151.6258366,-6.0354022,33.8850472,325.517,-149.272,-167.814,0.0810911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630150,1,OK,170.9239123,24.4376433,57.2497786,137.334,-152.083,-186.348,0.0195117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630158,1,OK,177.8495360,-23.2421392,92.0831273,40.465,-147.253,-188.525,0.0167494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630158,1,OK,24.9165020,16.6646766,-35.1543366,235.834,-147.427,-173.701,0.0969762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630158,1,OK,-157.2507036,-0.6266630,34.6288342,326.530,-146.477,-160.490,0.0955379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630158,1,OK,169.3138305,25.2799663,55.2762109,136.455,-145.412,-185.720,0.0192354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,177.4309606,-23.9932002,92.9571330,40.290,-143.175,-187.606,0.0295176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,30.5450831,17.6707432,-30.0676449,231.802,-135.515,-172.090,0.0589121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,-149.1030811,-4.0701794,30.2172286,324.643,-133.297,-162.634,0.0983833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630166,1,OK,168.6315062,26.0737404,53.5777375,138.019,-138.417,-184.683,0.0282061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,177.8691630,-22.9445100,92.0887351,41.255,-131.125,-187.356,0.0354383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,25.2051824,15.3450415,-33.5096177,234.752,-133.582,-169.929,0.0623248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,-159.6656160,0.9894272,33.4479296,325.196,-135.257,-157.155,0.1153654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630174,1,OK,167.3905741,26.5751144,52.1020457,137.557,-131.667,-183.870,0.0316000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,177.4812971,-24.3150855,92.8297247,40.441,-126.678,-188.743,0.0176767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,31.6485166,17.7428999,-29.3745832,232.236,-124.792,-169.307,0.1036626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,-147.3518414,-5.0166468,31.3687731,325.527,-122.376,-157.113,0.1800521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630182,1,OK,166.3039034,25.9634067,50.3225996,136.953,-122.772,-184.426,0.0282361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,177.6865886,-23.0301932,92.2956517,41.568,-115.982,-186.289,0.0127298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,26.5661232,14.9551971,-32.1238256,234.063,-117.127,-167.860,0.0387388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,-154.9566591,-1.3135180,32.2624486,326.552,-117.228,-157.240,0.0847282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630190,1,OK,166.2279903,26.7711711,50.1551966,137.749,-116.047,-183.068,0.0334730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,177.6697822,-23.7703014,92.5170858,40.848,-107.418,-188.609,0.0109564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,27.2873593,15.4794830,-31.3449355,235.052,-110.136,-168.845,0.0615912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,-148.0461495,-5.3819451,31.9664031,325.376,-110.266,-154.688,0.1855086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630198,1,OK,166.3457067,25.1923539,49.7651757,136.692,-106.671,-183.677,0.0213577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,177.8756076,-21.1619290,92.0569589,42.678,-100.320,-188.035,0.1434271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,26.5235771,14.9708708,-31.7943960,232.592,-101.446,-166.109,0.0386230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,-153.1357352,-2.3664939,31.8387571,325.690,-100.346,-156.629,0.1230905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630206,1,OK,165.9921135,26.7437758,49.5560844,138.282,-99.677,-183.176,0.0297756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,177.5420478,-23.4628217,92.5349739,41.055,-89.230,-185.844,0.0217237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,27.4556956,14.8434624,-30.4215958,236.499,-91.352,-169.960,0.0524845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,-155.4928516,-1.3146569,31.5213620,325.825,-92.786,-157.638,0.0349081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630214,1,OK,165.7969255,26.1662506,49.2499196,137.406,-90.809,-183.220,0.0186029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,177.8756841,-24.7923193,92.2570709,43.364,-83.516,-190.644,0.1110474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,29.9828284,16.4933927,-30.2771916,232.781,-84.257,-166.522,0.1204482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,-151.0579932,-1.6579130,30.9869742,327.484,-79.212,-155.838,0.0816656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630222,1,OK,166.2712109,26.0713144,49.9241525,138.273,-81.608,-183.978,0.0226106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,177.4920928,-23.4407192,92.5701671,41.558,-72.920,-185.163,0.0246198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,28.1012383,15.8762985,-30.9587726,236.709,-72.619,-170.217,0.0376217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,-154.3703014,-2.4080948,30.8081378,326.143,-73.344,-160.496,0.0502340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630230,1,OK,168.7301379,25.0795126,51.4129232,137.794,-72.150,-181.967,0.2914518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,177.8205257,-23.5909857,92.4780430,42.331,-65.969,-189.717,0.0123796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,29.5623229,16.6828428,-31.8587300,236.430,-65.682,-168.281,0.1825316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,-152.2117988,-1.5320821,32.0940608,328.774,-61.823,-156.857,0.0682523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630238,1,OK,168.4547059,24.7068055,53.0720781,136.343,-61.646,-182.037,0.1107975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,177.5685571,-23.3870272,92.4979186,42.202,-57.089,-186.276,0.0284951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,26.7121119,17.4479947,-33.6467317,236.367,-53.714,-171.854,0.0420002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,-155.2716991,-2.8595447,32.5799747,327.561,-51.655,-163.763,0.0644007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630246,1,OK,169.1639854,26.9099150,54.3369366,141.149,-56.003,-184.605,0.0406703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,177.6632308,-23.4920181,92.7016374,42.809,-49.180,-188.465,0.0081704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,28.6153445,17.9735544,-34.9814567,239.483,-44.127,-170.850,0.1040858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,-156.3638655,-1.6288970,35.9372966,330.232,-43.940,-160.520,0.0979027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2630254,1,OK,170.3950261,24.3354060,57.1766413,137.868,-45.397,-185.227,0.0222863,0
